,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
265,ef23a5db3d232fe50d8aab4f7859bb71,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6269013472403303,0.3730986527596697,0.010043109692437602,-0.030127153691943187,True,False,1,0,0,0,10.59534864706983,0,1066.115826599573,6.580961892589956,99.0,74.0
266,55a26dda4100223530ea2871a10a705d,Cleveland Indians,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7038461538461538,0.2961538461538461,0.0498669150918285,-0.06748251748251749,True,False,0,1,0,0,10.66115826599573,0,1055.4546683335773,0.0,99.0,75.0
267,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4593831661128496,0.5406168338871504,-0.028421711935930905,0.0057331129569179184,False,False,0,0,0,0,0.0,0,1055.4546683335773,0.0,99.0,75.0
268,ba1b3007c881e6d9038c2cd5dcb1e726,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4824601627880316,0.5175398372119684,-0.01753983721196839,-0.006269686597555446,False,False,0,0,0,0,0.0,0,1055.4546683335773,0.0,99.0,75.0
269,93d05edd19bd0df475e7bdc4e9b75ee8,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4824601627880316,0.5175398372119684,-0.039070937690437235,0.01505227502291362,False,True,1,0,0,0,10.554546683335772,0,1065.9047145547017,10.450046221124527,100.0,75.0
270,acc3dc71658a8f8561adde1c925360cb,Arizona Diamondbacks,St. Louis Cardinals,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4312232212902057,0.5687767787097942,0.009282293020163479,-0.026364921695064103,False,False,0,0,0,0,0.0,0,1065.9047145547017,0.0,100.0,75.0
271,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4324446738963697,0.5675553261036301,-0.04148897539272978,0.022100780649084717,False,True,0,1,0,0,10.659047145547017,0,1055.2456674091547,0.0,100.0,76.0
272,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7307398515931909,0.2692601484068092,0.014830760684099942,-0.038432159285498535,True,False,0,1,0,0,10.552456674091548,0,1044.6932107350633,0.0,100.0,77.0
273,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5114219114219114,0.4885780885780886,-0.048049454216855136,0.02774859549053099,False,True,0,1,0,0,10.446932107350634,0,1034.2462786277126,0.0,100.0,78.0
274,9e8419775ae27c798c6c1f22f0c5fcb9,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4593831661128496,0.5406168338871504,-0.03566633883764542,0.012314947094697604,False,True,1,0,0,0,10.342462786277126,0,1043.4806204011743,9.23434177346172,101.0,78.0
275,027f01ed92db5de48fd0d2246e684099,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7100170399221033,0.2899829600778967,0.07902072995900367,-0.099122098287862,True,False,0,1,0,0,10.434806204011743,0,1033.0458141971626,0.0,101.0,79.0
276,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4593831661128496,0.5406168338871504,-0.0431043960762052,0.019085733408681582,False,True,0,1,0,0,10.330458141971626,0,1022.715356055191,0.0,101.0,80.0
277,56e7f0f9e10417139d5cd701e94b0f9e,Chicago White Sox,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4824601627880316,0.5175398372119684,-0.029734959163187913,0.005344715260748867,False,False,0,0,0,0,0.0,0,1022.715356055191,0.0,101.0,80.0
278,85f5e1d7a94b52246d959ab6ed479d35,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5565439300036457,0.4434560699963544,-0.03193343625149836,0.012421587237733789,False,True,0,1,0,0,10.22715356055191,0,1012.4882024946392,0.0,101.0,81.0
279,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4312232212902057,0.5687767787097942,0.06758685765384209,-0.08520246004453114,True,False,1,0,0,0,10.124882024946391,0,1030.2067460382953,17.718543543656185,102.0,81.0
280,f70ea58b3e2960273315cec6ab8a5fe8,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5179324894514767,0.4820675105485232,-0.033637017274980696,0.01258394247340583,False,True,1,0,0,0,10.302067460382952,0,1041.848082268528,11.641336230232735,103.0,81.0
281,8587093db36a3753f7dbd13b81794333,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5345991561181435,0.4654008438818565,-0.01495039343140614,-0.006297269325690691,False,False,0,0,0,0,0.0,0,1041.848082268528,0.0,103.0,81.0
282,ec879479bbacc1483ea413154e8de04d,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7307398515931909,0.2692601484068092,0.021437526011795494,-0.04619726484240211,True,False,1,0,0,0,10.41848082268528,0,1046.1179514581531,4.2698691896251155,104.0,81.0
283,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5345991561181435,0.4654008438818565,-0.060542544286714794,0.04345991561181428,False,True,0,1,0,0,10.46117951458153,0,1035.6567719435716,0.0,104.0,82.0
284,5f9157b53c96c22d27693d4442b2d244,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3084514170040486,0.6915485829959513,-0.06608041820194388,0.046158512073965485,False,True,1,0,0,0,10.356567719435716,0,1041.3471937674374,5.690421823865779,105.0,82.0
285,a07de3b064b3483a850999b85d36497f,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3541357795898196,0.6458642204101803,-0.05738685415503636,0.03956500781175509,False,True,1,0,0,0,10.413471937674373,0,1048.109188532161,6.761994764723619,106.0,82.0
286,fbc6842efc0d9430ca63174a3d7aefb3,Minnesota Twins,Los Angeles Angels,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4593831661128496,0.5406168338871504,-0.0014463269747080343,-0.01885453175161611,False,False,0,0,0,0,0.0,0,1048.109188532161,0.0,106.0,82.0
287,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7656174509614455,0.2343825490385544,0.05051773586173036,-0.0733097586537533,True,False,1,0,0,0,10.481091885321609,0,1052.284922351014,4.175733818853231,107.0,82.0
288,1521808e4fdf06978a5ba00a4b4d727d,Washington Nationals,St. Louis Cardinals,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4312232212902057,0.5687767787097942,-0.05897285714116679,0.03606649833596243,False,True,1,0,0,0,10.522849223510141,0,1061.5154918453213,9.23056949430714,108.0,82.0
289,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5731187290969899,0.42688127090301,0.007901337792642127,-0.027664183642444495,False,False,0,0,0,0,0.0,0,1061.5154918453213,0.0,108.0,82.0
290,9728590934fbd6e7372026019fef8b6b,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4312232212902057,0.5687767787097942,0.012813179449201573,-0.031223221290205827,True,False,0,1,0,0,10.615154918453213,0,1050.900336926868,0.0,108.0,83.0
291,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5114219114219114,0.4885780885780886,-0.048049454216855136,0.02774859549053099,False,True,1,0,0,0,10.509003369268681,0,1063.1958708689124,12.295533942044356,109.0,83.0
292,ae4f2c604a08c0c217e0bb4a4d63359e,Chicago Cubs,Milwaukee Brewers,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4824601627880316,0.5175398372119684,-0.0029767304158518915,-0.0194971998250687,False,False,0,0,0,0,0.0,0,1063.1958708689124,0.0,109.0,83.0
293,9c14bcc3232734aae59229ba53d0610b,San Francisco Giants,Colorado Rockies,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6079934049829019,0.3920065950170981,0.0427760136785541,-0.0646144095491119,True,False,1,0,0,0,10.631958708689124,0,1071.3743006448271,8.178429775914712,110.0,83.0
294,b6d45a0bea84b9d00369598801be13c7,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3035112061141315,0.6964887938858685,-0.038954547310526,0.021164118561193157,False,True,0,1,0,0,10.713743006448272,0,1060.6605576383788,0.0,110.0,84.0
295,946b3f4d55f90ae7aa0cd86b162ea2cb,Colorado Rockies,St. Louis Cardinals,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5345991561181435,0.4654008438818565,-0.07170005648028177,0.052177703385988705,False,True,0,1,0,0,10.606605576383789,0,1050.053952061995,0.0,110.0,85.0
296,ee99de13d65003685f17311acb5ea5e5,San Francisco Giants,New York Mets,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5274908221698185,0.4725091778301815,-0.05409913598917737,0.03582795512275788,False,True,1,0,0,0,10.50053952061995,0,1063.5996480435947,13.545695981599737,111.0,85.0
297,386a18b35f364afb70ba5ed792a9c1ad,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5440061090833785,0.4559938909166214,0.03181098713215902,-0.05620123103459812,True,False,1,0,0,0,10.635996480435947,0,1073.7291685011528,10.129520457558044,112.0,85.0
298,63abb9595be262250676e35c94ff2f8c,Chicago White Sox,New York Yankees,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4312232212902057,0.5687767787097942,0.016285461954106073,-0.03752243388863108,True,False,0,1,0,0,10.737291685011527,0,1062.9918768161413,0.0,112.0,86.0
299,d1501e7c6de4ba9b4fd3150cd423c67c,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7207835621322873,0.2792164378677126,0.006497847846573035,-0.029425537440929295,False,False,0,0,0,0,0.0,0,1062.9918768161413,0.0,112.0,86.0
300,ef08a9f3ecd0f2780ac8433c829b2902,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5914186058895574,0.4085813941104425,-0.014880606708867816,-0.006356365225657135,False,False,0,0,0,0,0.0,0,1062.9918768161413,0.0,112.0,86.0
301,375dc1a5334c5371a2bed134d43e2d0f,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.6079934049829019,0.3920065950170981,-0.03989391896076011,0.020259383121187413,False,True,1,0,0,0,10.629918768161414,0,1080.956439534334,17.964562718192788,113.0,86.0
302,043a85806bafcc38c071cbe2514333d4,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7207835621322873,0.2792164378677126,0.07539349121030148,-0.09391789049049637,True,False,1,0,0,0,10.809564395343342,0,1086.8957606306767,5.939321096342496,114.0,86.0
303,f0548418217a6609b64ab7cb0dc5361f,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5345991561181435,0.4654008438818565,-0.006685247551581286,-0.015368386887374297,False,False,0,0,0,0,0.0,0,1086.8957606306767,0.0,114.0,86.0
304,80387ebc19081910fe1736186b28c46e,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4824601627880316,0.5175398372119684,-0.039070937690437235,0.01505227502291362,False,True,1,0,0,0,10.868957606306767,0,1097.6571047953369,10.761344164660164,115.0,86.0
305,150ae2989e17fa0cb0f23e0f0f6462eb,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5556944727124704,0.4443055272875295,0.010239927257924997,-0.03188494890294663,True,False,0,1,0,0,10.97657104795337,0,1086.6805337473836,0.0,115.0,87.0
306,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4824601627880316,0.5175398372119684,-0.02492899977354479,0.0029767304158518915,False,False,0,0,0,0,0.0,0,1086.6805337473836,0.0,115.0,87.0
307,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4312232212902057,0.5687767787097942,-0.007373269937864413,-0.009282293020163701,False,False,0,0,0,0,0.0,0,1086.6805337473836,0.0,115.0,87.0
308,8bf038021f7f7e070ec163fb96ecbca7,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4593831661128496,0.5406168338871504,-0.028421711935930905,0.0057331129569179184,False,False,0,0,0,0,0.0,0,1086.6805337473836,0.0,115.0,87.0
309,bac1976cae1df276b2fda64a1fc97700,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3256578947368421,0.674342105263158,-0.0379784688995215,0.020362866508832678,False,True,1,0,0,0,10.866805337473837,0,1092.4301662010735,5.74963245368986,116.0,87.0
310,da1aeeb013cb4104496691e87053687a,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7656174509614455,0.2343825490385544,0.0433952287392233,-0.0659177512617459,True,False,1,0,0,0,10.924301662010734,0,1096.631820686462,4.201654485388744,117.0,87.0
311,248a4d2a885e92620767629987051c6b,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6079934049829019,0.3920065950170981,0.004818801808298745,-0.02466007164956857,False,False,0,0,0,0,0.0,0,1096.631820686462,0.0,117.0,87.0
312,b8d9219b81d1b29568ed27be86bc3fdf,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4824601627880316,0.5175398372119684,-0.01753983721196839,-0.006269686597555446,False,False,0,0,0,0,0.0,0,1096.631820686462,0.0,117.0,87.0
314,03d9c250f533c56f808b7965f6ff6311,San Francisco Giants,San Diego Padres,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5345991561181435,0.4654008438818565,-0.030618235186204323,0.008779839315646465,False,False,0,0,0,0,0.0,0,1096.631820686462,0.0,117.0,87.0
315,e283f5224803bd9c12fa3127b1351a9c,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6221425803951957,0.3778574196048043,-0.019434480536703935,-0.0009304591830744946,False,False,0,0,0,0,0.0,0,1096.631820686462,0.0,117.0,87.0
316,c61e6e250124e20926a32af87dae449b,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4593831661128496,0.5406168338871504,-0.04061683388715043,0.01680731007762659,False,True,1,0,0,0,10.96631820686462,0,1106.6012008745208,9.969380188058746,118.0,87.0
317,fbf8b945e59b61f6a1b7e709f370adf0,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4593831661128496,0.5406168338871504,0.026482733212416676,-0.04786053236799359,True,False,1,0,0,0,11.066012008745208,0,1121.097676605977,14.496475731456222,119.0,87.0
318,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6605551933941765,0.3394448066058235,0.0241915570305401,-0.0436969558462838,True,False,1,0,0,0,11.21097676605977,0,1127.5039490437255,6.40627243774844,120.0,87.0
319,8ad84aee3a58568b3021cf11d5a6dfc1,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5851764086361242,0.4148235913638757,0.05029268770589168,-0.07298128668490478,True,False,0,1,0,0,11.275039490437255,0,1116.2289095532883,0.0,120.0,88.0
320,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4312232212902057,0.5687767787097942,0.02305995598408328,-0.04059822129020585,True,False,1,0,0,0,11.162289095532882,0,1132.414228741811,16.18531918852268,121.0,88.0
321,075178ca1c9e954b61b9e6e6c1cafd33,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3541357795898196,0.6458642204101803,-0.08064682910583248,0.06080197974627988,False,True,0,1,0,0,11.32414228741811,0,1121.090086454393,0.0,121.0,89.0
322,c14073e9ed92fb4027f0b552a9759d3b,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4312232212902057,0.5687767787097942,-0.0035593874054464236,-0.016285461954106295,False,False,0,0,0,0,0.0,0,1121.090086454393,0.0,121.0,89.0
323,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5556944727124704,0.4443055272875295,-0.003776892926296127,-0.01652396580002813,False,False,0,0,0,0,0.0,0,1121.090086454393,0.0,121.0,89.0
324,3b23b9cdbe5e14ad267b24e79badb11c,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.2670588235294118,0.7329411764705882,-0.03324147677088851,0.013840052875082609,False,True,1,0,0,0,11.21090086454393,0,1125.4693446046056,4.379258150212473,122.0,89.0
325,83ed6bd942bb71d705b6c4fdff53b371,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6531439066551427,0.3468560933448573,0.04996930348053952,-0.0698105733218094,True,False,1,0,0,0,11.254693446046057,0,1132.8737481875305,7.404403582925037,123.0,89.0
326,c4fbb880c8c2fcc931cf885834157ee4,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5628623188405797,0.4371376811594203,-0.032279381564278564,0.015196752889378107,False,True,1,0,0,0,11.328737481875306,0,1148.3941185376996,15.52037035016917,124.0,89.0
327,27315a7eda2ced37dd77a1992a21c56d,San Francisco Giants,Los Angeles Dodgers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4593831661128496,0.5406168338871504,0.057776740410038385,-0.0777037767998725,True,False,1,0,0,0,11.483941185376995,0,1165.5051909039114,17.111072366211722,125.0,89.0
328,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4312232212902057,0.5687767787097942,0.03281684678821367,-0.052435342502327065,True,False,1,0,0,0,11.655051909039114,0,1183.1043192865604,17.599128382649063,126.0,89.0
329,c466b6fcd7d217d8918b21d2e878d044,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4104894205415139,0.5895105794584861,0.008882994838702696,-0.027347658089406646,False,False,0,0,0,0,0.0,0,1183.1043192865604,0.0,126.0,89.0
330,34634e75767abe7b6c5ba1afdc429d63,St. Louis Cardinals,Pittsburgh Pirates,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6295538671342296,0.3704461328657705,0.03771713244035202,-0.05690429448465678,True,False,0,1,0,0,11.831043192865605,0,1171.273276093695,0.0,126.0,90.0
331,d02859bdc53204ac86665153b29e7142,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7124999999999999,0.2875,0.05496575342465748,-0.07481884057971011,True,False,1,0,0,0,11.71273276093695,0,1177.3736577400161,6.1003816463213285,127.0,90.0
332,0eb1292a1ac8e9380796b0e525ff3ea3,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4824601627880316,0.5175398372119684,0.021630669700474003,-0.04193152842679815,True,False,0,1,0,0,11.773736577400161,0,1165.599921162616,0.0,127.0,91.0
333,0d057d4dacff2f25152b25516fbf9132,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.7038461538461538,0.2961538461538461,0.138628762541806,-0.16046715841236392,True,False,0,1,0,0,11.655999211626161,0,1153.94392195099,0.0,127.0,92.0
334,c5d47ee011cdc34c46f9d1db94b3fd6a,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6154046917219356,0.3845953082780644,-0.005807429490185645,-0.01223008854733243,False,False,0,0,0,0,0.0,0,1153.94392195099,0.0,127.0,92.0
335,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6079934049829019,0.3920065950170981,0.009599830685713129,-0.028161472209792593,False,False,0,0,0,0,0.0,0,1153.94392195099,0.0,127.0,92.0
336,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4593831661128496,0.5406168338871504,0.010952672839306954,-0.030198616756626384,True,False,1,0,0,0,11.5394392195099,0,1168.137432190987,14.193510239997176,128.0,92.0
337,d086f1c5f4f27c6fa91e63f86c1f0716,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4925193272015695,0.5074806727984305,-9.151023685410875e-05,-0.02082121399402237,False,False,0,0,0,0,0.0,0,1168.137432190987,0.0,128.0,92.0
338,3b2f8497947f8cbe678951584afcfd2f,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7307398515931909,0.2692601484068092,0.031040151893491186,-0.05436444706244642,True,False,1,0,0,0,11.681374321909871,0,1173.1508975651973,5.013465374210245,129.0,92.0
339,a8d91c84bb89c606783f2f29cb37f4e0,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4312232212902057,0.5687767787097942,-0.044967254900270426,0.023322233255248737,False,True,1,0,0,0,11.731508975651973,0,1182.9271550449073,9.776257479709978,130.0,92.0
340,aa11bf288177d9e1c70343bd0b2e939f,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7207835621322873,0.2792164378677126,0.05411689546562071,-0.07539349121030159,True,False,1,0,0,0,11.829271550449073,0,1188.8417908201318,5.914635775224537,131.0,92.0
341,0313d9932db1b4255f570019e48eeeb9,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6154046917219356,0.3845953082780644,-0.010063473072071893,-0.009105479123510452,False,False,0,0,0,0,0.0,0,1188.8417908201318,0.0,131.0,92.0
342,bff02b35eae0f0a969e7b8229b263f58,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6154046917219356,0.3845953082780644,-0.02617236920996402,0.005807429490185589,False,False,0,0,0,0,0.0,0,1188.8417908201318,0.0,131.0,92.0
343,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4947552447552447,0.5052447552447553,0.002144407316821084,-0.023057131547697507,False,False,0,0,0,0,0.0,0,1188.8417908201318,0.0,131.0,92.0
344,78b21aa8fe8cacd246b53161f79afc22,Kansas City Royals,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4947552447552447,0.5052447552447553,-0.010195250294260272,-0.013986013986013957,False,False,0,0,0,0,0.0,0,1188.8417908201318,0.0,131.0,92.0
345,836d7cbaba18fefe795628c6ad034fef,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7307398515931909,0.2692601484068092,0.06407318492652425,-0.08161704457564695,True,False,0,1,0,0,11.888417908201317,0,1176.9533729119305,0.0,131.0,93.0
346,facf02cb02d720dcbe35766e06693690,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.681278005065264,0.3187219949347359,0.06737839116565014,-0.08778207010591449,True,False,0,1,0,0,11.769533729119305,0,1165.1838391828112,0.0,131.0,94.0
347,964c8f2c343d5bd151b9d30d6b361ca0,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5628623188405797,0.4371376811594203,0.02797859791034718,-0.050667196889360167,True,False,0,1,0,0,11.651838391828113,0,1153.5320007909831,0.0,131.0,95.0
348,03e538749ae292fbd788e683bfec6ed6,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5565439300036457,0.4434560699963544,-0.06466819120847556,0.045049695494362385,False,True,0,1,0,0,11.535320007909831,0,1141.9966807830733,0.0,131.0,96.0
349,4c7594e4c91d90c9816bf99d85f51228,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4312232212902057,0.5687767787097942,0.04808145883809839,-0.0675868576538422,True,False,0,1,0,0,11.419966807830733,0,1130.5767139752427,0.0,131.0,97.0
350,a9662f8959ad5ea2dd0950c1e53d43d5,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2271428571428571,0.7728571428571429,-0.06959304790165322,0.04833923652105476,False,True,1,0,0,0,11.305767139752428,0,1134.875484750814,4.298770775571265,132.0,97.0
351,25ef4adc8e712b5026e623547fae74b9,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6079934049829019,0.3920065950170981,0.001694192384476656,-0.021216545478769666,False,False,0,0,0,0,0.0,0,1134.875484750814,0.0,132.0,97.0
352,68e214f0dbe30ce13c11ace1b24dd0d3,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6079934049829019,0.3920065950170981,-0.020259383121187358,0.001381595017098114,False,False,0,0,0,0,0.0,0,1134.875484750814,0.0,132.0,97.0
353,8a2306bd6f3eee24b8bddae1a78637fe,Houston Astros,Seattle Mariners,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6605551933941765,0.3394448066058235,-0.023987393356612152,0.0038743368071658124,False,False,0,0,0,0,0.0,0,1134.875484750814,0.0,132.0,97.0
354,f8645b2b1376fe827e89a746e9179c32,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3541357795898196,0.6458642204101803,-0.06080197974627999,0.03956500781175509,False,True,0,1,0,0,11.34875484750814,0,1123.5267299033057,0.0,132.0,98.0
355,05699e885861869a2d5aaa70a5d5e745,Chicago White Sox,Detroit Tigers,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7307398515931909,0.2692601484068092,0.10248706348910164,-0.1228967143382888,True,False,1,0,0,0,11.235267299033058,0,1130.174817062497,6.648087159191159,133.0,98.0
356,a4e3171f9d77990464c8aaec9dae8f45,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6079934049829019,0.3920065950170981,0.029934333252944034,-0.04852203934413529,True,False,1,0,0,0,11.30174817062497,0,1138.4242682819313,8.249451219434285,134.0,98.0
