,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
203,6a8c7b5327ad6d73ef72b30f4a125bce,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4252137756060891,0.5747862243939109,-0.0039707737501341045,-0.017050510299966626,False,False,0,0,0,0,0.0,0,1130.7650386306236,0.0,74.0,54.0
204,b00f28b565bc0ae5d8d8fd542b000cd3,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4252137756060891,0.5747862243939109,-0.011467447101334516,-0.006803733765084918,False,False,0,0,0,0,0.0,0,1130.7650386306236,0.0,74.0,54.0
205,b2c734ed582309bf067d28c5ecc1b613,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5026659312373598,0.4973340687626402,-0.0322177896928727,0.009529190713859714,False,False,0,0,0,0,0.0,0,1130.7650386306236,0.0,74.0,54.0
206,90f78c614ac48b3dd532223bab7540bf,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3906549520766773,0.6093450479233227,-0.03852959727954591,0.017508313229445127,False,True,1,0,0,0,11.307650386306236,0,1138.5634182073866,7.798379576762922,75.0,54.0
207,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5900621118012422,0.4099378881987577,-0.026796125746650468,0.008331462495946518,False,False,0,0,0,0,0.0,0,1138.5634182073866,0.0,75.0,54.0
208,a510772dd9cf01c5cf12d518acb20194,Oakland Athletics,Chicago White Sox,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3906549520766773,0.6093450479233227,0.02028458170630698,-0.03977775909422121,True,False,0,1,0,0,11.385634182073867,0,1127.1777840253128,0.0,75.0,55.0
209,da9b2332f347c6cb4cbafef67070980f,San Diego Padres,St. Louis Cardinals,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5026659312373598,0.4973340687626402,-0.018865169241109037,-0.005153493426414579,False,False,0,0,0,0,0.0,0,1127.1777840253128,0.0,75.0,55.0
210,cfd68c5e929b2d34cefe53e5eaed55f4,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.7864231418918919,0.2135768581081081,0.0831590469364023,-0.1059119597832657,True,False,1,0,0,0,11.271777840253128,0,1131.933808430483,4.756024405170097,76.0,55.0
211,cf7650247b7af710e155feb0f91c9692,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7087301587301587,0.2912698412698413,0.05475091997583337,-0.07503052503052499,True,False,0,1,0,0,11.31933808430483,0,1120.6144703461782,0.0,76.0,56.0
212,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7603708791208791,0.2396291208791209,0.09820871695871691,-0.11751373626373621,True,False,1,0,0,0,11.206144703461783,0,1126.3318911132505,5.717420767072339,77.0,56.0
213,997d2d0a034c5d9806311026c40f16d9,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4292699755508557,0.5707300244491443,0.01774734180599974,-0.035569188149280895,True,False,0,1,0,0,11.263318911132506,0,1115.068572202118,0.0,77.0,57.0
214,ed7a91c14916af9916a229dfa75b91c9,Texas Rangers,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4252137756060891,0.5747862243939109,-0.033501820724186115,0.013382715621981123,False,True,0,1,0,0,11.15068572202118,0,1103.917886480097,0.0,77.0,58.0
215,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6445540116539669,0.3554459883460331,0.03517901165396686,-0.05271727696008932,True,False,1,0,0,0,11.03917886480097,0,1110.9942831883027,7.076396708205751,78.0,58.0
216,8aa38fb401bf5a784a0c22ac52a6889c,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5026659312373598,0.4973340687626402,-0.06629958600401953,0.044845380979834815,False,True,0,1,0,0,11.109942831883027,0,1099.8843403564197,0.0,78.0,59.0
217,5751e6182a4225780a59f46d871b3d98,St. Louis Cardinals,Chicago Cubs,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5158231321022018,0.4841768678977982,0.028018254053421288,-0.05070685303243433,True,False,1,0,0,0,10.998843403564196,0,1111.433125930162,11.548785573742407,79.0,59.0
218,f6fd1fda6df0d18729994323433c6e83,Chicago Cubs,St. Louis Cardinals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5821214713430283,0.4178785286569718,-0.059455589588871316,0.040520038090934074,False,True,0,1,0,0,11.11433125930162,0,1100.3187946708604,0.0,79.0,60.0
219,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.547926664205734,0.452073335794266,-0.06144833579426601,0.043910070488143604,False,True,1,0,0,0,11.003187946708604,0,1116.2734171935879,15.954622522727474,80.0,60.0
220,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7157708628005657,0.2842291371994342,0.09455874158844446,-0.11259625962596259,True,False,1,0,0,0,11.16273417193588,0,1123.079962420378,6.8065452267901705,81.0,60.0
221,0a9f7f1f4afb334a7fe42bc935f7afd5,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5158231321022018,0.4841768678977982,-0.027555863331588215,0.005707968376267081,False,False,0,0,0,0,0.0,0,1123.079962420378,0.0,81.0,60.0
222,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4292699755508557,0.5707300244491443,-0.005512633144796386,-0.01433221621475611,False,False,0,0,0,0,0.0,0,1123.079962420378,0.0,81.0,60.0
223,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5900621118012422,0.4099378881987577,0.004999871137341794,-0.0248447204968944,False,False,0,0,0,0,0.0,0,1123.079962420378,0.0,81.0,60.0
224,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.547926664205734,0.452073335794266,-0.0134768445661958,-0.006642260536009192,False,False,0,0,0,0,0.0,0,1123.079962420378,0.0,81.0,60.0
225,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6609328830730266,0.3390671169269734,0.054633670474601326,-0.07415602356889439,True,False,0,1,0,0,11.230799624203781,0,1111.8491627961741,0.0,81.0,61.0
226,4cb20c8fa85386e55b9440b7e972ddfe,San Francisco Giants,Oakland Athletics,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7603708791208791,0.2396291208791209,0.041269755525373486,-0.06524892790136691,True,False,1,0,0,0,11.118491627961742,0,1116.1923235883467,4.343160792172555,82.0,61.0
227,c0eb0c5be503f8114b872862f60c1bb6,Chicago White Sox,Cleveland Indians,1,100.0,-110.0,0.5,0.5238095238095238,0.4982758620689654,0.5017241379310345,-0.0017241379310345972,-0.022085385878489294,False,False,0,0,0,0,0.0,0,1116.1923235883467,0.0,82.0,61.0
228,5ee82807ddf07eaad56f5394ef862a65,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5276316037646882,0.4723683962353118,-0.0006702830277646177,-0.022681108715183196,False,False,0,0,0,0,0.0,0,1116.1923235883467,0.0,82.0,61.0
229,c36929c71edb1793278df07346567743,Kansas City Royals,Cleveland Guardians,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4292699755508557,0.5707300244491443,-0.04466367373824376,0.02527547899459892,False,True,0,1,0,0,11.161923235883467,0,1105.0304003524632,0.0,82.0,62.0
230,8d4258974c4c38e415c69630c9dc6aac,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3294117647058823,0.6705882352941177,-0.08552599463021732,0.06428902269569248,False,True,0,1,0,0,11.050304003524632,0,1093.9800963489386,0.0,82.0,63.0
231,f57e70200e64ee568f5f75a286867b13,Detroit Tigers,Cleveland Indians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4252137756060891,0.5747862243939109,-0.009568833089563022,-0.01027601626998953,False,False,0,0,0,0,0.0,0,1093.9800963489386,0.0,82.0,63.0
232,ce48145c75cb92c0102a5d30f47c79ff,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7603708791208791,0.2396291208791209,0.07582829237009048,-0.09370421245421243,True,False,1,0,0,0,10.939800963489386,0,1099.0214792814222,5.041382932483588,83.0,63.0
233,f2fe4df3c4d4bac805467f9db57e9f02,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2978142076502732,0.7021857923497268,-0.08241392923185598,0.06060873141782719,False,True,0,1,0,0,10.990214792814223,0,1088.031264488608,0.0,83.0,64.0
234,9ee20f9f873e561218ee0b3326399ebc,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6533129816835153,0.3466870183164848,0.06825074101961481,-0.08809559037916731,True,False,1,0,0,0,10.88031264488608,0,1095.7477982793073,7.716533790699348,84.0,64.0
235,84c5575bd6a10bd98986b42d857a998a,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5821214713430283,0.4178785286569718,-0.04613131676106097,0.028773470291213077,False,True,0,1,0,0,10.957477982793073,0,1084.7903202965142,0.0,84.0,65.0
236,fd633c47f7c52204d875839cef8f1039,Chicago White Sox,Houston Astros,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5026659312373598,0.4973340687626402,-0.018865169241109037,-0.005153493426414579,False,False,0,0,0,0,0.0,0,1084.7903202965142,0.0,84.0,65.0
237,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4252137756060891,0.5747862243939109,0.013691141861233103,-0.031512988204514314,True,False,1,0,0,0,10.847903202965142,0,1100.3028218767543,15.512501580240153,85.0,65.0
238,ff95be7121f8dfede4987a06225967d6,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4292699755508557,0.5707300244491443,-0.09679637516004475,0.07321758663819905,False,True,1,0,0,0,11.003028218767543,0,1111.4158803777095,11.11305850095522,86.0,65.0
239,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.547926664205734,0.452073335794266,-0.06447643656945978,0.04556927075361561,False,True,0,1,0,0,11.114158803777096,0,1100.3017215739324,0.0,86.0,66.0
240,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7327351485148514,0.2672648514851485,-0.0027145869348840224,-0.019268099804249705,False,False,0,0,0,0,0.0,0,1100.3017215739324,0.0,86.0,66.0
241,fe428e7495a44636d2e185012ff970aa,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4252137756060891,0.5747862243939109,-0.009568833089563022,-0.01027601626998953,False,False,0,0,0,0,0.0,0,1100.3017215739324,0.0,86.0,66.0
242,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4982758620689654,0.5017241379310345,0.010470984020184926,-0.03315958299919797,True,False,0,1,0,0,11.003017215739323,0,1089.298704358193,0.0,86.0,67.0
243,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5276316037646882,0.4723683962353118,-0.03183976187407833,0.011538903147754187,False,True,1,0,0,0,10.892987043581929,0,1102.0434991991838,12.744794840990856,87.0,67.0
244,aa0a2446323fafd7643d481fe44c7beb,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3294117647058823,0.6705882352941177,-0.09075630252100841,0.07219466099692895,False,True,1,0,0,0,11.020434991991838,0,1109.4397642944803,7.396265095296536,88.0,67.0
245,5618a42d34e3e992851cc83345edc887,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5026659312373598,0.4973340687626402,-0.05288962431819577,0.03221778969287281,False,True,1,0,0,0,11.094397642944802,0,1122.1983215838668,12.758557289386522,89.0,67.0
246,0827fadae688cb4eb39fa9098b5c5efc,San Francisco Giants,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5026659312373598,0.4973340687626402,-0.01189717555875669,-0.01005509379893621,False,False,0,0,0,0,0.0,0,1122.1983215838668,0.0,89.0,67.0
247,476be4889c2707c1d34b57cb69bee508,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4292699755508557,0.5707300244491443,0.026044169099242842,-0.04612821309874837,True,False,1,0,0,0,11.221983215838668,0,1138.8068567433081,16.608535159441228,90.0,67.0
248,e78573f3b969cc8863795ab3313d5d21,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3294117647058823,0.6705882352941177,-0.013053988718775222,-0.006831119544591924,False,False,0,0,0,0,0.0,0,1138.8068567433081,0.0,90.0,67.0
249,d47a55554207d53cce8af5b3444cd6fb,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4292699755508557,0.5707300244491443,0.01433221621475611,-0.035569188149280895,True,False,1,0,0,0,11.38806856743308,0,1154.8640334233887,16.057176680080644,91.0,67.0
250,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6533129816835153,0.3466870183164848,0.09384161604474872,-0.11627594464647811,True,False,1,0,0,0,11.548640334233887,0,1163.9574510093996,9.093417586010936,92.0,67.0
251,0d2f51c0286cd98765f79874684f39c6,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5794759686975256,0.4205240313024744,0.04459224776729309,-0.06728084674630608,True,False,1,0,0,0,11.639574510093997,0,1174.0788201486118,10.12136913921217,93.0,67.0
252,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6543766373863462,0.3456233626136538,0.028908472592338752,-0.04807742478792104,True,False,1,0,0,0,11.740788201486119,0,1181.10923224531,7.030412096698274,94.0,67.0
253,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5276316037646882,0.4723683962353118,-0.019879708452506417,-0.0015652530537876852,False,False,0,0,0,0,0.0,0,1181.10923224531,0.0,94.0,67.0
254,55979588254988ddd480e4c2da406733,Houston Astros,Boston Red Sox,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.547926664205734,0.452073335794266,-0.021038853035645344,-0.0004153519885393697,False,False,0,0,0,0,0.0,0,1181.10923224531,0.0,94.0,67.0
255,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3294117647058823,0.6705882352941177,-0.08725490196078439,0.06741363211951457,False,True,1,0,0,0,11.811092322453101,0,1188.8796877206082,7.770455475298093,95.0,67.0
256,12bb4f27b059b0b926b52f20d9574914,Oakland Athletics,Los Angeles Angels,1,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2720193370350428,0.7279806629649572,-0.07044641638961474,0.050561308126247595,False,True,0,1,0,0,11.888796877206083,0,1176.9908908434022,0.0,95.0,68.0
257,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.771012771012771,0.228987228987229,0.08647018426198239,-0.10434610434610431,True,False,1,0,0,0,11.769908908434022,0,1182.4148119993627,5.423921155960379,96.0,68.0
258,9ccca994f0eb750c9572f303ff5b61e5,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.466006600660066,0.533993399339934,0.009385596093855975,-0.031223991964413833,False,False,0,0,0,0,0.0,0,1182.4148119993627,0.0,96.0,68.0
259,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4292699755508557,0.5707300244491443,-0.07568051949864923,0.05149925521837506,False,True,1,0,0,0,11.824148119993627,0,1193.363097295653,10.948285296290395,97.0,68.0
260,075178ca1c9e954b61b9e6e6c1cafd33,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3535714285714285,0.6464285714285714,-0.08121118012422363,0.06136633076467091,False,True,0,1,0,0,11.93363097295653,0,1181.4294663226965,0.0,97.0,69.0
261,441b15dc9392d8e2d421ed18521e9951,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4292699755508557,0.5707300244491443,-0.0191605177226869,-8.542619463247636e-05,False,False,0,0,0,0,0.0,0,1181.4294663226965,0.0,97.0,69.0
262,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4469483568075117,0.5530516431924883,-0.020341362818656505,0.0014821364660309033,False,False,0,0,0,0,0.0,0,1181.4294663226965,0.0,97.0,69.0
263,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5900621118012422,0.4099378881987577,0.028658603029312446,-0.048777708131517494,True,False,0,1,0,0,11.814294663226965,0,1169.6151716594695,0.0,97.0,70.0
264,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5821214713430283,0.4178785286569718,-0.01302022906182998,-0.0058502849023502335,False,False,0,0,0,0,0.0,0,1169.6151716594695,0.0,97.0,70.0
265,30014e80d25bf16dd265e423d22f759e,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5276316037646882,0.4723683962353118,-0.027923951790867374,0.007252117165544414,False,False,0,0,0,0,0.0,0,1169.6151716594695,0.0,97.0,70.0
266,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6575512405609494,0.3424487594390507,0.1141722451271594,-0.13602014008248042,True,False,1,0,0,0,11.696151716594695,0,1179.4438705809778,9.828698921508147,98.0,70.0
267,e9992166c2c0c8c228d5d069918d45f4,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.547926664205734,0.452073335794266,0.006642260536009248,-0.028695894974964775,False,False,0,0,0,0,0.0,0,1179.4438705809778,0.0,98.0,70.0
268,ea7e62cf9d8f0c95a7419ecc08bf6954,St. Louis Cardinals,San Francisco Giants,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4292699755508557,0.5707300244491443,-0.05149925521837506,0.02944562077941959,False,True,0,1,0,0,11.794438705809778,0,1167.649431875168,0.0,98.0,71.0
269,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7327351485148514,0.2672648514851485,0.07875590976052615,-0.09637151215121509,True,False,1,0,0,0,11.67649431875168,0,1173.8274711972588,6.178039322090835,99.0,71.0
270,ce190c0a8cd4e2f1a3515ce5ba630be9,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5276316037646882,0.4723683962353118,-0.06914258978369892,0.05042746796526959,False,True,1,0,0,0,11.738274711972588,0,1189.9089075526613,16.081436355402445,100.0,71.0
271,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4292699755508557,0.5707300244491443,0.01433221621475611,-0.035569188149280895,True,False,1,0,0,0,11.899089075526613,0,1206.6866231491538,16.777715596492524,101.0,71.0
272,fe563315e76d86eed7df90f3756d4d37,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4292699755508557,0.5707300244491443,-0.0074112471565678795,-0.0108599337098515,False,False,0,0,0,0,0.0,0,1206.6866231491538,0.0,101.0,71.0
273,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5158231321022018,0.4841768678977982,-0.05499231854157505,0.03774829646922678,False,True,1,0,0,0,12.066866231491538,0,1221.6495372762033,14.962914127049507,102.0,71.0
274,571ab0e1940a646be7ca53d14273a5fb,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5158231321022018,0.4841768678977982,-0.019060588828030745,-0.003628010150982297,False,False,0,0,0,0,0.0,0,1221.6495372762033,0.0,102.0,71.0
275,ea9acf831601e165e54289bf252a2772,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7603708791208791,0.2396291208791209,0.06618127667439588,-0.08504620379620378,True,False,1,0,0,0,12.216495372762033,0,1227.0312532994465,5.381716023243186,103.0,71.0
276,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5900621118012422,0.4099378881987577,-0.031150009410878976,0.011531513696765694,False,True,0,1,0,0,12.270312532994465,0,1214.760940766452,0.0,103.0,72.0
277,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6543766373863462,0.3456233626136538,0.0658992711312022,-0.08727707028677911,True,False,1,0,0,0,12.14760940766452,0,1223.2557725200636,8.494831753611551,104.0,72.0
278,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5821214713430283,0.4178785286569718,-0.024177741255396956,0.0063558949121158,False,False,0,0,0,0,0.0,0,1223.2557725200636,0.0,104.0,72.0
279,9c9b7857cc60ca93f8825b59f460a94b,Kansas City Royals,Baltimore Orioles,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4809491293956981,0.5190508706043019,-0.021538432793356654,-0.0024802298741669615,False,False,0,0,0,0,0.0,0,1223.2557725200636,0.0,104.0,72.0
280,cff018659ccff86f5c02810d46ccec65,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.466006600660066,0.533993399339934,0.000890321590298615,-0.02156215621562163,False,False,0,0,0,0,0.0,0,1223.2557725200636,0.0,104.0,72.0
281,0eb6d2ce9e7f0cf3ad43c137a9b3705d,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5158231321022018,0.4841768678977982,-0.033726417447347834,0.012478754690251004,False,True,1,0,0,0,12.232557725200635,0,1236.9562371722884,13.700464652224714,105.0,72.0
282,3b2cdb00679b3e59e2e4e0a5e905d4bb,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5276316037646882,0.4723683962353118,-0.07554299940991493,0.053958354394307684,False,True,0,1,0,0,12.369562371722884,0,1224.5866748005656,0.0,105.0,73.0
283,f354b32c6c237987f738914448b9f936,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7087301587301587,0.2912698412698413,0.042063492063492025,-0.06084283478649671,True,False,1,0,0,0,12.245866748005655,0,1230.7096081745683,6.1229333740028276,106.0,73.0
284,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5821214713430283,0.4178785286569718,-0.009715263350849268,-0.007653386236645243,False,False,0,0,0,0,0.0,0,1230.7096081745683,0.0,106.0,73.0
285,a420cf34509f21f20576cbcddda4c213,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5026659312373598,0.4973340687626402,-0.04890357548909763,0.027850500687522817,False,True,1,0,0,0,12.307096081745684,0,1244.616626746941,13.907018572372621,107.0,73.0
286,bf9854979ee2d2b4af2c587c88546a7c,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5821214713430283,0.4178785286569718,0.007653386236645243,-0.026565915787472638,False,False,0,0,0,0,0.0,0,1244.616626746941,0.0,107.0,73.0
287,7a231eb2f380d728cab8ca4f659c069b,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5276316037646882,0.4723683962353118,-0.07866760883373702,0.057430636899212184,False,True,1,0,0,0,12.44616626746941,0,1262.1657211840727,17.549094437131867,108.0,73.0
288,85b52a61360bcab8a182f9d1023214a4,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6533129816835153,0.3466870183164848,0.0079229107615294,-0.02644731004172418,False,False,0,0,0,0,0.0,0,1262.1657211840727,0.0,108.0,73.0
289,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2978142076502732,0.7021857923497268,-0.09901118917512358,0.08097367113760556,False,True,1,0,0,0,12.621657211840727,0,1269.861853630317,7.696132446244346,109.0,73.0
290,02c3e1960e254da25a4187d3b9d685f1,Boston Red Sox,St. Louis Cardinals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4982758620689654,0.5017241379310345,-0.01391925988225412,-0.010470984020184981,False,False,0,0,0,0,0.0,0,1269.861853630317,0.0,109.0,73.0
291,f8af619dd385538afca82f36350443d8,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5158231321022018,0.4841768678977982,-0.03574637462425567,0.01688714827162996,False,True,0,1,0,0,12.69861853630317,0,1257.1632350940138,0.0,109.0,74.0
292,3534b8b2fb417df20703384f104acfea,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4809491293956981,0.5190508706043019,-0.031245992555521407,0.006855748653082361,False,False,0,0,0,0,0.0,0,1257.1632350940138,0.0,109.0,74.0
293,7e160bdb0fea96e404e684fa70a9cea7,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5821214713430283,0.4178785286569718,-0.06326859957895759,0.04193867903291171,False,True,1,0,0,0,12.571632350940138,0,1278.0321447965744,20.86890970256063,110.0,74.0
