,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
307,afa374a4aa0529a6c8e5160bb7574c1e,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4964449663713035,0.5035550336286965,0.013353178931689969,-0.037729370041028276,True,False,0,1,0,0,12.955938813404606,0,1282.6379425270559,0.0,108.0,73.0
308,43f33bc060161ac37f9d4ff4c8e32980,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4462246665043158,0.5537753334956841,-0.05872582854518915,0.03454456426491481,False,True,1,0,0,0,12.82637942527056,0,1294.5142197726768,11.876277245620889,109.0,73.0
309,2ccae5d3d55463206650b61da178c6f3,St. Louis Cardinals,Cincinnati Reds,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4802949402491736,0.5197050597508264,-0.007509937799606903,-0.015178661179406139,False,False,0,0,0,0,0.0,0,1294.5142197726768,0.0,109.0,73.0
310,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4462246665043158,0.5537753334956841,-0.0392122266995677,0.016738296458646995,False,True,1,0,0,0,12.945142197726769,0,1305.6738251155448,11.159605342867904,110.0,73.0
311,5612224d48e9af7989152515b2107a7a,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.588177883007853,0.4118221169921469,0.010118811277895157,-0.028706517369086526,True,False,0,1,0,0,13.056738251155448,0,1292.6170868643894,0.0,110.0,74.0
312,16ce85cf41d66722a96b2c0450f4e13b,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5185990338164251,0.4814009661835749,0.013648538766920182,-0.037829803047194355,True,False,1,0,0,0,12.926170868643894,0,1305.2898034022755,12.67271653788617,111.0,74.0
313,030dbeee9bdb7f6632fc6670f15c4fe2,San Francisco Giants,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6802813668262608,0.3197186331737391,0.06342312927836813,-0.08350717327787377,True,False,1,0,0,0,13.052898034022755,0,1313.3971934855194,8.107390083243947,112.0,74.0
314,0ae9aea4cb341155541046b3e0945ec0,Colorado Rockies,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4107420735265512,0.5892579264734488,-0.02404053516910093,0.004195685809548322,False,False,0,0,0,0,0.0,0,1313.3971934855194,0.0,112.0,74.0
315,285633d606a87327380da70b2681243f,Cincinnati Reds,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6802813668262608,0.3197186331737391,0.018119204664098665,-0.03870430589436119,True,False,0,1,0,0,13.133971934855195,0,1300.2632215506642,0.0,112.0,75.0
316,a58f974428f464fa8f29218ab5a16150,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6802813668262608,0.3197186331737391,0.07090636682626084,-0.0884446321323833,True,False,1,0,0,0,13.002632215506642,0,1308.59824220163,8.335020650965797,113.0,75.0
317,1299c86eb67836b03fa0dcd285864988,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6414496245167038,0.3585503754832961,-0.00012743641519574744,-0.020237503304582682,False,False,0,0,0,0,0.0,0,1308.59824220163,0.0,113.0,75.0
318,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5307361541107671,0.4692638458892329,0.06125258603564976,-0.08230566083722451,True,False,1,0,0,0,13.0859824220163,0,1323.3854023385084,14.787160136878418,114.0,75.0
319,00f78017ab826a4eb8768171416e91d7,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5583414702189985,0.4416585297810015,0.0067719634925410555,-0.027825038294115867,False,False,0,0,0,0,0.0,0,1323.3854023385084,0.0,114.0,75.0
320,8d67d1599746d1b461cdc08e14a94863,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5684491370721302,0.4315508629278698,-0.006018948034252847,-0.010927013178324896,False,False,0,0,0,0,0.0,0,1323.3854023385084,0.0,114.0,75.0
321,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6802813668262608,0.3197186331737391,-0.023860645008058734,0.0032629369712074974,False,False,0,0,0,0,0.0,0,1323.3854023385084,0.0,114.0,75.0
322,2d9a560cbf6c9d0c20c865a41ed9ae18,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4018169112508735,0.5981830887491264,-0.013120848085226122,-0.008116123849298829,False,False,0,0,0,0,0.0,0,1323.3854023385084,0.0,114.0,75.0
323,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,1,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6802813668262608,0.3197186331737391,-0.023860645008058734,0.0002298152823653199,False,False,0,0,0,0,0.0,0,1323.3854023385084,0.0,114.0,75.0
324,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4462246665043158,0.5537753334956841,-0.012490929825959396,-0.007628175276245708,False,False,0,0,0,0,0.0,0,1323.3854023385084,0.0,114.0,75.0
326,28036beef4157a0647c2552844ca7b80,Chicago Cubs,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5655561106600886,0.4344438893399113,0.030672389729856087,-0.053360988708869184,True,False,1,0,0,0,13.233854023385083,0,1334.893101489278,11.507699150769637,115.0,75.0
327,2b528ee2270a2d73c2488d3285e78eff,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.588177883007853,0.4118221169921469,0.010118811277895157,-0.028706517369086526,True,False,1,0,0,0,13.34893101489278,0,1344.636846755623,9.743745266345096,116.0,75.0
328,67e4bb4b54a69ccba949efa9c39b313e,Cleveland Indians,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6802813668262608,0.3197186331737391,0.02630212807193555,-0.04658173312662717,True,False,1,0,0,0,13.446368467556232,0,1351.7513274262878,7.114480670664673,117.0,75.0
329,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4462246665043158,0.5537753334956841,-0.00020390492425559348,-0.017040117148092726,False,False,0,0,0,0,0.0,0,1351.7513274262878,0.0,117.0,75.0
330,c5f8c1ab89f5d1d1bffd1ed9987fcbc4,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5307361541107671,0.4692638458892329,0.047644366671153626,-0.07202055778049182,True,False,1,0,0,0,13.517513274262878,0,1366.2150666297491,14.46373920346128,118.0,75.0
331,fc36556bd44790b00ccdb416b668d46e,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4462246665043158,0.5537753334956841,-0.027708982784783676,0.008320788041138671,False,False,0,0,0,0,0.0,0,1366.2150666297491,0.0,118.0,75.0
332,5ad5fb90c83a6f614c927651d3e1fead,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5684491370721302,0.4315508629278698,0.0032317457677824013,-0.02299459161758466,False,False,0,0,0,0,0.0,0,1366.2150666297491,0.0,118.0,75.0
333,57e8da49ad95a202ed746b4a9c15e6de,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4018169112508735,0.5981830887491264,0.05459468902865128,-0.07286954282982094,True,False,0,1,0,0,13.662150666297492,0,1352.5529159634516,0.0,118.0,76.0
334,ba24c0cbafd792f1112d82b5045299f9,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.935897435897436,0.0641025641025641,0.20256410256410273,-0.22575250836120403,True,False,1,0,0,0,13.525529159634516,0,1357.4712902033186,4.918374239867097,119.0,76.0
335,7969084dd98f981c5eaa01ce80686459,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.588177883007853,0.4118221169921469,-0.040074905096236235,0.019665254247048902,False,True,0,1,0,0,13.574712902033186,0,1343.8965773012853,0.0,119.0,77.0
336,06f9c790a31d9eea7f186819f2ddc9e2,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5583414702189985,0.4416585297810015,-0.03349526447487905,0.016126614887384483,False,True,1,0,0,0,13.438965773012853,0,1362.0391810948527,18.142603793567353,120.0,77.0
337,25ec4095eb717aeab54f793c2bda423b,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8348336061102019,0.1651663938897981,0.09938387066046639,-0.12136655739960012,True,False,1,0,0,0,13.620391810948528,0,1366.9386026095824,4.899421514729686,121.0,77.0
338,9ca49289ba32fd3d148c2216f4a0d299,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4462246665043158,0.5537753334956841,-0.012490929825959396,-0.007628175276245708,False,False,0,0,0,0,0.0,0,1366.9386026095824,0.0,121.0,77.0
339,d5f1e1e38f074bcca2a6f5ca74b0d0bc,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7112931734581761,0.2887068265418239,0.03596849813350078,-0.053758926882833624,True,False,1,0,0,0,13.669386026095824,0,1373.5104228144362,6.571820204853761,122.0,77.0
340,8162b45b4b22113506f9c34913addd5a,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7688902007083825,0.2311097992916174,0.10672803854622037,-0.1273131397764829,True,False,1,0,0,0,13.735104228144362,0,1380.5181290532853,7.007706238849164,123.0,77.0
341,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.588177883007853,0.4118221169921469,-0.006963817397005245,-0.011906696567175135,False,False,0,0,0,0,0.0,0,1380.5181290532853,0.0,123.0,77.0
342,3574c97b156c366cb5145b2e75daec9b,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.363713182037663,0.6362868179623371,-0.036286817962337015,0.015074696750215888,False,True,1,0,0,0,13.805181290532854,0,1388.9359225231224,8.417793469837106,124.0,77.0
343,1d0020cee7076d619e97ca4914786326,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4107420735265512,0.5892579264734488,-0.0166083538238761,-0.0025788082204287743,False,False,0,0,0,0,0.0,0,1388.9359225231224,0.0,124.0,77.0
344,3baef13af8685f88bde239a7a94aee2a,San Diego Padres,Seattle Mariners,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.719875500222321,0.2801244997776789,0.044550824897645724,-0.06234125364697862,True,False,1,0,0,0,13.889359225231225,0,1395.6134990737144,6.677576550591935,125.0,77.0
345,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5432502596053999,0.4567497403946002,-0.012305295950155726,-0.008366538675167179,False,False,0,0,0,0,0.0,0,1395.6134990737144,0.0,125.0,77.0
346,57bc6fa500526486f416129291813e0c,Texas Rangers,Tampa Bay Rays,1,144.0,-156.0,0.4098360655737705,0.609375,0.3907737580058854,0.6092262419941146,-0.01906230756788513,-0.00014875800588542987,False,False,0,0,0,0,0.0,0,1395.6134990737144,0.0,125.0,77.0
347,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5432161374018187,0.4567838625981812,0.021685036923349887,-0.04570369959087356,True,False,1,0,0,0,13.956134990737144,0,1408.417292643198,12.80379356948362,126.0,77.0
348,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4462246665043158,0.5537753334956841,-0.04397141192705667,0.021065053121852362,False,True,1,0,0,0,14.084172926431979,0,1420.7718302979629,12.354537654764894,127.0,77.0
349,2a89593e18f17f5616056175e61f3b89,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4802949402491736,0.5197050597508264,-0.005141952954709927,-0.01733197728621072,False,False,0,0,0,0,0.0,0,1420.7718302979629,0.0,127.0,77.0
350,67c5bdabe99f7c78a9904cd626d73014,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5307361541107671,0.4692638458892329,-0.024819401444788447,0.004147566819465542,False,False,0,0,0,0,0.0,0,1420.7718302979629,0.0,127.0,77.0
351,1ddea3a6a0ffe4eccbb45a523457f8c3,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5684491370721302,0.4315508629278698,0.0032317457677824013,-0.02299459161758466,False,False,0,0,0,0,0.0,0,1420.7718302979629,0.0,127.0,77.0
352,526f30ad39e9a91a61008af138df7c1c,Cincinnati Reds,Detroit Tigers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6974365966730297,0.3025634033269703,0.02211192134835438,-0.04226418287992628,True,False,0,1,0,0,14.207718302979629,0,1406.5641119949833,0.0,127.0,78.0
353,fef10591805f349afe2965278a53bbe5,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4462246665043158,0.5537753334956841,-0.002205826769226815,-0.017040117148092726,False,False,0,0,0,0,0.0,0,1406.5641119949833,0.0,127.0,78.0
354,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7112931734581761,0.2887068265418239,-0.018436556271553606,-0.0036908342768894875,False,False,0,0,0,0,0.0,0,1406.5641119949833,0.0,127.0,78.0
355,7ecc40889b04b7b33ec9be0c2a93beeb,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.588177883007853,0.4118221169921469,0.01921236576647367,-0.03862833345830352,True,False,0,1,0,0,14.065641119949833,0,1392.4984708750335,0.0,127.0,79.0
356,fbe91c50af625b8a59b586699d49e459,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.588177883007853,0.4118221169921469,-0.02119711699214699,0.003658851686024478,False,False,0,0,0,0,0.0,0,1392.4984708750335,0.0,127.0,79.0
357,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.588177883007853,0.4118221169921469,-0.0036588516860245335,-0.015528310358280395,False,False,0,0,0,0,0.0,0,1392.4984708750335,0.0,127.0,79.0
358,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5307361541107671,0.4692638458892329,-0.014718391343778281,-0.006926630301243186,False,False,0,0,0,0,0.0,0,1392.4984708750335,0.0,127.0,79.0
359,999d6a5980de6f439e4b68dcda154b73,Baltimore Orioles,Chicago White Sox,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2820910973084886,0.7179089026915113,-0.06513112491373363,0.04685627111256396,False,True,1,0,0,0,13.924984708750335,0,1399.3244437714798,6.825972896446243,128.0,79.0
360,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4675139291799051,0.5324860708200949,0.006684436092347479,-0.026985294818671623,False,False,0,0,0,0,0.0,0,1399.3244437714798,0.0,128.0,79.0
361,f898f3067949bd757ec687d600c5c630,Washington Nationals,Los Angeles Dodgers,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.2307692307692307,0.7692307692307692,-0.11405835543766588,0.09390609390609383,False,True,1,0,0,0,13.993244437714798,0,1406.0519651357656,6.727521364285961,129.0,79.0
362,7335c743ba6b21415dc13b32285e84d5,Los Angeles Dodgers,Arizona Diamondbacks,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.588177883007853,0.4118221169921469,-0.055950230871150586,0.035882267368086807,False,True,0,1,0,0,14.060519651357657,0,1391.991445484408,0.0,129.0,80.0
363,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.588177883007853,0.4118221169921469,-0.014996720166750133,-0.0065879248488572295,False,False,0,0,0,0,0.0,0,1391.991445484408,0.0,129.0,80.0
364,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.588177883007853,0.4118221169921469,0.03862833345830341,-0.059875996215400296,True,False,1,0,0,0,13.91991445484408,0,1403.4012114310015,11.409765946593508,130.0,80.0
365,6472200ba7333b68cb17e863e23f6bfe,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.588177883007853,0.4118221169921469,0.0031156423439525627,-0.022960491703505226,False,False,0,0,0,0,0.0,0,1403.4012114310015,0.0,130.0,80.0
366,b783420dc39664211baed7cdeb730d90,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4107420735265512,0.5892579264734488,0.015485156530503752,-0.036210238320558696,True,False,1,0,0,0,14.034012114310014,0,1424.8732499658959,21.472038534894324,131.0,80.0
367,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6802813668262608,0.3197186331737391,0.0492850568631612,-0.0693864251920196,True,False,0,1,0,0,14.248732499658958,0,1410.624517466237,0.0,131.0,81.0
368,986cd58cfbf9a83ae301e84bcc1c4446,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.588177883007853,0.4118221169921469,-0.014996720166750133,-0.0065879248488572295,False,False,0,0,0,0,0.0,0,1410.624517466237,0.0,131.0,81.0
369,441daba979c3c39fdfa09c4d0cede4ce,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5307361541107671,0.4692638458892329,-0.004147566819465376,-0.018541032159547555,False,False,0,0,0,0,0.0,0,1410.624517466237,0.0,131.0,81.0
370,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7688902007083825,0.2311097992916174,0.03344046525864708,-0.055423151997780806,True,False,1,0,0,0,14.10624517466237,0,1415.6987063779861,5.0741889117490535,132.0,81.0
371,ea7686c0ea7c4e016835809176f17b90,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8348336061102019,0.1651663938897981,0.09457386585046157,-0.11811972509037189,True,False,0,1,0,0,14.156987063779862,0,1401.5417193142064,0.0,132.0,82.0
372,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4462246665043158,0.5537753334956841,-0.0392122266995677,0.016738296458646995,False,True,1,0,0,0,14.015417193142063,0,1413.623975515191,12.082256200984537,133.0,82.0
373,e3fe52b2a024f903dd2be35e11a55676,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5655561106600886,0.4344438893399113,0.04402501018161975,-0.06804367284914348,True,False,0,1,0,0,14.13623975515191,0,1399.487735760039,0.0,133.0,83.0
374,343992e10a92cd0fbde117a8df6dc950,Milwaukee Brewers,St. Louis Cardinals,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4802949402491736,0.5197050597508264,0.035850495804729154,-0.05476302535555666,True,False,1,0,0,0,13.994877357600389,0,1416.9813324570393,17.493596697000488,134.0,83.0
375,af9bcb4967f0d627f5ed983c181916a0,Houston Astros,Seattle Mariners,0,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7112931734581761,0.2887068265418239,-0.02963946902887049,0.0029925408275381926,False,False,0,0,0,0,0.0,0,1416.9813324570393,0.0,134.0,83.0
376,498b449f0a0f7fefcf4a4d4d5e42a0d2,Oakland Athletics,Detroit Tigers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4462246665043158,0.5537753334956841,0.018874239153888528,-0.038061401198193456,True,False,1,0,0,0,14.169813324570393,0,1435.9688823119636,18.98754985492433,135.0,83.0
377,45c1e177b73bab5aab14beececacd9b3,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5432502596053999,0.4567497403946002,-0.031217825500983176,0.012305295950155781,False,True,1,0,0,0,14.359688823119637,0,1453.9184933408633,17.949611028899547,136.0,83.0
378,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7112931734581761,0.2887068265418239,-0.024156561991559355,0.0021738752524256832,False,False,0,0,0,0,0.0,0,1453.9184933408633,0.0,136.0,83.0
379,cc0abe1fe610a2a957a299793b0255b3,Cincinnati Reds,St. Louis Cardinals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4462246665043158,0.5537753334956841,-0.05626289568473897,0.03224423301721524,False,True,1,0,0,0,14.539184933408633,0,1467.2571951146326,13.338701773769388,137.0,83.0
380,dfc850aa685c1180983cbf88078d6078,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5432502596053999,0.4567497403946002,-0.027565191038376957,0.008319247121057582,False,False,0,0,0,0,0.0,0,1467.2571951146326,0.0,137.0,83.0
381,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5655561106600886,0.4344438893399113,-0.03283746363710016,0.014275822113020586,False,True,1,0,0,0,14.672571951146326,0,1487.5053444072146,20.248149292581928,138.0,83.0
382,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5307361541107671,0.4692638458892329,-0.006300882926269957,-0.01617304731465058,False,False,0,0,0,0,0.0,0,1487.5053444072146,0.0,138.0,83.0
383,ffc61530bafe18b6d9bca0305ff170c8,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7976703474279558,0.2023296525720441,0.03407696681329864,-0.05876695317208119,True,False,0,1,0,0,14.875053444072146,0,1472.6302909631424,0.0,138.0,84.0
384,8afbd6aa3160f4cb2f48bc2f54ee5c39,Houston Astros,Seattle Mariners,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6380602051835853,0.3619397948164147,-0.015919033570739982,-0.004360571483951581,False,False,0,0,0,0,0.0,0,1472.6302909631424,0.0,138.0,84.0
385,7946ee1ee0a32cafde62b044913770d9,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.588177883007853,0.4118221169921469,0.01921236576647367,-0.03862833345830352,True,False,0,1,0,0,14.726302909631425,0,1457.903988053511,0.0,138.0,85.0
386,b7a0fbe61a5f4d054de651dcf4c0f2b1,St. Louis Cardinals,Kansas City Royals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6974365966730297,0.3025634033269703,0.06508365549655915,-0.08353698277341581,True,False,1,0,0,0,14.579039880535111,0,1466.3801740305664,8.476185977055298,139.0,85.0
387,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5655561106600886,0.4344438893399113,-0.022921255595055423,0.0015434564394783967,False,False,0,0,0,0,0.0,0,1466.3801740305664,0.0,139.0,85.0
388,00f04a693bd805e049e4abffd7e0ab61,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.588177883007853,0.4118221169921469,0.0031156423439525627,-0.022960491703505226,False,False,0,0,0,0,0.0,0,1466.3801740305664,0.0,139.0,85.0
389,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4462246665043158,0.5537753334956841,-0.05128777130662948,0.02770898278478362,False,True,0,1,0,0,14.663801740305665,0,1451.7163722902608,0.0,139.0,86.0
390,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2880434782608695,0.7119565217391304,-0.0284122179416621,0.007814509904810807,False,False,0,0,0,0,0.0,0,1451.7163722902608,0.0,139.0,86.0
392,5e720026b98e19e4479aa0eefcf79421,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4462246665043158,0.5537753334956841,-0.041580211544464674,0.018891612565451577,False,True,1,0,0,0,14.517163722902609,0,1464.3399929188718,12.623620628610963,140.0,86.0
394,f70ea1171424f21b121445ac0ae227ab,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4107420735265512,0.5892579264734488,-0.04797352280372402,0.027854417701518974,False,True,0,1,0,0,14.643399929188718,0,1449.696592989683,0.0,140.0,87.0
395,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7112931734581761,0.2887068265418239,0.01710357101169291,-0.03596849813350078,True,False,1,0,0,0,14.496965929896831,0,1456.082921593162,6.38632860347878,141.0,87.0
396,01a3010ea257d05b64c4f26281f8dc44,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3907737580058854,0.6092262419941146,0.019026546109974674,-0.03989656502342931,True,False,1,0,0,0,14.56082921593162,0,1480.6907229680864,24.607801374924435,142.0,87.0
397,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4964449663713035,0.5035550336286965,-0.038438754558929034,0.015750155579915992,False,True,0,1,0,0,14.806907229680865,0,1465.8838157384055,0.0,142.0,88.0
398,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4462246665043158,0.5537753334956841,0.009543443796892204,-0.02781462466331175,False,False,0,0,0,0,0.0,0,1465.8838157384055,0.0,142.0,88.0
399,96311ec72fc96d8700b40298e1ae632d,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4107420735265512,0.5892579264734488,0.007516267074938299,-0.02760031107444394,False,False,0,0,0,0,0.0,0,1465.8838157384055,0.0,142.0,88.0
400,a3d363266bf4a95fd20e64c88a81af33,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5307361541107671,0.4692638458892329,0.038125316672343534,-0.0590380409032199,True,False,1,0,0,0,14.658838157384055,0,1480.982419040511,15.098603302105577,143.0,88.0
