,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
241,b30450b39f85620300e39ae7f8ffa24f,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5431926820041955,0.4568073179958045,0.00830896107396295,-0.030997560052975992,False,False,0,0,0,0,0.0,0,1293.489664912327,0.0,89.0,51.0
242,bc0dbe62d118ee58ed5166e44a1ebf1b,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5431926820041955,0.4568073179958045,-0.051949018400662794,0.03486638972576228,False,True,0,1,0,0,12.93489664912327,0,1280.5547682632039,0.0,89.0,52.0
243,0e2f5ee17948c35922fb778f10ab2f78,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5996537518639269,0.400346248136073,0.004512051459068633,-0.023382565423249013,False,False,0,0,0,0,0.0,0,1280.5547682632039,0.0,89.0,52.0
244,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5431926820041955,0.4568073179958045,-0.038397276154800375,0.020126095288380885,False,True,0,1,0,0,12.805547682632039,0,1267.7492205805718,0.0,89.0,53.0
245,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7217187194366566,0.2782812805633435,0.0412075373280304,-0.05955655727449427,True,False,1,0,0,0,12.677492205805718,0,1273.7010948555978,5.951874275026158,90.0,53.0
246,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3694047619047619,0.630595238095238,0.0057683982683983115,-0.026939008480104443,False,False,0,0,0,0,0.0,0,1273.7010948555978,0.0,90.0,53.0
247,ba0b38bbe7f29ffdde079caa61162c9b,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5215877437325906,0.4784122562674094,0.05647146466282327,-0.07714329928814617,True,False,1,0,0,0,12.737010948555978,0,1288.3486574464373,14.647562590839375,91.0,53.0
248,a0b446c9351c9906dac56efbe185929e,St. Louis Cardinals,Arizona Diamondbacks,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6572475143903715,0.3427524856096284,0.054072911215768404,-0.07565755623137571,True,False,1,0,0,0,12.883486574464373,0,1296.8246354559533,8.475978009516036,92.0,53.0
249,27315a7eda2ced37dd77a1992a21c56d,San Francisco Giants,Los Angeles Dodgers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4638867033831628,0.5361132966168372,0.0622802776803516,-0.08220731407018578,True,False,1,0,0,0,12.968246354559533,0,1316.147322524247,19.322687068293703,93.0,53.0
250,4b5dd8fd1db03110cd59230ab4c6e191,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5965610755293982,0.4034389244706018,0.025745624885621377,-0.04499156880294081,True,False,1,0,0,0,13.16147322524247,0,1326.0431670545047,9.895844530257497,94.0,53.0
251,931221d7a7b5c4971ec70b54e985e389,Detroit Tigers,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4638867033831628,0.5361132966168372,0.07172984063806481,-0.09213949148725209,True,False,0,1,0,0,13.260431670545048,0,1312.7827353839596,0.0,94.0,54.0
252,f80ec5a629747eadfb605859bd10aba7,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.493488922712667,0.506511077287333,-0.034812964079785846,0.013900239848909424,False,True,0,1,0,0,13.127827353839596,0,1299.65490803012,0.0,94.0,55.0
253,f1bd06654c184ddde49f0e9ad297800e,Chicago White Sox,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6103975535168196,0.3896024464831805,0.045180162212471786,-0.06494300806227399,True,False,0,1,0,0,12.9965490803012,0,1286.6583589498186,0.0,94.0,56.0
254,7fcc46ae9003261d8acb437711dbc42c,San Francisco Giants,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.629059829059829,0.3709401709401709,0.04228296955569677,-0.061960261960262,True,False,0,1,0,0,12.866583589498187,0,1273.7917753603206,0.0,94.0,57.0
255,cc832649a75b753fe21467039ba4cd78,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6103975535168196,0.3896024464831805,0.004098340918394339,-0.021920187261675494,False,False,0,0,0,0,0.0,0,1273.7917753603206,0.0,94.0,57.0
256,8033040000bf8a503eec622e3211f453,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5891938250428816,0.4108061749571183,-0.0390589630612076,0.01864931221202032,False,True,0,1,0,0,12.737917753603206,0,1261.0538576067174,0.0,94.0,58.0
257,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4174820613176777,0.5825179386823223,-0.02894651011089372,0.011702488038545455,False,True,1,0,0,0,12.610538576067174,0,1270.5354655586477,9.481607951930206,95.0,58.0
258,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5996537518639269,0.400346248136073,-0.06701291480273974,0.048233572079735,False,True,1,0,0,0,12.705354655586477,0,1293.913318124927,23.37785256627912,96.0,58.0
259,185c1279008719b20700f4643c5f5e79,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.78614681625678,0.2138531837432201,0.08644711655708026,-0.1097714117260355,True,False,1,0,0,0,12.93913318124927,0,1299.4665941683816,5.5532760434546224,97.0,58.0
261,529c5eefe14316a7c7b93644d32686d2,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5577512657451692,0.4422487342548308,-0.013064184898607611,-0.006181759018711819,False,False,0,0,0,0,0.0,0,1299.4665941683816,0.0,97.0,58.0
262,ad2c3638bf9be70846f26e6af91ac688,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4414634146341463,0.5585365853658537,-0.008987035816304112,-0.010428931875525627,False,False,0,0,0,0,0.0,0,1299.4665941683816,0.0,97.0,58.0
263,a5f4b36cf4e7b757eb1d833353ae7959,Chicago White Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4174820613176777,0.5825179386823223,-0.0476342177520897,0.026962383126766687,False,True,1,0,0,0,12.994665941683817,0,1309.8623269217287,10.395732753347055,98.0,58.0
264,b783420dc39664211baed7cdeb730d90,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4026011089367254,0.5973988910632746,0.00734419194067798,-0.02806927373073287,False,False,0,0,0,0,0.0,0,1309.8623269217287,0.0,98.0,58.0
265,518a6df8fe0a837ed6cb018247d7b055,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.1666666666666666,0.8333333333333334,-0.09173126614987079,0.06973995271867617,False,True,1,0,0,0,13.098623269217287,0,1313.9176282434678,4.0553013217390985,99.0,58.0
266,34e9635fc75cbda3130a6594194fdf9b,Seattle Mariners,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7599840255591055,0.2400159744408945,0.054101672617928975,-0.0764397217616371,True,False,1,0,0,0,13.139176282434677,0,1319.3922850278157,5.474656784347783,100.0,58.0
267,f57e70200e64ee568f5f75a286867b13,Detroit Tigers,Cleveland Indians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4026011089367254,0.5973988910632746,-0.0321814997589267,0.01233665039937415,False,True,1,0,0,0,13.193922850278156,0,1328.7496771202116,9.357392092395855,101.0,58.0
268,3ba4072f9a9b81ceac70818458b9795d,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4638867033831628,0.5361132966168372,-0.00340301624300543,-0.015456210109620283,False,False,0,0,0,0,0.0,0,1328.7496771202116,0.0,101.0,58.0
269,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5431926820041955,0.4568073179958045,0.03338876043556804,-0.05775578880031201,True,False,0,1,0,0,13.287496771202116,0,1315.4621803490095,0.0,101.0,59.0
270,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4026011089367254,0.5973988910632746,-0.06909700427082177,0.047849341513725,False,True,0,1,0,0,13.154621803490095,0,1302.3075585455194,0.0,101.0,60.0
271,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4638867033831628,0.5361132966168372,0.009341248837708316,-0.02910409468751063,False,False,0,0,0,0,0.0,0,1302.3075585455194,0.0,101.0,60.0
272,38a45cb47a565822b37dea86abfe1f9c,Toronto Blue Jays,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7302221207972007,0.2697778792027993,0.08109931377965685,-0.10059249116757102,True,False,1,0,0,0,13.023075585455194,0,1309.3470588619816,7.039500316462267,102.0,60.0
273,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5431926820041955,0.4568073179958045,-0.010378746567233144,-0.010482401630363736,False,False,0,0,0,0,0.0,0,1309.3470588619816,0.0,102.0,60.0
274,a5c7d149b9bc61ea2e66ca62bfaeda3b,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3008130081300813,0.6991869918699187,-0.03252032520325199,0.014644405119130122,False,True,1,0,0,0,13.093470588619816,0,1315.3809162760922,6.033857414110514,103.0,60.0
275,623883823cee8b9676beaca14076fe6c,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4330357142857143,0.5669642857142857,-0.015394778987828317,-0.0038511649294911132,False,False,0,0,0,0,0.0,0,1315.3809162760922,0.0,103.0,60.0
276,50b82a4bc963c964e0d5d2c4da73da5c,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7217187194366566,0.2782812805633435,0.027529116990173352,-0.04639404411198117,True,False,1,0,0,0,13.153809162760922,0,1321.1755458632115,5.794629587119348,104.0,60.0
277,8ec66174b46d3deb1fa7104b5195a818,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7704006922257722,0.2295993077742278,0.07621108977928903,-0.09507601690109688,True,False,0,1,0,0,13.211755458632116,0,1307.9637904045794,0.0,104.0,61.0
278,74ab58153f91854e7735df8bcd2159eb,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5215877437325906,0.4784122562674094,-0.0067141430598621765,-0.01663724868308558,False,False,0,0,0,0,0.0,0,1307.9637904045794,0.0,104.0,61.0
279,c56ebf255ed5b3905fb4c2cd32fb1eca,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4026011089367254,0.5973988910632746,-0.06251517013304198,0.041843335507719015,False,True,0,1,0,0,13.079637904045795,0,1294.8841525005337,0.0,104.0,62.0
280,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4783629312104511,0.5216370687895489,-0.021637068789548908,-0.0021724550199749837,False,False,0,0,0,0,0.0,0,1294.8841525005337,0.0,104.0,62.0
281,24d7111f156d75ce6a1573f695fb6f77,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6602641056422569,0.3397358943577431,-0.04903821993913848,0.027235894357743096,False,True,0,1,0,0,12.948841525005337,0,1281.9353109755284,0.0,104.0,63.0
282,8ac1405e322e7508aafbcb95ef9e478a,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.78614681625678,0.2138531837432201,0.09195721381029676,-0.11082214093210457,True,False,1,0,0,0,12.819353109755284,0,1287.5826030943633,5.647292118834926,105.0,63.0
283,5e45a5781bc9835d12cdbce1e57736b1,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5431926820041955,0.4568073179958045,-0.0891602591722751,0.06770225963004578,False,True,1,0,0,0,12.875826030943633,0,1307.797649962945,20.215046868581506,106.0,63.0
284,90e3c1b5a7d1050ffe2502bc1970aaca,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5431926820041955,0.4568073179958045,0.038242186954690505,-0.06242345123496479,True,False,0,1,0,0,13.077976499629449,0,1294.7196734633155,0.0,106.0,64.0
285,6224259bf7146bae06b97abf251f03e4,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.629059829059829,0.3709401709401709,0.012201591511936338,-0.03228563551144198,True,False,0,1,0,0,12.947196734633156,0,1281.7724767286825,0.0,106.0,65.0
286,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2803030303030303,0.7196969696969697,-0.0497299729972997,0.03025597590814988,False,True,0,1,0,0,12.817724767286824,0,1268.9547519613957,0.0,106.0,66.0
287,fab4f787e2b97aeb8eae6ff29464c08b,Arizona Diamondbacks,Washington Nationals,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5980081729858461,0.4019918270141539,0.06529789261201435,-0.08820425141721855,True,False,1,0,0,0,12.689547519613956,0,1280.0859339961448,11.131182034749084,107.0,66.0
288,54c0ed2d8e672754a106f9663007c0f5,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7704006922257722,0.2295993077742278,0.051299568630266634,-0.07070099252607251,True,False,1,0,0,0,12.800859339961448,0,1285.0862696758172,5.000335679672441,108.0,66.0
289,bdbbf7b3dd4cd275bc8861ab0342c8b1,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5431926820041955,0.4568073179958045,-0.05998192117040768,0.038397276154800375,False,True,1,0,0,0,12.850862696758172,0,1302.9489688243111,17.86269914849386,109.0,66.0
290,1407274587df9b1e6c32efe7795a25cd,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6183160274069366,0.3816839725930634,-0.06219515470168957,0.0427009217456058,False,True,1,0,0,0,13.029489688243112,0,1328.3564737163852,25.40750489207407,110.0,66.0
292,cb112a235a446e9e34fe07d39a87cc38,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4492239467849224,0.5507760532150776,-0.02924495273660871,0.00739705778128763,False,False,0,0,0,0,0.0,0,1328.3564737163852,0.0,110.0,66.0
293,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3208130081300813,0.6791869918699187,-0.10471890676353574,0.08735025717604117,False,True,1,0,0,0,13.283564737163852,0,1337.5175528454636,9.16107912907852,111.0,66.0
294,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6687675070028012,0.3312324929971988,0.04329934220879372,-0.06246829440437601,True,False,1,0,0,0,13.375175528454635,0,1345.5266399882507,8.009087142787205,112.0,66.0
295,e687658a59c6e844be21456576a5e3c4,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.5996537518639269,0.400346248136073,-0.020118111253943805,0.00034624813607297966,False,False,0,0,0,0,0.0,0,1345.5266399882507,0.0,112.0,66.0
296,67dc1570354ae6a46f03d0c4ab9aba40,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5431926820041955,0.4568073179958045,-0.022024709300152323,0.00226186345035001,False,False,0,0,0,0,0.0,0,1345.5266399882507,0.0,112.0,66.0
297,78dc2a669b4d041701154cfec7b9eae4,St. Louis Cardinals,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6602641056422569,0.3397358943577431,0.053964893043831674,-0.07178673938711289,True,False,1,0,0,0,13.455266399882507,0,1354.2638259622004,8.73718597394968,113.0,66.0
298,7909583349b9cda88b0642849872d21a,San Francisco Giants,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.493488922712667,0.506511077287333,0.04505842943912436,-0.06430437335644379,True,False,1,0,0,0,13.542638259622004,0,1370.9212710215354,16.657445059335064,114.0,66.0
299,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.629059829059829,0.3709401709401709,0.058244378416052234,-0.07749032233337172,True,False,0,1,0,0,13.709212710215354,0,1357.21205831132,0.0,114.0,67.0
300,2d8920f2dcf2ec16050eb39c3b667eea,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5980081729858461,0.4019918270141539,0.009530806730702057,-0.030908605886278973,False,False,0,0,0,0,0.0,0,1357.21205831132,0.0,114.0,67.0
301,8b7213a81a480484d347963d830a6f5d,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6602641056422569,0.3397358943577431,0.04636449174264301,-0.0667681706829073,True,False,1,0,0,0,13.572120583113202,0,1365.7479832063598,8.535924895039749,115.0,67.0
303,b5c75996e2e258fcee2775dacc66e70f,Kansas City Royals,Chicago Cubs,1,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3694047619047619,0.630595238095238,0.028107833577116825,-0.04991594401338817,True,False,1,0,0,0,13.657479832063599,0,1392.1069192822424,26.358936075882745,116.0,67.0
304,144730725f70178d344b33a0e79e6b78,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6183160274069366,0.3816839725930634,-0.014036913769533976,-0.007421085772695291,False,False,0,0,0,0,0.0,0,1392.1069192822424,0.0,116.0,67.0
305,4a0937fcc927276694b26ba56f53b724,St. Louis Cardinals,Philadelphia Phillies,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.493488922712667,0.506511077287333,-0.001560582237828012,-0.0217908095051198,False,False,0,0,0,0,0.0,0,1392.1069192822424,0.0,116.0,67.0
306,b1b0750b454947d6dec7177374e32941,St. Louis Cardinals,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6495726495726497,0.3504273504273503,0.032714412024757,-0.052798456024262586,True,False,0,1,0,0,13.921069192822424,0,1378.18585008942,0.0,116.0,68.0
307,c0c44ad09549b1aa2a4384bc763fb983,San Francisco Giants,Los Angeles Dodgers,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4026011089367254,0.5973988910632746,-0.03599538229134469,0.019339819333316743,False,True,1,0,0,0,13.7818585008942,0,1388.2456008199997,10.059750730579708,117.0,68.0
308,7c34dc4d9a51f32db381b0f6d94abe39,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3068736141906873,0.6931263858093126,-0.11865830070292971,0.10128965111543509,False,True,0,1,0,0,13.882456008199997,0,1374.3631448117997,0.0,117.0,69.0
309,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4330357142857143,0.5669642857142857,-0.04773351648351648,0.025679882044560953,False,True,0,1,0,0,13.743631448117997,0,1360.6195133636816,0.0,117.0,70.0
310,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7302221207972007,0.2697778792027993,0.11632250689758683,-0.13672618583785112,True,False,1,0,0,0,13.606195133636817,0,1369.176868793642,8.557355429960262,118.0,70.0
311,722cd911bf594e01d5cc62eb04d709e0,Cleveland Indians,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4192037470725995,0.5807962529274004,-0.015578861623052609,-0.004265987736499999,False,False,0,0,0,0,0.0,0,1369.176868793642,0.0,118.0,70.0
312,18bba70566c845ed2ac397a819b477a1,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5996537518639269,0.400346248136073,0.028838301220150075,-0.04808424513746962,True,False,0,1,0,0,13.691768687936419,0,1355.4851001057054,0.0,118.0,71.0
313,51272c8571b60f2995d904fb3046aa34,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3566666666666667,0.6433333333333333,0.0007947805456702817,-0.01882882882882886,False,False,0,0,0,0,0.0,0,1355.4851001057054,0.0,118.0,71.0
314,05699e885861869a2d5aaa70a5d5e745,Chicago White Sox,Detroit Tigers,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7302221207972007,0.2697778792027993,0.10196933269311148,-0.1223789835422987,True,False,1,0,0,0,13.554851001057054,0,1363.505721999822,8.0206218941166,119.0,71.0
315,4b11a1d83c7e22de7d6c00df415365a3,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4638867033831628,0.5361132966168372,0.017458131954591394,-0.03470215402693966,True,False,0,1,0,0,13.63505721999822,0,1349.8706647798238,0.0,119.0,72.0
316,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5431926820041955,0.4568073179958045,-0.04864405268968208,0.02945689064537721,False,True,1,0,0,0,13.498706647798238,0,1367.9589316878735,18.08826690804964,120.0,72.0
317,8832eb1ab6b9d9acd4362b09749ed997,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5431926820041955,0.4568073179958045,-0.0022618634503499546,-0.019383158194671624,False,False,0,0,0,0,0.0,0,1367.9589316878735,0.0,120.0,72.0
318,6a8c7b5327ad6d73ef72b30f4a125bce,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4026011089367254,0.5973988910632746,-0.026583440419497784,0.005562156369397053,False,False,0,0,0,0,0.0,0,1367.9589316878735,0.0,120.0,72.0
319,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4043227946916471,0.5956772053083528,-0.04210577673692428,0.024861754664575964,False,True,1,0,0,0,13.679589316878735,0,1378.244337189286,10.285405501412582,121.0,72.0
320,1b98bab07dc21350e58e5e7328e5ef4e,Chicago White Sox,Detroit Tigers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6103975535168196,0.3896024464831805,-0.010814567695301647,-0.007222950342216317,False,False,0,0,0,0,0.0,0,1378.244337189286,0.0,121.0,72.0
321,808e686e07fb1bcfd897d7b6c1d13f3e,San Diego Padres,St. Louis Cardinals,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5431926820041955,0.4568073179958045,-0.043584177499936816,0.02390688509537159,False,True,1,0,0,0,13.78244337189286,0,1396.2993380064656,18.055000817179646,122.0,72.0
322,8cd6a9da6a23cd674114464b58bf6d9b,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4026011089367254,0.5973988910632746,-0.008921524808130576,-0.008900321535150635,False,False,0,0,0,0,0.0,0,1396.2993380064656,0.0,122.0,72.0
323,0e384be0edadd98bd13f0bf209e7810e,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5431926820041955,0.4568073179958045,0.019383158194671624,-0.043192682004195515,True,False,0,1,0,0,13.962993380064656,0,1382.336344626401,0.0,122.0,73.0
324,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5431926820041955,0.4568073179958045,0.030997560052975937,-0.05538780395541504,True,False,1,0,0,0,13.82336344626401,0,1395.501452670462,13.165108044060961,123.0,73.0
325,59601d720b8b1da0a8f0453f0e267373,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7704006922257722,0.2295993077742278,0.12882363129387264,-0.14634054184983228,True,False,1,0,0,0,13.95501452670462,0,1403.2975501714143,7.7960975009523015,124.0,73.0
326,4b30659762bd457a2cd33fe98dc91aa2,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4638867033831628,0.5361132966168372,0.00726569881695277,-0.02910409468751063,False,False,0,0,0,0,0.0,0,1403.2975501714143,0.0,124.0,73.0
327,72f6152c1b8e45bd92f4b0231dce6e8c,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4192037470725995,0.5807962529274004,-0.03328494071020588,0.01183073568602111,False,True,1,0,0,0,14.032975501714143,0,1413.9285922181675,10.631042046753139,125.0,73.0
328,b263e52babac39b41cbb339895ae73fc,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6103975535168196,0.3896024464831805,0.06494300806227415,-0.08658802970729562,True,False,0,1,0,0,14.139285922181676,0,1399.7893062959859,0.0,125.0,74.0
329,21d7d3dfe23d366cc02b0f8ee837b65a,San Francisco Giants,Colorado Rockies,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.629059829059829,0.3709401709401709,-0.008621330360460755,-0.010739218372806225,False,False,0,0,0,0,0.0,0,1399.7893062959859,0.0,125.0,74.0
330,f0b69153a5af699e4146bb2924bde479,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6593153390388413,0.3406846609611587,0.00178109246349889,-0.02295170267520491,False,False,0,0,0,0,0.0,0,1399.7893062959859,0.0,125.0,74.0
331,c0bc4eb8590e7720ab4daedd4d8e4ad6,San Francisco Giants,Milwaukee Brewers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.493488922712667,0.506511077287333,-0.01631499885596044,-0.008052029508783476,False,False,0,0,0,0,0.0,0,1399.7893062959859,0.0,125.0,74.0
332,a0fc8dd77060a4d82cce7f87b47863cd,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5215877437325906,0.4784122562674094,-0.023866801721954767,0.0022217800769332996,False,False,0,0,0,0,0.0,0,1399.7893062959859,0.0,125.0,74.0
333,b2188cc9bee8536d8526b619e7bc2889,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3068736141906873,0.6931263858093126,-0.056762749445676275,0.03914714705498734,False,True,1,0,0,0,13.997893062959859,0,1407.1955989218905,7.406292625904687,126.0,74.0
334,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4783629312104511,0.5216370687895489,-0.04086783802031818,0.016686573740043897,False,True,1,0,0,0,14.071955989218905,0,1420.9916342054385,13.796035283547946,127.0,74.0
