,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
273,d3dadd0775a12139f94e956ffa907e84,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.408080808080808,0.591919191919192,0.009674433578815977,-0.02929292929292926,False,False,0,0,0,0,0.0,0,1202.48641623456,0.0,92.0,65.0
274,c4df8797ba295c7ef603df1129026807,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5233829163849448,0.4766170836150552,0.011187794433725307,-0.0355780383361643,True,False,1,0,0,0,12.024864162345601,0,1213.9386678177464,11.452251583186285,93.0,65.0
275,44612c798679b9b7f9e6a47a47dac473,Minnesota Twins,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5360236820338689,0.4639763179661312,-0.019531873521686727,-0.0011399611036361779,False,False,0,0,0,0,0.0,0,1213.9386678177464,0.0,93.0,65.0
276,5e12b32b4d25d0b75bbc85018e292a36,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5295837633298934,0.4704162366701066,-0.019965786219656168,-0.0012818765374405516,False,False,0,0,0,0,0.0,0,1213.9386678177464,0.0,93.0,65.0
277,a889cf9abd216d9f548847c19616c77d,Chicago White Sox,Minnesota Twins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4816770647653,0.5183229352347,0.03324657149175736,-0.052492515409076845,True,False,1,0,0,0,12.139386678177464,0,1228.8701134319047,14.931445614158282,94.0,65.0
278,3bfc607d80797ebea73b91623f9779ee,St. Louis Cardinals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4816770647653,0.5183229352347,-0.008519013666072495,-0.014387345139131757,False,False,0,0,0,0,0.0,0,1228.8701134319047,0.0,94.0,65.0
279,a5978dbedce6884d173c3c6118f64a51,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4705143540669856,0.5294856459330144,0.062351088760863205,-0.07988935406698561,True,False,0,1,0,0,12.288701134319046,0,1216.5814122975855,0.0,94.0,66.0
280,079fcb800eb9690bb2eb20a22fcecd95,Los Angeles Dodgers,Arizona Diamondbacks,0,-321.0,283.0,0.7624703087885986,0.2610966057441253,0.7842096322092924,0.2157903677907076,0.021739323420693846,-0.045306237953417705,True,False,0,1,0,0,12.165814122975856,0,1204.4155981746096,0.0,94.0,67.0
281,b3b52f4b40de793643f0083a742ff33a,Cleveland Indians,Kansas City Royals,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5693735661781918,0.4306264338218081,-0.0014418844655850194,-0.0158021376067633,False,False,0,0,0,0,0.0,0,1204.4155981746096,0.0,94.0,67.0
282,67eb927248df0bffb83639fafe87ff22,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.408080808080808,0.591919191919192,-0.061402759994309386,0.04034968519273452,False,True,1,0,0,0,12.044155981746096,0,1214.2075949077366,9.791996733126908,95.0,67.0
283,0411de358d88bf66d3c02f4d829cd952,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4169934640522875,0.5830065359477123,0.023292676650712663,-0.04246162884629512,True,False,0,1,0,0,12.142075949077366,0,1202.0655189586591,0.0,95.0,68.0
284,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4705143540669856,0.5294856459330144,0.011798757736710408,-0.0319178628389154,True,False,0,1,0,0,12.020655189586591,0,1190.0448637690724,0.0,95.0,69.0
285,b3e1d45266feda54b15a21cf152262b2,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5360236820338689,0.4639763179661312,0.012214158224345018,-0.0360236820338688,True,False,1,0,0,0,11.900448637690724,0,1200.8634534397004,10.818589670627931,96.0,69.0
286,f3246d903837ed2886dfe03a8f9c83f3,Minnesota Twins,Chicago White Sox,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5360236820338689,0.4639763179661312,-0.013525867515680745,-0.007721795241415974,False,False,0,0,0,0,0.0,0,1200.8634534397004,0.0,96.0,69.0
287,0a7ea61ca1bc118ea2ff98708eecd50d,St. Louis Cardinals,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5360236820338689,0.4639763179661312,-0.013525867515680745,-0.007721795241415974,False,False,0,0,0,0,0.0,0,1200.8634534397004,0.0,96.0,69.0
288,57e2fb9047b08c2831e9a63750e55e10,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5850331463539011,0.4149668536460989,-0.021266066244524096,0.0034442199012429398,False,False,0,0,0,0,0.0,0,1200.8634534397004,0.0,96.0,69.0
289,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5850331463539011,0.4149668536460989,-0.056543914577998455,0.03760836308006121,False,True,1,0,0,0,12.008634534397004,0,1220.6777004214555,19.814246981755055,97.0,69.0
291,b15c841f39744f85a0cbd93ecbea917d,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7842096322092924,0.2157903677907076,0.0996670454585038,-0.11754296554262572,True,False,1,0,0,0,12.206777004214555,0,1226.3029432805406,5.6252428590850485,98.0,69.0
292,f0341ff22b18f368872df6d6b7399ac6,Oakland Athletics,Chicago White Sox,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5360236820338689,0.4639763179661312,-0.042035389696089,0.023447683604897795,False,True,0,1,0,0,12.263029432805407,0,1214.0399138477353,0.0,98.0,70.0
293,6cfbdba19f19a8d838416b482594080f,Cleveland Indians,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4705143540669856,0.5294856459330144,0.028036477960790895,-0.04498243917336864,True,False,0,1,0,0,12.140399138477353,0,1201.899514709258,0.0,98.0,71.0
294,2d6ce18498177a5b525b81641ad5d503,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.466504329004329,0.5334956709956711,-0.026106508434094622,0.002979239070788453,False,False,0,0,0,0,0.0,0,1201.899514709258,0.0,98.0,71.0
295,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5850331463539011,0.4149668536460989,-0.12426917922749425,0.09950944039688764,False,True,1,0,0,0,12.01899514709258,0,1227.980734178449,26.0812194691909,99.0,71.0
296,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5787806251760068,0.4212193748239932,-0.024393977998596328,0.0028093329829890767,False,False,0,0,0,0,0.0,0,1227.980734178449,0.0,99.0,71.0
297,55ecc9763564b5aa5ff59deff7fd5322,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4169934640522875,0.5830065359477123,0.041053614428227414,-0.06112157793129125,True,False,0,1,0,0,12.27980734178449,0,1215.7009268366644,0.0,99.0,72.0
298,d07e5eaad3cc5150016c78c6d7d13c9a,Toronto Blue Jays,Detroit Tigers,1,-269.0,240.0,0.7289972899728997,0.2941176470588235,0.7276315789473684,0.2723684210526316,-0.001365711025531291,-0.02174922600619189,False,False,0,0,0,0,0.0,0,1215.7009268366644,0.0,99.0,72.0
299,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5349056909777972,0.4650943090222028,-0.035909759665979646,0.018665737593631382,False,True,0,1,0,0,12.157009268366645,0,1203.5439175682977,0.0,99.0,73.0
300,768eed49058ad67398f09bba6fff4fcf,San Diego Padres,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.439520202020202,0.560479797979798,-0.05799223579074331,0.0344134472688975,False,True,1,0,0,0,12.035439175682978,0,1214.3866555644086,10.842737996110792,100.0,73.0
301,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4705143540669856,0.5294856459330144,-0.03443614098251935,0.01025487670224512,False,True,0,1,0,0,12.143866555644086,0,1202.2427890087645,0.0,100.0,74.0
302,98d619a3509c8ed3dc208df38cff55c5,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5693735661781918,0.4306264338218081,-0.03692564642023344,0.015688674485708487,False,True,1,0,0,0,12.022427890087645,0,1219.194412333788,16.95162332502358,101.0,74.0
303,c3f0d33d629efab90067eb3bf737073e,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4705143540669856,0.5294856459330144,-0.0011837591405615688,-0.020063903616535206,False,False,0,0,0,0,0.0,0,1219.194412333788,0.0,101.0,74.0
304,545d434b5e38aa90901a75284a8da60e,Cleveland Indians,New York Yankees,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5032679738562091,0.4967320261437908,-0.01129513293990736,-0.010657136417785595,False,False,0,0,0,0,0.0,0,1219.194412333788,0.0,101.0,74.0
305,86c0d1dfb4d4ce08c43183517912d017,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3399999999999999,0.66,-0.04910505836575879,0.02764705882352947,False,True,1,0,0,0,12.19194412333788,0,1226.2827519403797,7.088339606591791,102.0,74.0
306,afc0f2458832642f237045a1e347039c,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5233829163849448,0.4766170836150552,0.02338291638494483,-0.04719244019446861,True,False,0,1,0,0,12.262827519403798,0,1214.019924420976,0.0,102.0,75.0
307,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7276315789473684,0.2723684210526316,0.11373196504775451,-0.1341356439880188,True,False,1,0,0,0,12.140199244209759,0,1221.6552698575858,7.635345436609911,103.0,75.0
308,c795686969b7f3198f63f656d790e14b,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.677477183833116,0.322522816166884,0.03590012290121636,-0.0577053207152452,True,False,1,0,0,0,12.216552698575859,0,1228.4801596333266,6.8248897757407025,104.0,75.0
309,1195c97a98476b0398755a24a7867477,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5233829163849448,0.4766170836150552,0.0018518159064759843,-0.025870478573999545,False,False,0,0,0,0,0.0,0,1228.4801596333266,0.0,104.0,75.0
310,7330999a1e33fbecd4d5378d1b1797bc,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5693735661781918,0.4306264338218081,0.04330721546729133,-0.06688600398913719,True,False,1,0,0,0,12.284801596333267,0,1239.5475484588521,11.067388825525466,105.0,75.0
311,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4816770647653,0.5183229352347,-0.03288604203081652,0.010933772673123565,False,True,0,1,0,0,12.395475484588522,0,1227.1520729742635,0.0,105.0,76.0
312,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7842096322092924,0.2157903677907076,0.06510850861378681,-0.08723993523959539,True,False,0,1,0,0,12.271520729742635,0,1214.880552244521,0.0,105.0,77.0
313,a65d7f354a50afba68a661f4cfd2092d,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4705143540669856,0.5294856459330144,0.007551391104022698,-0.029985719705752145,False,False,0,0,0,0,0.0,0,1214.880552244521,0.0,105.0,77.0
314,67d864dfb94bdbf9de1bbfc81eb1b842,San Diego Padres,St. Louis Cardinals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5360236820338689,0.4639763179661312,-0.00943086342067656,-0.012214158224344907,False,False,0,0,0,0,0.0,0,1214.880552244521,0.0,105.0,77.0
315,999d6a5980de6f439e4b68dcda154b73,Baltimore Orioles,Chicago White Sox,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2560927672955975,0.7439072327044025,-0.09112945492662472,0.07285460112545517,False,True,1,0,0,0,12.14880552244521,0,1220.835849069249,5.955296824728044,106.0,77.0
316,306933c724b90c6314a65f1d0e180057,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.408080808080808,0.591919191919192,0.00485500162919511,-0.02493904562870075,False,False,0,0,0,0,0.0,0,1220.835849069249,0.0,106.0,77.0
317,48591dc374a2a228208bdc7674deb3b6,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.2560927672955975,0.7439072327044025,-0.08289028355186012,0.06339605059577635,False,True,0,1,0,0,12.20835849069249,0,1208.6274905785565,0.0,106.0,78.0
318,3a03cf73cf355a0dc6e29580606dcc14,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5360236820338689,0.4639763179661312,0.00772179524141603,-0.031073186984363788,False,False,0,0,0,0,0.0,0,1208.6274905785565,0.0,106.0,78.0
319,fdad0b2ad14f3f1e247ef2f532276e33,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3551515151515151,0.6448484848484848,-0.027990247300592186,0.008484848484848428,False,False,0,0,0,0,0.0,0,1208.6274905785565,0.0,106.0,78.0
320,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8989637305699482,0.1010362694300518,0.23341189110506522,-0.25232062102931213,True,False,1,0,0,0,12.086274905785565,0,1214.7009955563383,6.07350497778169,107.0,78.0
321,0f800146ff0426e66dcb612bfcecda76,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4816770647653,0.5183229352347,0.039199188659105266,-0.056145149871683064,True,False,0,1,0,0,12.147009955563384,0,1202.553985600775,0.0,107.0,79.0
322,7d0955efa17d8c633272eb4a50554b5e,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5233829163849448,0.4766170836150552,-0.009327363988886894,-0.013578994816317247,False,False,0,0,0,0,0.0,0,1202.553985600775,0.0,107.0,79.0
323,1ddfe2a979d8c426f09283b9743e757f,Oakland Athletics,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4705143540669856,0.5294856459330144,-0.0011837591405615688,-0.020063903616535206,False,False,0,0,0,0,0.0,0,1202.553985600775,0.0,107.0,79.0
324,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.439520202020202,0.560479797979798,0.051923302795395754,-0.0718731431966726,True,False,0,1,0,0,12.02553985600775,0,1190.5284457447672,0.0,107.0,80.0
325,537fc934318205a2a4a019cca8ae34d1,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5985466598674145,0.4014533401325854,0.04299110431185893,-0.063662938937182,True,False,1,0,0,0,11.905284457447673,0,1200.0526733107254,9.524227565958139,108.0,80.0
326,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3551515151515151,0.6448484848484848,-0.07219891219891217,0.05301175015460724,False,True,1,0,0,0,12.000526733107254,0,1208.3288986439027,8.276225333177416,109.0,80.0
327,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5360236820338689,0.4639763179661312,-0.02537982673806094,0.005260721635856003,False,False,0,0,0,0,0.0,0,1208.3288986439027,0.0,109.0,80.0
328,8c3832cb54c6ce33baf88236ba7195b3,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.439520202020202,0.560479797979798,0.004737593324549871,-0.02458244268410248,False,False,0,0,0,0,0.0,0,1208.3288986439027,0.0,109.0,80.0
329,caca72ba8dfdf07584dfd96aaf3c76de,St. Louis Cardinals,Washington Nationals,0,-286.0,251.0,0.7409326424870466,0.2849002849002849,0.7842096322092924,0.2157903677907076,0.04327698972224581,-0.06910991710957731,True,False,0,1,0,0,12.083288986439028,0,1196.2456096574635,0.0,109.0,81.0
330,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5693735661781918,0.4306264338218081,-0.07601650474379407,0.056094598615815616,False,True,1,0,0,0,11.962456096574636,0,1216.2229113387432,19.97730168127964,110.0,81.0
331,7f5744134474e9bcea27749a6f9136e4,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.408080808080808,0.591919191919192,0.011255411255411185,-0.02929292929292926,True,False,0,1,0,0,12.162229113387433,0,1204.0606822253558,0.0,110.0,82.0
332,056d0c21267ce4bea67516d8ff033a1d,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3787878787878788,0.6212121212121212,0.03749095046023371,-0.05929906089650494,True,False,0,1,0,0,12.040606822253558,0,1192.0200754031023,0.0,110.0,83.0
333,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.5032679738562091,0.4967320261437908,0.0032679738562091387,-0.02707749766573303,False,False,0,0,0,0,0.0,0,1192.0200754031023,0.0,110.0,83.0
334,96e649dbb8561be8c68b59a209ad9819,St. Louis Cardinals,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5360236820338689,0.4639763179661312,0.00772179524141603,-0.031073186984363788,False,False,0,0,0,0,0.0,0,1192.0200754031023,0.0,110.0,83.0
335,a18aa987eaea855477825c665b04a0d3,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5693735661781918,0.4306264338218081,0.04330721546729133,-0.06688600398913719,True,False,1,0,0,0,11.920200754031024,0,1202.7589950013285,10.738919598226147,111.0,83.0
336,531ce749fada611730112708dfe1100f,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5850331463539011,0.4149668536460989,-0.018141456820702007,-0.003443188194905189,False,False,0,0,0,0,0.0,0,1202.7589950013285,0.0,111.0,83.0
337,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.439520202020202,0.560479797979798,0.031356936714079575,-0.04889520202020203,True,False,1,0,0,0,12.027589950013285,0,1220.1990004288477,17.440005427519264,112.0,83.0
338,43ee435a7b6243626df0e6d8d3bb2d51,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4169934640522875,0.5830065359477123,0.01048939901163709,-0.03089307795190155,True,False,1,0,0,0,12.201990004288477,0,1238.013905835109,17.814905406261175,113.0,83.0
339,82052d6ceb57a7425e8f2b35926947bc,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6783513097072419,0.3216486902927581,0.07517670653263875,-0.09501797637390857,True,False,0,1,0,0,12.38013905835109,0,1225.633766776758,0.0,113.0,84.0
340,3402861017c91c707438deb00727265d,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3148427672955974,0.6851572327044025,-0.07731409544950057,0.05829156106261146,False,True,1,0,0,0,12.25633766776758,0,1232.929205864715,7.295439087956892,114.0,84.0
341,7d5d54f18d26d5933952d99b2d38a06f,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5693735661781918,0.4306264338218081,0.007970057406261999,-0.028089162508467103,False,False,0,0,0,0,0.0,0,1232.929205864715,0.0,114.0,84.0
342,03ad1685fda3464a2df61796f6b02b9a,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5850331463539011,0.4149668536460989,-0.021266066244524096,2.9094309999311285e-05,False,False,0,0,0,0,0.0,0,1232.929205864715,0.0,114.0,84.0
343,6adc7e64f393fd7d7225c59c55fa2be1,Houston Astros,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5787806251760068,0.4212193748239932,-0.0028093329829890212,-0.015461847883430413,False,False,0,0,0,0,0.0,0,1232.929205864715,0.0,114.0,84.0
344,235b1151e3189be72f28e558f3855cae,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5693735661781918,0.4306264338218081,0.045564042368667956,-0.0693735661781919,True,False,1,0,0,0,12.32929205864715,0,1244.1376531907579,11.208447326042863,115.0,84.0
345,16cae2577a2ba09782298cccb24dcc10,Chicago White Sox,Los Angeles Angels,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5295837633298934,0.4704162366701066,0.024633268280388476,-0.04881453256066265,True,False,1,0,0,0,12.44137653190758,0,1256.3350811632163,12.19742797245841,116.0,84.0
346,2ab1077c652b7a1dc825c6159bccffa6,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6964285714285714,0.3035714285714285,0.034266409266409226,-0.05485151049667181,True,False,0,1,0,0,12.563350811632162,0,1243.7717303515842,0.0,116.0,85.0
347,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3399999999999999,0.66,0.011052631578947314,-0.03418960244648317,True,False,0,1,0,0,12.437717303515843,0,1231.3340130480683,0.0,116.0,86.0
348,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5850331463539011,0.4149668536460989,0.03957860089935572,-0.05896679564300056,True,False,1,0,0,0,12.313340130480682,0,1241.5951298234688,10.26111677540057,117.0,86.0
349,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5693735661781918,0.4306264338218081,0.025994570744401813,-0.047842465699723,True,False,1,0,0,0,12.415951298234688,0,1252.0287023429937,10.43357251952495,118.0,86.0
350,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5360236820338689,0.4639763179661312,0.0033134016600371297,-0.02621976046524127,False,False,0,0,0,0,0.0,0,1252.0287023429937,0.0,118.0,86.0
351,f78f70f599e3f9130b4ebb63ef8776e1,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6367521367521367,0.3632478632478633,-0.034300494826810635,0.014815807498734401,False,True,1,0,0,0,12.520287023429937,0,1275.4416390768076,23.412936733813982,119.0,86.0
352,171ff5a28cf534f738364822acc18519,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7842096322092924,0.2157903677907076,0.14784599584565605,-0.1673513946613997,True,False,1,0,0,0,12.754416390768077,0,1282.7298770143893,7.288237937581758,120.0,86.0
353,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6964285714285714,0.3035714285714285,0.04244933267424611,-0.0600649350649351,True,False,1,0,0,0,12.827298770143894,0,1289.516807580603,6.786930566213701,121.0,86.0
354,ccc93b7e0f3d4be45c98d98078d867eb,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9277168541967412,0.0722831458032589,0.18745711393700093,-0.21100297317691108,True,False,1,0,0,0,12.89516807580603,0,1294.0414279580789,4.5246203774758,122.0,86.0
355,3cf38c2d124bbcdf24aae04b1a7def12,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3399999999999999,0.66,-0.04314176245210738,0.023636363636363678,False,True,1,0,0,0,12.94041427958079,0,1301.4359504035535,7.3945224454747365,123.0,86.0
356,530c75b067e06f0743721f146fe14cfb,San Francisco Giants,Kansas City Royals,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.7378774805867127,0.2621225194132873,0.12547437981151888,-0.1443815456273631,True,False,1,0,0,0,13.014359504035536,0,1309.6728867985128,8.2369363949592,124.0,86.0
357,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4705143540669856,0.5294856459330144,0.05729121357111783,-0.07681356666541084,True,False,0,1,0,0,13.096728867985128,0,1296.5761579305276,0.0,124.0,87.0
358,8bc891f6dfb47bd8034cc4310ac45191,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.408080808080808,0.591919191919192,-0.06361730512673919,0.04236964236964236,False,True,0,1,0,0,12.965761579305276,0,1283.6103963512223,0.0,124.0,88.0
359,ccb11fca45c108ff835613e339d5e159,San Francisco Giants,New York Mets,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.5233829163849448,0.4766170836150552,0.04944926709584535,-0.0708942286021394,True,False,1,0,0,0,12.836103963512224,0,1297.8584717507208,14.24807539949857,125.0,88.0
360,030d7d7aed77ef526e52f7627ac9ef46,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5787806251760068,0.4212193748239932,-0.013056109517870729,-0.006131052526434089,False,False,0,0,0,0,0.0,0,1297.8584717507208,0.0,125.0,88.0
361,cb902d20a7eac8cee5fb7fd120f27d47,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.439520202020202,0.560479797979798,0.006619769119769081,-0.02629706152433431,False,False,0,0,0,0,0.0,0,1297.8584717507208,0.0,125.0,88.0
362,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5360236820338689,0.4639763179661312,-0.04556627612512698,0.027295095258707602,False,True,0,1,0,0,12.978584717507209,0,1284.8798870332137,0.0,125.0,89.0
363,2f6e493b90cb2a6afa1bcc6378b2c7d5,San Francisco Giants,San Diego Padres,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5360236820338689,0.4639763179661312,-0.02919370927047893,0.009430863420676727,False,False,0,0,0,0,0.0,0,1284.8798870332137,0.0,125.0,89.0
364,edc6dd8ebfc0dd4e1440076723a0cc73,New York Yankees,Philadelphia Phillies,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5787806251760068,0.4212193748239932,-0.01799356837238031,-0.0007215534460490169,False,False,0,0,0,0,0.0,0,1284.8798870332137,0.0,125.0,89.0
