,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
310,ee0fdf2a36cf54eea55d87db795522e3,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6042598121313625,0.3957401878686375,0.015782445876218465,-0.03529429488998309,True,False,1,0,0,0,12.652127650198898,0,1274.0604067333156,8.847641713425801,111.0,77.0
311,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6722926267281106,0.3277073732718894,0.11088911795618084,-0.13100822305838578,True,False,1,0,0,0,12.740604067333157,0,1284.0140036609196,9.953596927604028,112.0,77.0
312,1f7191435f9f912772f38fd33c986fb2,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4138982787426661,0.5861017212573338,-0.0365521717077843,0.017136204015954504,False,True,1,0,0,0,12.840140036609196,0,1293.7413824765326,9.727378815613028,113.0,77.0
313,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.80306905370844,0.1969309462915601,0.02529127593066216,-0.046971492732830106,True,False,1,0,0,0,12.937413824765327,0,1297.4377864264657,3.6964039499329506,114.0,77.0
314,ee4a26d8ad932363d40e5f154a6063e7,Toronto Blue Jays,Chicago White Sox,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5331614509246088,0.4668385490753913,-0.008122952745115986,-0.013930681693839486,False,False,0,0,0,0,0.0,0,1297.4377864264657,0.0,114.0,77.0
315,cd1634b28914c1dfecd6aefb71c812fe,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5467807819490371,0.4532192180509629,0.014070501575205396,-0.03697686038040959,True,False,1,0,0,0,12.974377864264657,0,1308.818819640733,11.381033214267243,115.0,77.0
316,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5076598876103826,0.4923401123896173,-0.037794657844162804,0.01614963619914117,False,True,0,1,0,0,13.08818819640733,0,1295.7306314443256,0.0,115.0,78.0
317,a018640800b9f51decb014e67fac311e,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4138982787426661,0.5861017212573338,0.0023756449978101224,-0.02019749134109139,False,False,0,0,0,0,0.0,0,1295.7306314443256,0.0,115.0,78.0
318,564b9fdf8bddc03cc65c4059fd8bf559,San Francisco Giants,Arizona Diamondbacks,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7963800904977376,0.2036199095022624,0.08209437621202331,-0.10502206580637952,True,False,1,0,0,0,12.957306314443256,0,1300.9135539701028,5.182922525777303,116.0,78.0
319,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5771910884286976,0.4228089115713024,-0.004398869730298238,-0.013872311136121196,False,False,0,0,0,0,0.0,0,1300.9135539701028,0.0,116.0,78.0
320,75abfc44718d2e781fa92240abd595fe,Kansas City Royals,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4347475032532179,0.565252496746782,-0.04144297293725818,0.019797951292236604,False,True,0,1,0,0,13.00913553970103,0,1287.9044184304018,0.0,116.0,79.0
321,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4704307717650934,0.5295692282349065,-0.015006121438790099,-0.007467808802130604,False,False,0,0,0,0,0.0,0,1287.9044184304018,0.0,116.0,79.0
322,5c49e7071188c77935a34ec67f296891,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4704307717650934,0.5295692282349065,0.009601278677535796,-0.029902137403860052,False,False,0,0,0,0,0.0,0,1287.9044184304018,0.0,116.0,79.0
323,061e02e1f761bc8e659b7e76417370c9,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6722926267281106,0.3277073732718894,0.07069900123010264,-0.09070266856911469,True,False,1,0,0,0,12.87904418430402,0,1296.433586764378,8.529168333976173,117.0,79.0
324,de4a1d78f4fd6b3a2fafc3f4a945060b,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6722926267281106,0.3277073732718894,0.030715565796211042,-0.05252076361023977,True,False,0,1,0,0,12.964335867643781,0,1283.4692508967344,0.0,117.0,80.0
325,38156d1a14be6eaa178f83191cdedccf,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5331614509246088,0.4668385490753913,-0.02630991471415778,0.006009055987833689,False,False,0,0,0,0,0.0,0,1283.4692508967344,0.0,117.0,80.0
326,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6042598121313625,0.3957401878686375,-0.07625136997726367,0.05790235003079974,False,True,0,1,0,0,12.834692508967343,0,1270.6345583877671,0.0,117.0,81.0
327,1b4bb40e247e8cf11c008c23e21c4f5b,Texas Rangers,Cleveland Indians,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4347475032532179,0.565252496746782,-0.02608198983433968,0.00578113110801548,False,False,0,0,0,0,0.0,0,1270.6345583877671,0.0,117.0,81.0
328,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5467807819490371,0.4532192180509629,-0.02403466869473969,0.006790646622391483,False,False,0,0,0,0,0.0,0,1270.6345583877671,0.0,117.0,81.0
329,c02b6b429d9cd1359a2fc07729987d98,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.667092379736058,0.3329076202639421,0.05023414218816524,-0.07031818618767077,True,False,0,1,0,0,12.706345583877672,0,1257.9282128038894,0.0,117.0,82.0
330,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5331614509246088,0.4668385490753913,0.020966328973389237,-0.04535657287582823,True,False,0,1,0,0,12.579282128038894,0,1245.3489306758506,0.0,117.0,83.0
331,47e5e45cb6af47aac35520869d28dbc0,Chicago White Sox,Tampa Bay Rays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.411070424377166,0.588929575622834,-0.02561079833025759,0.007339617463838155,False,False,0,0,0,0,0.0,0,1245.3489306758506,0.0,117.0,83.0
333,15a94f08a5237d8b8188633ae37d814c,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7845717234262126,0.2154282765737874,0.02729017002815437,-0.0512383900928792,True,False,0,1,0,0,12.453489306758506,0,1232.8954413690922,0.0,117.0,84.0
334,ced1846a7c345fc68f496b80e36a6aac,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7147540983606557,0.2852459016393442,-0.014975631369073983,-0.007151759179369166,False,False,0,0,0,0,0.0,0,1232.8954413690922,0.0,117.0,84.0
335,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6042598121313625,0.3957401878686375,0.00911811172650423,-0.0279886256906845,False,False,0,0,0,0,0.0,0,1232.8954413690922,0.0,117.0,84.0
336,a80a6e842ed95e17db497666762c11e8,Texas Rangers,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.50614544213042,0.4938545578695799,-0.0287382787998125,0.006049679820799403,False,False,0,0,0,0,0.0,0,1232.8954413690922,0.0,117.0,84.0
337,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7147540983606557,0.2852459016393442,0.030211511609867125,-0.0480874316939891,True,False,1,0,0,0,12.328954413690923,0,1238.576987181853,5.681545812760794,118.0,84.0
338,b1ac33787ba30f2ee6f48e3442ef204d,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7516588602654177,0.2483411397345823,0.14228386026541773,-0.1598221255715401,True,False,1,0,0,0,12.38576987181853,0,1246.5165832535315,7.939596071678546,119.0,84.0
339,2de986409ae5d9e3e865cdb6830488ea,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6919354838709677,0.3080645161290323,0.07072336265884649,-0.08876088069636451,True,False,1,0,0,0,12.465165832535316,0,1254.1172941270286,7.600710873497143,120.0,84.0
340,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6722926267281106,0.3277073732718894,0.026902555806124773,-0.04823247635217065,True,False,1,0,0,0,12.541172941270286,0,1261.008048490364,6.890754363335323,121.0,84.0
341,d3407e4bcf1544f7ad27df1323aa8aae,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4704307717650934,0.5295692282349065,-0.003502877524006076,-0.015885317219638928,False,False,0,0,0,0,0.0,0,1261.008048490364,0.0,121.0,84.0
342,9569d1b7d71ab42f0bbe0da9a7c9d970,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6042598121313625,0.3957401878686375,-0.07625136997726367,0.05790235003079974,False,True,0,1,0,0,12.61008048490364,0,1248.3979680054604,0.0,121.0,85.0
343,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.80306905370844,0.1969309462915601,0.02778815483203545,-0.046971492732830106,True,False,1,0,0,0,12.483979680054604,0,1252.0165128402589,3.618544834798436,122.0,85.0
345,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7845717234262126,0.2154282765737874,0.06005381709012447,-0.0813076284707229,True,False,1,0,0,0,12.520165128402589,0,1256.777031900488,4.760519060229121,123.0,85.0
346,4afd1b7d9fcaa913c75c02db4c31aa2b,Atlanta Braves,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5462221920781334,0.4537778079218665,0.0007676466235879698,-0.022412668268609603,False,False,0,0,0,0,0.0,0,1256.777031900488,0.0,123.0,85.0
347,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5002873563218391,0.4997126436781609,0.028589243114291896,-0.049836905871388726,True,False,0,1,0,0,12.56777031900488,0,1244.2092615814831,0.0,123.0,86.0
348,d324fa85e89b19b2f4009c153cb3765a,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4120866845397676,0.5879133154602323,0.03472819397372989,-0.0536637454716673,True,False,1,0,0,0,12.44209261581483,0,1264.7387143975775,20.52945281609447,124.0,86.0
349,1dbf670ea262ce542fca961f931de199,Minnesota Twins,Seattle Mariners,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5331614509246088,0.4668385490753913,-0.028242057847321034,0.008122952745116097,False,False,0,0,0,0,0.0,0,1264.7387143975775,0.0,124.0,86.0
350,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5002873563218391,0.4997126436781609,-0.06867816091954027,0.04926219322771047,False,True,1,0,0,0,12.647387143975775,0,1280.168526713228,15.429812315650446,125.0,86.0
351,751a6be57f4d09e0a60d2b1912757d2f,San Francisco Giants,Oakland Athletics,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4138982787426661,0.5861017212573338,0.05026191510630251,-0.06787751749699145,True,False,0,1,0,0,12.80168526713228,0,1267.3668414460956,0.0,125.0,87.0
352,1bcc59a22a720f49667da18d90ee0d6c,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6042598121313625,0.3957401878686375,-0.005115187868637516,-0.014095877705132986,False,False,0,0,0,0,0.0,0,1267.3668414460956,0.0,125.0,87.0
353,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4617633828160143,0.5382366171839856,-0.03328612213448068,0.009934730391532809,False,False,0,0,0,0,0.0,0,1267.3668414460956,0.0,125.0,87.0
354,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5331614509246088,0.4668385490753913,0.009351927115084924,-0.033161450924608704,False,False,0,0,0,0,0.0,0,1267.3668414460956,0.0,125.0,87.0
356,8da81d05da7f21c7650e1d69bfe3ce0a,Milwaukee Brewers,St. Louis Cardinals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5076598876103826,0.4923401123896173,-0.0272238333198499,0.004535234340836802,False,False,0,0,0,0,0.0,0,1267.3668414460956,0.0,125.0,87.0
358,126baf87672df553b52ab906eda5e823,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.434522581975665,0.5654774180243349,-0.009921862468779408,-0.008990667082048098,False,False,0,0,0,0,0.0,0,1267.3668414460956,0.0,125.0,87.0
359,4d99287e22adf3f0a08f13e190c1993b,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5076598876103826,0.4923401123896173,-0.04789566794517297,0.0272238333198499,False,True,1,0,0,0,12.673668414460955,0,1281.9415601227256,14.574718676630098,126.0,87.0
360,d176fb7ef8497fa2231b1cb65fa9136a,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4704307717650934,0.5295692282349065,-0.029569228234906597,0.00575970442538265,False,False,0,0,0,0,0.0,0,1281.9415601227256,0.0,126.0,87.0
361,8f4de5adaa6620899727dc4dc4e40e10,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4138982787426661,0.5861017212573338,-0.060035370546433375,0.04064717580278843,False,True,0,1,0,0,12.819415601227256,0,1269.1221445214983,0.0,126.0,88.0
362,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7147540983606557,0.2852459016393442,0.09789586081276302,-0.11797990481226867,True,False,0,1,0,0,12.691221445214984,0,1256.4309230762833,0.0,126.0,89.0
363,97382dd63704ff3b102a9aa657fcdbf0,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4138982787426661,0.5861017212573338,0.0617856026863281,-0.08056494540933279,True,False,0,1,0,0,12.564309230762833,0,1243.8666138455205,0.0,126.0,90.0
364,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6042598121313625,0.3957401878686375,-0.016952309080758732,-0.001085208956759287,False,False,0,0,0,0,0.0,0,1243.8666138455205,0.0,126.0,90.0
365,c76adcbc0d4691e7a4d269b64e10612c,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6722926267281106,0.3277073732718894,-0.003032048596564696,-0.01712021293500715,False,False,0,0,0,0,0.0,0,1243.8666138455205,0.0,126.0,90.0
366,9897c8cd5dbbc4ced1c368a9b8421989,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4138982787426661,0.5861017212573338,0.02630137951785988,-0.04625121991913672,True,False,0,1,0,0,12.438666138455206,0,1231.4279477070654,0.0,126.0,91.0
367,0dbe48d3ada0de39d6c37cb05e078af5,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4347475032532179,0.565252496746782,0.01457943602632722,-0.03314107755040674,True,False,1,0,0,0,12.314279477070654,0,1248.4216533854228,16.9937056783575,127.0,91.0
368,59601d720b8b1da0a8f0453f0e267373,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7845717234262126,0.2154282765737874,0.14299466249431303,-0.16051157305027267,True,False,1,0,0,0,12.484216533854228,0,1255.396076030034,6.9744226446113,128.0,91.0
369,4476b864a44aa564ea30c2d821dd4fbb,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4965686274509804,0.5034313725490196,-0.017994479345136094,-0.0063725490196078205,False,False,0,0,0,0,0.0,0,1255.396076030034,0.0,128.0,91.0
370,8de187c87473564211131c9aa3ab804a,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5681672984369011,0.4318327015630989,-0.03500730473770208,0.013422659722094776,False,True,0,1,0,0,12.55396076030034,0,1242.8421152697338,0.0,128.0,92.0
371,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6042598121313625,0.3957401878686375,-0.05790235003079969,0.03731724880053722,False,True,0,1,0,0,12.428421152697338,0,1230.4136941170364,0.0,128.0,93.0
372,02a9c95b85a4dbdf7a6e080674d064b0,San Francisco Giants,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5771910884286976,0.4228089115713024,0.0027230033223145655,-0.021635532873142016,False,False,0,0,0,0,0.0,0,1230.4136941170364,0.0,128.0,93.0
373,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.80306905370844,0.1969309462915601,0.11852646695765134,-0.1364023870417732,True,False,1,0,0,0,12.304136941170364,0,1236.0838033065158,5.67010918947943,129.0,93.0
375,eb3a1533b1ec5dd813c66b5c19bc63d9,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6919354838709677,0.3080645161290323,-0.03258242246512044,0.011328611084521989,False,True,0,1,0,0,12.360838033065159,0,1223.7229652734507,0.0,129.0,94.0
376,afe22b640240ad35d953ab7c75b9b3a8,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6919354838709677,0.3080645161290323,0.08563627127254247,-0.10687324320706731,True,False,1,0,0,0,12.237229652734507,0,1231.6692182947068,7.946253021256173,130.0,94.0
377,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4965686274509804,0.5034313725490196,-0.02496247302748844,0.0009438103599648251,False,False,0,0,0,0,0.0,0,1231.6692182947068,0.0,130.0,94.0
378,c89a2812c1ba9e62c49e4d058479a7d6,Cleveland Indians,Chicago White Sox,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4138982787426661,0.5861017212573338,0.04352790837229581,-0.06302108576021004,True,False,1,0,0,0,12.316692182947067,0,1252.6075950057168,20.93837671101001,131.0,94.0
379,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.669863315696649,0.3301366843033509,0.04580316532070916,-0.06512023269269651,True,False,1,0,0,0,12.526075950057168,0,1260.1534238912934,7.545828885576608,132.0,94.0
380,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.434522581975665,0.5654774180243349,0.016112540134660902,-0.03769718515026821,True,False,1,0,0,0,12.601534238912935,0,1277.6695564833824,17.51613259208898,133.0,94.0
381,f70d417b37ae8df40f4e6c567cd0d94c,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5331614509246088,0.4668385490753913,-0.0017222700056237494,-0.02096632897338918,False,False,0,0,0,0,0.0,0,1277.6695564833824,0.0,133.0,94.0
382,e0a8578d80609fcf258a09bdfaa9d9dd,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4138982787426661,0.5861017212573338,-0.04272272582354392,0.020884329952986058,False,True,1,0,0,0,12.776695564833824,0,1287.4977838409468,9.828227357564481,134.0,94.0
383,424214389375c4d36b41d7ff5eebb07e,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4138982787426661,0.5861017212573338,0.05026191510630251,-0.07143252531800859,True,False,0,1,0,0,12.874977838409468,0,1274.6228060025373,0.0,134.0,95.0
384,8b3e149e207889d11a469010a1841956,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4138982787426661,0.5861017212573338,-0.006269788484224603,-0.012291853039854916,False,False,0,0,0,0,0.0,0,1274.6228060025373,0.0,134.0,95.0
385,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.411070424377166,0.588929575622834,-0.02561079833025759,0.007339617463838155,False,False,0,0,0,0,0.0,0,1274.6228060025373,0.0,134.0,95.0
386,53f516cdd49b502691930f3d07488318,Minnesota Twins,Los Angeles Dodgers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4138982787426661,0.5861017212573338,-0.028579597363528608,0.01163363615095081,False,True,1,0,0,0,12.746228060025373,0,1284.064456417371,9.44165041483361,135.0,95.0
387,285416e8a338902aafd99c428339b9b8,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5554030874785592,0.4445969125214408,-0.03643364721531839,0.019064997627823765,False,True,1,0,0,0,12.840644564173711,0,1301.3993265790054,17.334870161634512,136.0,95.0
388,3e085bbeaaf51bd0c225be5915b50428,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5462221920781334,0.4537778079218665,-0.024593258565643428,0.007349236493295108,False,False,0,0,0,0,0.0,0,1301.3993265790054,0.0,136.0,95.0
389,caca72ba8dfdf07584dfd96aaf3c76de,St. Louis Cardinals,Washington Nationals,0,-286.0,251.0,0.7409326424870466,0.2849002849002849,0.7963800904977376,0.2036199095022624,0.055447448010691014,-0.08128037539802252,True,False,0,1,0,0,13.013993265790054,0,1288.3853333132154,0.0,136.0,96.0
390,824eef2235b66cf8a4b20aef634d38ad,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4704307717650934,0.5295692282349065,-0.03451972328441155,0.010338459004137213,False,True,0,1,0,0,12.883853333132153,0,1275.501479980083,0.0,136.0,97.0
391,fee9fa8eed70e57891c0b6df6db242ee,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7516588602654177,0.2483411397345823,0.02714095392932958,-0.05106005787020809,True,False,1,0,0,0,12.755014799800831,0,1280.3512954933153,4.8498155132322545,137.0,97.0
392,af2047617e7eadc6f1c7adb178b63b8c,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4138982787426661,0.5861017212573338,0.03795842911860603,-0.05928834966465202,True,False,0,1,0,0,12.803512954933154,0,1267.547782538382,0.0,137.0,98.0
393,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4138982787426661,0.5861017212573338,-0.024698212485403992,0.008042649527375989,False,False,0,0,0,0,0.0,0,1267.547782538382,0.0,137.0,98.0
394,ad1b3d95d2af116336e127c0c65bc47a,Cleveland Indians,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7147540983606557,0.2852459016393442,0.02056449591417253,-0.03942942303598046,True,False,0,1,0,0,12.67547782538382,0,1254.8723047129984,0.0,137.0,99.0
395,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5076598876103826,0.4923401123896173,-0.006903219185733889,-0.017463809179010137,False,False,0,0,0,0,0.0,0,1254.8723047129984,0.0,137.0,99.0
396,bad457dcd38caf751de53080a0ea31dc,Chicago White Sox,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6919354838709677,0.3080645161290323,0.10345811761582369,-0.1248359167714006,True,False,1,0,0,0,12.548723047129984,0,1263.6476355151872,8.7753308021888,138.0,99.0
397,945f850cd323b23d41fb53184c531817,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4091519355560528,0.5908480644439472,0.03878156518568249,-0.05827474257359666,True,False,0,1,0,0,12.636476355151872,0,1251.0111591600353,0.0,138.0,100.0
399,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4138982787426661,0.5861017212573338,0.036539788176628396,-0.05547533967456575,True,False,1,0,0,0,12.510111591600353,0,1271.6528432861758,20.641684126140582,139.0,100.0
400,59dcc4f40c45060b89a5b7098d1c9cc6,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5467807819490371,0.4532192180509629,-0.02768730315734591,0.010741341944768168,False,True,0,1,0,0,12.716528432861757,0,1258.9363148533141,0.0,139.0,101.0
401,81fec124d3d7a1b6e893c407bdf120e8,Texas Rangers,San Diego Padres,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4138982787426661,0.5861017212573338,0.033670141860536906,-0.05547533967456575,True,False,0,1,0,0,12.589363148533142,0,1246.346951704781,0.0,139.0,102.0
402,4e429ebac7072e34d56d8ca79177160a,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6042598121313625,0.3957401878686375,-0.044862994886181395,0.025369817498267222,False,True,0,1,0,0,12.46346951704781,0,1233.8834821877333,0.0,139.0,103.0
403,ef97c21cdeafdd70f046bcd0eaa5c6fd,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2985185185185185,0.7014814814814815,-0.03931931931931926,0.020970299372855328,False,True,1,0,0,0,12.338834821877333,0,1239.6763623857978,5.792880198064475,140.0,103.0
404,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.669863315696649,0.3301366843033509,0.02828625476474944,-0.04865119448452787,True,False,1,0,0,0,12.396763623857979,0,1246.6019286561095,6.92556627031172,141.0,103.0
405,d8e44db1e4e610852d88193b3d30a123,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7845717234262126,0.2154282765737874,0.06005381709012447,-0.0813076284707229,True,False,0,1,0,0,12.466019286561096,0,1234.1359093695485,0.0,141.0,104.0
406,c483606735286606b0217e2dff32acd4,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4347475032532179,0.565252496746782,0.06300029135730723,-0.08387031027076186,True,False,1,0,0,0,12.341359093695486,0,1254.9928062378938,20.85689686834537,142.0,104.0
