,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
297,8e6d55f5d704ffca72b7232a3c70f2c3,Detroit Tigers,Boston Red Sox,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4631944444444444,0.5368055555555555,-0.0129960317460317,-0.008648989898989878,False,False,0,0,0,0,0.0,0,1352.8375933174723,0.0,109.0,71.0
298,44efac106a6556f7f2b009627a6bd1d1,San Francisco Giants,Chicago White Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5627833942888778,0.4372166057111222,-0.02905334040499974,0.009866178360694922,False,False,0,0,0,0,0.0,0,1352.8375933174723,0.0,109.0,71.0
299,c31ca274032dc2389be5ba9e8bfc8991,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5074510148039559,0.492548985196044,-0.02085087198849689,-6.185224237958975e-05,False,False,0,0,0,0,0.0,0,1352.8375933174723,0.0,109.0,71.0
300,2a5f48d50812424c41e629bd87759b99,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3407811400422238,0.6592188599577762,0.007447806708890503,-0.025323726793012424,False,False,0,0,0,0,0.0,0,1352.8375933174723,0.0,109.0,71.0
301,fbb2b80f0ce47eecf87c8925d96d14b9,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5627833942888778,0.4372166057111222,-0.025693971966266216,0.0043161728106893005,False,False,0,0,0,0,0.0,0,1352.8375933174723,0.0,109.0,71.0
302,1afccc75dbc32dbf408857d3b816c353,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6133654754212436,0.3866345245787563,0.04814808411689586,-0.06998647998745372,True,False,1,0,0,0,13.528375933174724,0,1363.2440363429912,10.40644302551902,110.0,71.0
303,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8122426504475516,0.1877573495524483,0.07679291499781615,-0.10209772291131983,True,False,1,0,0,0,13.632440363429913,0,1368.1477918694047,4.903755526413637,111.0,71.0
305,2975311938cbbd8149779b398ade6175,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.531551913904855,0.468448086095145,-0.013902631549690403,-0.00774239009533112,False,False,0,0,0,0,0.0,0,1368.1477918694047,0.0,111.0,71.0
306,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5522371110606404,0.4477628889393595,-0.0033184444949151404,-0.017353390130407875,False,False,0,0,0,0,0.0,0,1368.1477918694047,0.0,111.0,71.0
307,81179ccd68902bb36f0d013326ab9715,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7414339539007093,0.2585660460992907,0.051992960111889475,-0.0714669572010393,True,False,1,0,0,0,13.681477918694048,0,1374.3106197607083,6.162827891303626,112.0,71.0
308,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4913419913419913,0.5086580086580087,-0.05411255411255411,0.03246753246753259,False,True,1,0,0,0,13.743106197607084,0,1389.428036578076,15.117416817367793,113.0,71.0
310,428c352f564afd3a2bd225ffc6a850af,San Francisco Giants,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6291335782861207,0.3708664217138793,0.06391618698177293,-0.08367903283157518,True,False,1,0,0,0,13.89428036578076,0,1400.1159445517535,10.68790797367751,114.0,71.0
311,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4631944444444444,0.5368055555555555,0.04997130394857663,-0.0694936570428697,True,False,1,0,0,0,14.001159445517535,0,1419.9975909643883,19.8816464126349,115.0,71.0
312,30241eb4cef5c99849b85d57764174d0,Texas Rangers,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5074510148039559,0.492548985196044,-0.0163585090055679,-0.007451014803955991,False,False,0,0,0,0,0.0,0,1419.9975909643883,0.0,115.0,71.0
313,9ea2ee746ea3f99bb84031b3c580da68,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7411882778000803,0.2588117221999196,0.10883533662360978,-0.1272886639004665,True,False,1,0,0,0,14.199975909643884,0,1428.2533909118556,8.255799947467375,116.0,71.0
314,1b3caceb88c3d0a83ff407690c8b7460,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6133654754212436,0.3866345245787563,-0.04061376333308164,0.02299816094239271,False,True,0,1,0,0,14.282533909118555,0,1413.9708570027371,0.0,116.0,72.0
315,9007aa23e06f18744446e5a775ea44d5,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4083676897236219,0.5916323102763781,0.03936399968672161,-0.0574904967411658,True,False,0,1,0,0,14.139708570027372,0,1399.8311484327098,0.0,116.0,73.0
316,9422171f402484153f9a304d2fb10e74,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5074510148039559,0.492548985196044,-0.029586022233081155,0.0071120919921605075,False,False,0,0,0,0,0.0,0,1399.8311484327098,0.0,116.0,73.0
317,1e43a34cd61679fda6c8a73f9cc7a758,Chicago White Sox,Cleveland Guardians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5522371110606404,0.4477628889393595,-0.07323105373336702,0.05406210153778468,False,True,1,0,0,0,13.998311484327099,0,1421.3885481185735,21.557399685863732,117.0,73.0
318,4661c2a460a556a4d5f637982de0408e,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6112730604256028,0.3887269395743972,0.040457609781826,-0.05970355369914543,True,False,1,0,0,0,14.213885481185734,0,1432.0756800593147,10.687131940741153,118.0,73.0
319,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5627833942888778,0.4372166057111222,-0.054074843259014904,0.03399079925950932,False,True,0,1,0,0,14.320756800593147,0,1417.7549232587214,0.0,118.0,74.0
320,14473dc05e3dc1c08559b3ddd4201537,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5074510148039559,0.492548985196044,-0.011779754426813338,-0.012401509853460946,False,False,0,0,0,0,0.0,0,1417.7549232587214,0.0,118.0,74.0
321,ae5617de9635354b0c21d10250d13ca9,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7414339539007093,0.2585660460992907,0.06610927857603399,-0.0862615401076059,True,False,1,0,0,0,14.177549232587214,0,1424.5710526974653,6.816129438743853,119.0,74.0
322,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6133654754212436,0.3866345245787563,0.003990475421243644,-0.023201540995014203,False,False,0,0,0,0,0.0,0,1424.5710526974653,0.0,119.0,74.0
323,28654c1e01772803fa726c6b32c475e1,San Francisco Giants,Colorado Rockies,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7414339539007093,0.2585660460992907,0.08745471514638403,-0.1090810127242387,True,False,1,0,0,0,14.245710526974653,0,1432.1084656747007,7.537412977235266,120.0,74.0
324,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5074510148039559,0.492548985196044,-0.05776637650039185,0.038003530650589534,False,True,0,1,0,0,14.321084656747008,0,1417.7873810179537,0.0,120.0,75.0
325,5b0451c83e0991c171846795ebb66c89,St. Louis Cardinals,Toronto Blue Jays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5522371110606404,0.4477628889393595,0.01520007402360335,-0.037674004264524,True,False,1,0,0,0,14.177873810179538,0,1430.0096860267292,12.222305008775463,121.0,75.0
326,ee28fcf0c503ddabe958e8c3a09f8463,Washington Nationals,Toronto Blue Jays,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5074510148039559,0.492548985196044,-0.0520203508348106,0.0295860222330811,False,True,1,0,0,0,14.300096860267292,0,1446.5977983846392,16.588112357910056,122.0,75.0
327,f28db2a45ac9bd7d30f47b9a9bc5be88,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.421069965459073,0.578930034540927,0.02266359095708098,-0.04228208667119426,True,False,1,0,0,0,14.465977983846392,0,1468.4414251402472,21.843626755608053,123.0,75.0
328,b2e88832dc4ad87d54f000ad7483de3a,Arizona Diamondbacks,Milwaukee Brewers,0,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5522371110606404,0.4477628889393595,0.035328898500254,-0.059626273622216897,True,False,0,1,0,0,14.684414251402472,0,1453.757010888845,0.0,123.0,76.0
329,20de1da92bea1e0aea34019f19e9b1d7,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6133654754212436,0.3866345245787563,-0.018987465755226918,0.0005341384783701941,False,False,0,0,0,0,0.0,0,1453.757010888845,0.0,123.0,76.0
330,73ba558112fe94245133309a7410f066,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.421069965459073,0.578930034540927,-0.02938048499137741,0.009964517299547615,False,False,0,0,0,0,0.0,0,1453.757010888845,0.0,123.0,76.0
331,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6724213286713286,0.3275786713286713,0.11101781989939885,-0.1311369250016039,True,False,1,0,0,0,14.537570108888449,0,1465.114487536414,11.3574766475691,124.0,76.0
332,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4906565656565655,0.5093434343434344,0.0004604872251930403,-0.023366846030397292,False,False,0,0,0,0,0.0,0,1465.114487536414,0.0,124.0,76.0
333,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4913419913419913,0.5086580086580087,-0.02085313060922822,-0.003537113293210825,False,False,0,0,0,0,0.0,0,1465.114487536414,0.0,124.0,76.0
334,abdce3e8a54349ac4d2da1ee28440748,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.7414339539007093,0.2585660460992907,0.1202218326885881,-0.14143395390070934,True,False,1,0,0,0,14.651144875364139,0,1474.0481124604164,8.933624924002524,125.0,76.0
335,5dfcdde1b0f03e47e61f96ff36e8d265,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4631944444444444,0.5368055555555555,0.0430263772175537,-0.06158801874163322,True,False,1,0,0,0,14.740481124604164,0,1494.38997641237,20.341863951953744,126.0,76.0
336,398741d7ef8982f1628741e17f84f948,Texas Rangers,Chicago White Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4631944444444444,0.5368055555555555,-0.02461043360433607,0.0019218346253230267,False,False,0,0,0,0,0.0,0,1494.38997641237,0.0,126.0,76.0
337,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6133654754212436,0.3866345245787563,-0.0760755183675762,0.054408610957493886,False,True,0,1,0,0,14.943899764123701,0,1479.4460766482464,0.0,126.0,77.0
338,f37c4944c70807c537cd9bc2f847f500,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6133654754212436,0.3866345245787563,-0.02299816094239271,0.003492762126649007,False,False,0,0,0,0,0.0,0,1479.4460766482464,0.0,126.0,77.0
340,59d23a8bbf89d0ebafb6ee928b5a294b,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5623211446740858,0.4376788553259142,-0.036072429623102975,0.01751078809902351,False,True,0,1,0,0,14.794460766482464,0,1464.651615881764,0.0,126.0,78.0
341,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7414339539007093,0.2585660460992907,0.07927179173854715,-0.09985689296880962,True,False,1,0,0,0,14.64651615881764,0,1472.1243282076914,7.472712325927367,127.0,78.0
342,0ae55f9e57fe7d3bfbf9da02cd714d8e,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6133654754212436,0.3866345245787563,-0.02299816094239271,0.003492762126649007,False,False,0,0,0,0,0.0,0,1472.1243282076914,0.0,127.0,78.0
343,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4913419913419913,0.5086580086580087,-0.0037075136085036875,-0.019643878134444126,False,False,0,0,0,0,0.0,0,1472.1243282076914,0.0,127.0,78.0
344,694b31ff8a70b4cc5dc4615151bb3d01,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4631944444444444,0.5368055555555555,-0.017574786324786373,-0.004478848114169209,False,False,0,0,0,0,0.0,0,1472.1243282076914,0.0,127.0,78.0
345,acfa00b69bb77bd26f2b04b156377b76,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7526041666666667,0.2473958333333333,0.13139204545454553,-0.14942956349206352,True,False,1,0,0,0,14.721243282076914,0,1481.1006960626164,8.976367854924947,128.0,78.0
346,2a29512bee1eedaff4fc3cad93ecc8f8,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7963033536585367,0.2036966463414634,0.08700102807714127,-0.1078298334093154,True,False,1,0,0,0,14.811006960626164,0,1487.1707808825452,6.070084819928756,129.0,78.0
347,199f65fa0ae7393dc062e2f8ba52dd35,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4553449183780937,0.5446550816219062,-0.003370677952181489,-0.01674842715002356,False,False,0,0,0,0,0.0,0,1487.1707808825452,0.0,129.0,78.0
348,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5522371110606404,0.4477628889393595,-0.02223097404574259,0.003318444494915085,False,False,0,0,0,0,0.0,0,1487.1707808825452,0.0,129.0,78.0
349,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.421069965459073,0.578930034540927,-0.023374478985371427,0.0044619494345439215,False,False,0,0,0,0,0.0,0,1487.1707808825452,0.0,129.0,78.0
350,9350a6ae9db8af7065810c3b24f5ba27,Texas Rangers,Oakland Athletics,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3696660482374768,0.6303339517625232,-0.0595185011187464,0.03849721706864562,False,True,1,0,0,0,14.871707808825452,0,1497.4271310955282,10.25635021298307,130.0,78.0
351,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4631944444444444,0.5368055555555555,-0.017574786324786373,-0.004478848114169209,False,False,0,0,0,0,0.0,0,1497.4271310955282,0.0,130.0,78.0
353,0a05b8ec6d7950df04a8618be4ea8547,Chicago White Sox,Philadelphia Phillies,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4428879310344827,0.5571120689655172,-0.022228348035284673,0.0015565134099616573,False,False,0,0,0,0,0.0,0,1497.4271310955282,0.0,130.0,78.0
354,f021727902db7f0beae8b1ed89b83b31,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6291335782861207,0.3708664217138793,0.044071337622220264,-0.06391618698177282,True,False,0,1,0,0,14.974271310955283,0,1482.4528597845729,0.0,130.0,79.0
355,d6155c97d3d2ed3bc2f9d94cc576566e,Arizona Diamondbacks,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6133654754212436,0.3866345245787563,-0.02299816094239271,0.002019139963371719,False,False,0,0,0,0,0.0,0,1482.4528597845729,0.0,130.0,79.0
356,c20a5988af42c41bb6a8999c89b8fa0e,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4289194915254237,0.5710805084745763,-0.007761731181999909,-0.01050944968441958,False,False,0,0,0,0,0.0,0,1482.4528597845729,0.0,130.0,79.0
357,c72ba0f9591bd5dc2f928a99cddd6d99,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5627833942888778,0.4372166057111222,-0.025693971966266216,0.0043161728106893005,False,False,0,0,0,0,0.0,0,1482.4528597845729,0.0,130.0,79.0
358,7c242376f3d90f53fe7928386bf44971,Houston Astros,Chicago White Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6133654754212436,0.3866345245787563,0.057809919865688064,-0.07848175449101108,True,False,1,0,0,0,14.82452859784573,0,1494.3124826628496,11.859622878276584,131.0,79.0
359,c8ac6c0c64f4c42f1e9299dfb9efb95d,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.531551913904855,0.468448086095145,-0.037413603336524326,0.015959398312339612,False,True,0,1,0,0,14.943124826628496,0,1479.369357836221,0.0,131.0,80.0
360,e45daa5e88a449ffcf895dbca4986e96,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7414339539007093,0.2585660460992907,0.04724435145422612,-0.0682313395216243,True,False,0,1,0,0,14.79369357836221,0,1464.5756642578588,0.0,131.0,81.0
361,2d883b429cd756a689e5fa034faa4e03,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4913419913419913,0.5086580086580087,-0.008658008658008698,-0.015151515151515138,False,False,0,0,0,0,0.0,0,1464.5756642578588,0.0,131.0,81.0
362,95d4565d1ad61c8d9bfa8eaf3de8ba35,San Diego Padres,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5074510148039559,0.492548985196044,-0.0670170703024271,0.04810454075159959,False,True,0,1,0,0,14.645756642578588,0,1449.9299076152802,0.0,131.0,82.0
363,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7414339539007093,0.2585660460992907,0.005984218450973855,-0.027966905190107527,False,False,0,0,0,0,0.0,0,1449.9299076152802,0.0,131.0,82.0
364,d4e9a19f743dc2fda9e2881f12fc4d1a,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4289194915254237,0.5710805084745763,-0.007761731181999909,-0.01050944968441958,False,False,0,0,0,0,0.0,0,1449.9299076152802,0.0,131.0,82.0
365,afc37606c7e93486b1da18fceca789f3,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6133654754212436,0.3866345245787563,-0.020334158278390024,0.0005341384783701941,False,False,0,0,0,0,0.0,0,1449.9299076152802,0.0,131.0,82.0
366,e9a6b0619ae6c4995fa8569b10148858,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6133654754212436,0.3866345245787563,-0.006406387696627047,-0.013365475421243722,False,False,0,0,0,0,0.0,0,1449.9299076152802,0.0,131.0,82.0
367,2412086c91ae493332491cfe9d104f19,Minnesota Twins,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3696660482374768,0.6303339517625232,-0.027159348587920018,0.009121830550401944,False,False,0,0,0,0,0.0,0,1449.9299076152802,0.0,131.0,82.0
368,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5623211446740858,0.4376788553259142,0.012771595124536184,-0.03401925788163296,True,False,0,1,0,0,14.499299076152802,0,1435.4306085391274,0.0,131.0,83.0
369,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4951298701298701,0.5048701298701299,-0.02640123034859876,0.002382567681075143,False,False,0,0,0,0,0.0,0,1435.4306085391274,0.0,131.0,83.0
371,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3407811400422238,0.6592188599577762,-0.022855223594139773,0.0016846133824337528,False,False,0,0,0,0,0.0,0,1435.4306085391274,0.0,131.0,83.0
372,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4906565656565655,0.5093434343434344,0.029827072569007906,-0.05012793129533211,True,False,1,0,0,0,14.354306085391274,0,1452.2251466590353,16.794538119907788,132.0,83.0
373,793fd4271c4b703b7384c05e399f62f7,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.2794784580498866,0.7205215419501134,-0.14425035550943544,0.12537984154525517,False,True,0,1,0,0,14.522251466590353,0,1437.7028951924449,0.0,132.0,84.0
374,344f05d930d5cc19d1dd5415fc80603f,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7414339539007093,0.2585660460992907,0.06610927857603399,-0.08389970732536683,True,False,1,0,0,0,14.37702895192445,0,1444.6149283424086,6.912033149963678,133.0,84.0
375,07842211ef05c94b9ea277d1ca087162,Chicago Cubs,St. Louis Cardinals,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4083676897236219,0.5916323102763781,0.03523336136541294,-0.05375776064560778,True,False,0,1,0,0,14.446149283424086,0,1430.1687790589845,0.0,133.0,85.0
376,8776c605eb97c5bc4b20c0b92b1d98f0,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.421069965459073,0.578930034540927,-0.04189299750388992,0.019458668902160414,False,True,1,0,0,0,14.301687790589845,0,1441.4299505476379,11.261171488653423,134.0,85.0
377,a77c9c5460ccf6b6f73ff384ae647e64,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6133654754212436,0.3866345245787563,0.007066262822818414,-0.02488810916609968,False,False,0,0,0,0,0.0,0,1441.4299505476379,0.0,134.0,85.0
378,85979e6f82cbd6265ff952ed622136ef,Milwaukee Brewers,Minnesota Twins,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.421069965459073,0.578930034540927,-0.017526525768997103,0.0008709628109691003,False,False,0,0,0,0,0.0,0,1441.4299505476379,0.0,134.0,85.0
379,ee30c3c59b08b93aee5b98903cbb1b83,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3407811400422238,0.6592188599577762,-0.02153770053748627,0.0016846133824337528,False,False,0,0,0,0,0.0,0,1441.4299505476379,0.0,134.0,85.0
380,5c596a6ff48c77624469ee8163169557,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7411882778000803,0.2588117221999196,0.056645691049291735,-0.07452161113341371,True,False,1,0,0,0,14.414299505476379,0,1448.0724848819589,6.642534334320912,135.0,85.0
381,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4631944444444444,0.5368055555555555,0.012743993993994007,-0.0321599616858238,True,False,1,0,0,0,14.48072484881959,0,1465.7389691975188,17.6664843155599,136.0,85.0
382,6ebdefdfa9fb86feffcee9d587315166,Colorado Rockies,St. Louis Cardinals,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4289194915254237,0.5710805084745763,-0.005863117170228416,-0.013981732189324192,False,False,0,0,0,0,0.0,0,1465.7389691975188,0.0,136.0,85.0
383,afa374a4aa0529a6c8e5160bb7574c1e,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5074510148039559,0.492548985196044,0.02435922736434243,-0.048735418473680736,True,False,0,1,0,0,14.657389691975188,0,1451.0815795055437,0.0,136.0,86.0
384,d53416b194b45745e67c76d455817450,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7963033536585367,0.2036966463414634,0.09216134182421709,-0.11275904986106822,True,False,1,0,0,0,14.510815795055438,0,1457.1785609320375,6.0969814264938815,137.0,86.0
385,3c55ddc3d75a66667ab46761ff1602ce,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5074510148039559,0.492548985196044,0.004963452614901165,-0.028982115282424836,False,False,0,0,0,0,0.0,0,1457.1785609320375,0.0,137.0,86.0
386,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5522371110606404,0.4477628889393595,-0.0509374921139627,0.029352847098355395,False,True,1,0,0,0,14.571785609320376,0,1477.4333429289927,20.25478199695532,138.0,86.0
387,f98b31b185413cb12c081acdaaca1ec1,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4631944444444444,0.5368055555555555,-0.02941639299397919,0.008503668763102712,False,False,0,0,0,0,0.0,0,1477.4333429289927,0.0,138.0,86.0
388,ac0e23abd9c23aa49e7e3a2b4feee08d,Minnesota Twins,Chicago White Sox,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.531551913904855,0.468448086095145,0.02416275134327861,-0.04846012646524145,True,False,0,1,0,0,14.774333429289927,0,1462.6590094997027,0.0,138.0,87.0
389,3a127bce51818159a810a260e0a83d2d,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5074510148039559,0.492548985196044,-0.027432706126276574,0.004744107147263532,False,False,0,0,0,0,0.0,0,1462.6590094997027,0.0,138.0,87.0
390,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6133654754212436,0.3866345245787563,-0.04879668674091853,0.028211585510656,False,True,1,0,0,0,14.626590094997027,0,1488.8406057697475,26.18159627004468,139.0,87.0
392,a540f9657ef39f13b45981b653706238,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2794784580498866,0.7205215419501134,-0.10962660031587212,0.09226875384602418,False,True,1,0,0,0,14.888406057697475,0,1497.6503134961958,8.809707726448211,140.0,87.0
393,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6133654754212436,0.3866345245787563,0.04814808411689586,-0.06998647998745372,True,False,1,0,0,0,14.976503134961959,0,1509.1707005230896,11.520387026893815,141.0,87.0
