,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
186,f6b7538ded021d37d58f9ccbf1d143d4,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.71010296010296,0.2898970398970399,0.0008006345215646471,-0.02260296010296009,False,False,0,0,0,0,0.0,0,1112.355400373124,0.0,74.0,53.0
187,66f10a2d6e39679b20c009c0013ab478,Colorado Rockies,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4653391515687141,0.5346608484312858,0.0045096584811564755,-0.02481051720748073,False,False,0,0,0,0,0.0,0,1112.355400373124,0.0,74.0,53.0
188,8838cfbc45973e9a5244c55798dfe4d1,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5258620689655173,0.4741379310344826,-0.00020428174538311694,-0.02337450677646269,False,False,0,0,0,0,0.0,0,1112.355400373124,0.0,74.0,53.0
189,e9cb30ad8fd5930b7732537c955f1d7f,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.546645916946515,0.453354083053485,0.02283639313699115,-0.04664591694651499,True,False,0,1,0,0,11.12355400373124,0,1101.2318463693928,0.0,74.0,54.0
190,9437cde9ce229b135689873d63e4edc3,Minnesota Twins,Chicago White Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4858870967741935,0.5141129032258065,-0.006723740664230093,-0.01640352869907613,False,False,0,0,0,0,0.0,0,1101.2318463693928,0.0,74.0,54.0
191,af06f29e02ef8b18db0f0db8e68bc329,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6295023696682465,0.3704976303317535,0.06428497836389868,-0.08612337423445654,True,False,1,0,0,0,11.012318463693928,0,1109.7028605722342,8.471014202841484,75.0,54.0
192,7102f83514711eda8b5b829131fe69cc,Milwaukee Brewers,Toronto Blue Jays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4406592126717913,0.5593407873282087,0.020491145444900605,-0.03905278696898007,True,False,1,0,0,0,11.097028605722342,0,1125.016760048131,15.31389947589683,76.0,54.0
193,ac0e23abd9c23aa49e7e3a2b4feee08d,Minnesota Twins,Chicago White Sox,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.546645916946515,0.453354083053485,0.039256754384938586,-0.06355412950690142,True,False,0,1,0,0,11.250167600481308,0,1113.7665924476496,0.0,76.0,55.0
194,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.277207711442786,0.722792288557214,-0.1394589552238807,0.11961768538261086,False,True,1,0,0,0,11.137665924476496,0,1121.0940042400684,7.327411792418747,77.0,55.0
195,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5258620689655173,0.4741379310344826,0.03805719091673687,-0.06074578989574991,True,False,1,0,0,0,11.210940042400685,0,1132.865491284589,11.77148704452072,78.0,55.0
196,ffd8aab8ad7b105679d0a35e3056ce05,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6497404649063416,0.3502595350936583,-0.034802121844446976,0.014689065295000636,False,True,0,1,0,0,11.328654912845892,0,1121.5368363717432,0.0,78.0,56.0
197,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5258620689655173,0.4741379310344826,-0.03360929667324919,0.01330843794692499,False,True,0,1,0,0,11.215368363717433,0,1110.3214680080257,0.0,78.0,57.0
198,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7267069701280228,0.2732930298719772,0.032517367681539566,-0.054575822587039136,True,False,0,1,0,0,11.103214680080256,0,1099.2182533279454,0.0,78.0,58.0
199,021562e0411c02ee67499778669dd8d0,Chicago White Sox,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6497404649063416,0.3502595350936583,0.04656586173173849,-0.06640713157300837,True,False,1,0,0,0,10.992182533279454,0,1106.4499523629977,7.231699035052273,79.0,58.0
200,45d9f11565a08e5c6e0b4def858f7c3f,Baltimore Orioles,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4858870967741935,0.5141129032258065,0.03134164222873903,-0.05110448807854129,True,False,1,0,0,0,11.064499523629976,0,1119.7273517913536,13.277399428355972,80.0,58.0
201,70ecb534a05c6d0c72d5cdefa79832f8,Colorado Rockies,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.277207711442786,0.722792288557214,-0.1059340510093213,0.08642865219357765,False,True,0,1,0,0,11.197273517913537,0,1108.53007827344,0.0,80.0,59.0
202,5279354ae20799b4184bb5f89a380863,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6965195246179966,0.3034804753820034,-0.003180175081703096,-0.019100169779286913,False,False,0,0,0,0,0.0,0,1108.53007827344,0.0,80.0,59.0
203,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6007049013138162,0.3992950986861839,0.012227535058672134,-0.033605334214248994,True,False,1,0,0,0,11.0853007827344,0,1116.2820368627647,7.751958589324755,81.0,59.0
204,691cf4c540fff68a93a0e644c12aa9f4,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4858870967741935,0.5141129032258065,-0.057491898659596474,0.035644003704275395,False,True,0,1,0,0,11.162820368627647,0,1105.1192164941372,0.0,81.0,60.0
205,4cfc13ead9516590977ab278daabde6f,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4406592126717913,0.5593407873282087,-0.01596179189441871,-0.005876603976139094,False,False,0,0,0,0,0.0,0,1105.1192164941372,0.0,81.0,60.0
206,1806a7a2b3c103de9d6a34919099c2c9,Chicago Cubs,Milwaukee Brewers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4858870967741935,0.5141129032258065,-0.04241479001825932,0.019063398275311505,False,True,1,0,0,0,11.051192164941371,0,1116.3914325023773,11.272216008240198,82.0,60.0
207,c7ad0c32f8f2541838e470c118b36d5a,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.546645916946515,0.453354083053485,-0.045190817747362555,0.027822168159867988,False,True,1,0,0,0,11.163914325023773,0,1131.4627168411594,15.071284338782094,83.0,60.0
208,5f67d2d9ef25b9641be52473700ce0e6,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8230305100182149,0.176969489981785,0.09330078028848521,-0.11628564198302441,True,False,1,0,0,0,11.314627168411594,0,1135.6533194961266,4.190602654967257,84.0,60.0
209,d934e99c0391b574fa013f9ad80b8429,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6007049013138162,0.3992950986861839,0.008868166619938611,-0.026236816207433122,False,False,0,0,0,0,0.0,0,1135.6533194961266,0.0,84.0,60.0
210,1431a12c57365dd31b76e3878c63e053,Kansas City Royals,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3495590230664857,0.6504409769335143,-0.053666783385127204,0.03358273938562162,False,True,1,0,0,0,11.356533194961267,0,1142.7070668221895,7.053747326062898,85.0,60.0
211,725093716c1c47a57edbaf81c7b1bf66,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.546645916946515,0.453354083053485,-0.027822168159868044,0.008909638609040593,False,False,0,0,0,0,0.0,0,1142.7070668221895,0.0,85.0,60.0
212,83bf5de0c00f2f541d41087bc19eec02,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8230305100182149,0.176969489981785,0.12333081031851523,-0.1435433305310355,True,False,1,0,0,0,11.427070668221896,0,1147.611388997392,4.90432217520253,86.0,60.0
213,17975bda912727e3bb5f0d14703a1cb3,Chicago White Sox,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3681801078640411,0.6318198921359589,-0.009178382701996612,-0.009757168795940685,False,False,0,0,0,0,0.0,0,1147.611388997392,0.0,86.0,60.0
214,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6683150183150184,0.3316849816849817,0.026737957383118793,-0.04710289710289711,True,False,1,0,0,0,11.47611388997392,0,1154.0226258074333,6.411236810041296,87.0,60.0
215,28680112360e8b4a441db647aee89fb9,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3681801078640411,0.6318198921359589,-0.050229933976963015,0.028645288961355764,False,True,1,0,0,0,11.540226258074334,0,1161.6148799245875,7.592254117154168,88.0,60.0
216,e2d9f3b2459d834cc0e99e316d6818d9,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.546645916946515,0.453354083053485,0.018344030154062163,-0.039256754384938586,True,False,0,1,0,0,11.616148799245876,0,1149.9987311253417,0.0,88.0,61.0
217,64d3be4590378939c37b70860d1d1a5a,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.411074074074074,0.588925925925926,0.002910808767951578,-0.020449074074074036,False,False,0,0,0,0,0.0,0,1149.9987311253417,0.0,88.0,61.0
218,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.546645916946515,0.453354083053485,-0.024169533697261825,0.0049235897799423944,False,False,0,0,0,0,0.0,0,1149.9987311253417,0.0,88.0,61.0
219,2d9a560cbf6c9d0c20c865a41ed9ae18,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3957749837804424,0.6042250162195576,-0.019162775555657208,-0.002074196378867632,False,False,0,0,0,0,0.0,0,1149.9987311253417,0.0,88.0,61.0
220,9d1d50c1bf4a8c5f7db73fbbeb10cbc2,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5669863796265673,0.4330136203734327,0.015416872900109846,-0.034276099252735504,True,False,1,0,0,0,11.499987311253417,0,1159.3483143052226,9.349583179880826,89.0,61.0
221,0ec4eb2f4080f0bdd35d2f3c5efd0f3a,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3890756302521008,0.6109243697478992,-0.05935486302144183,0.0401089191041224,False,True,1,0,0,0,11.593483143052227,0,1168.0652189240589,8.71690461883626,90.0,61.0
222,9e98d6cf0b8200bb22ba7c00b6f92aff,Washington Nationals,Boston Red Sox,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3495590230664857,0.6504409769335143,-0.014077340569877916,-0.007093269641828104,False,False,0,0,0,0,0.0,0,1168.0652189240589,0.0,90.0,61.0
223,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4653391515687141,0.5346608484312858,-0.02485692686265839,0.001950568057454083,False,False,0,0,0,0,0.0,0,1168.0652189240589,0.0,90.0,61.0
224,54505f2024190d9f447bb6c72d9fce45,Minnesota Twins,Seattle Mariners,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.546645916946515,0.453354083053485,-0.0949311439853846,0.07741423342942494,False,True,0,1,0,0,11.680652189240588,0,1156.3845667348182,0.0,90.0,62.0
225,0826041673726b901e7b180a713da125,Chicago White Sox,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4406592126717913,0.5593407873282087,-0.01596179189441871,-0.005876603976139094,False,False,0,0,0,0,0.0,0,1156.3845667348182,0.0,90.0,62.0
226,866e7c5ce0064e925fa3342b78db7594,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4653391515687141,0.5346608484312858,0.04692910972770997,-0.06693277706672218,True,False,1,0,0,0,11.563845667348183,0,1172.4583122124322,16.073745477613972,91.0,62.0
227,d0637d71ef641d84abc4ca6fd2c89f1e,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6965195246179966,0.3034804753820034,0.016008342509370443,-0.03550257546545421,True,False,1,0,0,0,11.724583122124322,0,1177.9628113308004,5.504499118368226,92.0,62.0
228,76ea2e82a20b72c294ce65ef5ad17e13,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7039473684210527,0.2960526315789473,0.009757765974569454,-0.03289473684210531,False,False,0,0,0,0,0.0,0,1177.9628113308004,0.0,92.0,62.0
229,b948d5a7bd8b93d2c4a7398f43f912ce,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4858870967741935,0.5141129032258065,-0.02391682479443391,-0.0004502035703100038,False,False,0,0,0,0,0.0,0,1177.9628113308004,0.0,92.0,62.0
230,748f9531bf9cfb2b29544eee0f8b3bcb,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6007049013138162,0.3992950986861839,0.008868166619938611,-0.026236816207433122,False,False,0,0,0,0,0.0,0,1177.9628113308004,0.0,92.0,62.0
231,84b340c642292c0f165f71287a9dd397,San Francisco Giants,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7267069701280228,0.2732930298719772,0.04619578801939661,-0.0645448079658606,True,False,1,0,0,0,11.779628113308004,0,1183.4931531680343,5.530341837233805,93.0,62.0
232,0113bfb15f21b150297abe838162b6cb,Atlanta Braves,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6007049013138162,0.3992950986861839,-0.016153336234076554,-0.002311327016627285,False,False,0,0,0,0,0.0,0,1183.4931531680343,0.0,93.0,62.0
233,7c408644ce051531d100c38b10dd57c6,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5258620689655173,0.4741379310344826,0.03805719091673687,-0.06074578989574991,True,False,0,1,0,0,11.834931531680343,0,1171.658221636354,0.0,93.0,63.0
234,0c2b17d316670fa188455a3d7832caf3,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7267069701280228,0.2732930298719772,-0.003022759601706948,-0.019962102092832223,False,False,0,0,0,0,0.0,0,1171.658221636354,0.0,93.0,63.0
235,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4417162057379168,0.5582837942620832,-0.03905302503131397,0.016999390592358443,False,True,0,1,0,0,11.716582216363541,0,1159.9416394199905,0.0,93.0,64.0
236,0422bf436bc10507c98ea404708bfe01,Chicago White Sox,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6007049013138162,0.3992950986861839,-0.016153336234076554,-0.003930707765428976,False,False,0,0,0,0,0.0,0,1159.9416394199905,0.0,93.0,64.0
237,363db1ce30785adffd6538554d98a2ad,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6497404649063416,0.3502595350936583,0.005612351027338036,-0.02568031453040176,False,False,0,0,0,0,0.0,0,1159.9416394199905,0.0,93.0,64.0
238,0e077e04b81b36b7711c213311aaba55,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5258620689655173,0.4741379310344826,0.01129896216940085,-0.033251231527093805,True,False,0,1,0,0,11.599416394199904,0,1148.3422230257906,0.0,93.0,65.0
239,291ad5c89cb5d3e121b5bc4b56c724c1,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.546645916946515,0.453354083053485,-0.014757591825414806,-0.005361513276790186,False,False,0,0,0,0,0.0,0,1148.3422230257906,0.0,93.0,65.0
240,dad3265dc0d580b26ff4708e5d78512e,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.546645916946515,0.453354083053485,-0.00492358977994245,-0.01612948502163236,False,False,0,0,0,0,0.0,0,1148.3422230257906,0.0,93.0,65.0
241,7b76b4a2eb11e2fae06c771b4cfcad34,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5258620689655173,0.4741379310344826,-0.035541439806412445,0.015422334704207397,False,True,1,0,0,0,11.483422230257906,0,1161.8926612574949,13.550438231704328,94.0,65.0
242,548b42d76dadd7cab70f6028764093e8,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.546645916946515,0.453354083053485,0.005361513276790242,-0.02741514771574577,False,False,0,0,0,0,0.0,0,1161.8926612574949,0.0,94.0,65.0
243,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.546645916946515,0.453354083053485,-0.04183144930862903,0.022319600294864406,False,True,1,0,0,0,11.618926612574949,0,1177.2296443860937,15.336983128598934,95.0,65.0
244,ef9a0f676f734c5e21a2a2cc7c559d6f,New York Yankees,Chicago White Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6497404649063416,0.3502595350936583,0.03288222735844892,-0.052966271357954564,True,False,0,1,0,0,11.772296443860936,0,1165.4573479422327,0.0,95.0,66.0
245,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5803644386337639,0.4196355613662362,-0.04084768257835736,0.021229186864244187,False,True,0,1,0,0,11.654573479422327,0,1153.8027744628102,0.0,95.0,67.0
246,8877cb462e84b9eddc7bb50c9d4f9157,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5258620689655173,0.4741379310344826,-0.015422334704207397,-0.008953856405130911,False,False,0,0,0,0,0.0,0,1153.8027744628102,0.0,95.0,67.0
247,0d407835c691376c6909f5d7c5e994f8,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.546645916946515,0.453354083053485,-0.05965329565191024,0.04183144930862903,False,True,1,0,0,0,11.538027744628103,0,1170.3021541376283,16.499379674818186,96.0,67.0
248,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6007049013138162,0.3992950986861839,-0.044685169608169706,0.02335524906212383,False,True,0,1,0,0,11.703021541376284,0,1158.599132596252,0.0,96.0,68.0
249,e56bd29f4cfb0d008babde14da424f3c,Kansas City Royals,Chicago White Sox,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3979363897457717,0.6020636102542283,0.004235602344196898,-0.023404554539779188,False,False,0,0,0,0,0.0,0,1158.599132596252,0.0,96.0,68.0
250,edb07b4dc84fed4e2d21537352fce722,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.546645916946515,0.453354083053485,0.034450794995295464,-0.05884103889773451,True,False,0,1,0,0,11.585991325962521,0,1147.0131412702895,0.0,96.0,69.0
251,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.546645916946515,0.453354083053485,-0.09874415397547087,0.07882224784749253,False,True,1,0,0,0,11.470131412702894,0,1166.1682607295033,19.155119459213832,97.0,69.0
252,627e86f6ed56ce5169076ddb5cff465e,Chicago White Sox,Los Angeles Angels,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.546645916946515,0.453354083053485,0.0011913714919695728,-0.022836393136991096,False,False,0,0,0,0,0.0,0,1166.1682607295033,0.0,97.0,69.0
253,df3ce354f670a4ca89ee6095f6d73267,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6683150183150184,0.3316849816849817,0.019192211297474504,-0.03868538868538862,True,False,0,1,0,0,11.661682607295033,0,1154.5065781222083,0.0,97.0,70.0
254,f345e23a6ff19b147b08c06370734cd7,Colorado Rockies,San Francisco Giants,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.411074074074074,0.588925925925926,0.018917211328976002,-0.03932686217816328,True,False,0,1,0,0,11.545065781222084,0,1142.9615123409862,0.0,97.0,71.0
255,5f5769306e2a69f77cd93ae96760ef05,St. Louis Cardinals,Pittsburgh Pirates,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7267069701280228,0.2732930298719772,0.0645448079658606,-0.08384982727087992,True,False,1,0,0,0,11.429615123409862,0,1148.7929486284402,5.831436287454012,98.0,71.0
256,800f4bf0384f3a94b0523a12db29f9ba,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4858870967741935,0.5141129032258065,-0.02391682479443391,-0.0004502035703100038,False,False,0,0,0,0,0.0,0,1148.7929486284402,0.0,98.0,71.0
257,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6007049013138162,0.3992950986861839,-0.002469701860786988,-0.019114943154820208,False,False,0,0,0,0,0.0,0,1148.7929486284402,0.0,98.0,71.0
258,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5258620689655173,0.4741379310344826,0.020911573916012394,-0.04509283819628668,True,False,1,0,0,0,11.487929486284402,0,1160.0556245953856,11.262675966945492,99.0,71.0
259,22ed24275f8121be96991b9053ad2a98,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.411074074074074,0.588925925925926,0.032286195286195196,-0.052651135005973626,True,False,1,0,0,0,11.600556245953856,0,1179.0805368387498,19.024912243364323,100.0,71.0
260,8188f61efcfe6b26b0990b351603827e,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.411074074074074,0.588925925925926,-0.029454560287159426,0.010866854195968112,False,True,1,0,0,0,11.790805368387499,0,1187.686964114945,8.606427276195255,101.0,71.0
261,c68dd045706641ac7ba0581bded3e192,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6007049013138162,0.3992950986861839,0.05525035585927074,-0.0768953775042922,True,False,0,1,0,0,11.876869641149451,0,1175.8100944737957,0.0,101.0,72.0
262,2d462d6e5d1543fc36b69070f23cc65e,Texas Rangers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3681801078640411,0.6318198921359589,-0.023976754881056883,0.003567104031869661,False,False,0,0,0,0,0.0,0,1175.8100944737957,0.0,101.0,72.0
263,81c4ea1529fb16c93a7075b12c1de4e1,Colorado Rockies,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4043076923076923,0.5956923076923077,-0.0718827838827838,0.05023776223776233,False,True,0,1,0,0,11.758100944737958,0,1164.0519935290579,0.0,101.0,73.0
264,4c206f4b1ba4aa7b631895bec85c9bdf,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6683150183150184,0.3316849816849817,0.051456780767125676,-0.0715408247666312,True,False,1,0,0,0,11.640519935290579,0,1171.2821301348283,7.230136605770545,102.0,73.0
265,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6295023696682465,0.3704976303317535,0.03766563497436892,-0.056852797018673795,True,False,1,0,0,0,11.712821301348283,0,1179.3599379288617,8.0778077940333,103.0,73.0
266,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5258620689655173,0.4741379310344826,-0.039355322338830434,0.01959247648902812,False,True,0,1,0,0,11.793599379288617,0,1167.566338549573,0.0,103.0,74.0
267,0dc9f8a28d1f8f4353ac98642a89ae36,Minnesota Twins,Chicago White Sox,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6007049013138162,0.3992950986861839,0.0072089663544665505,-0.026236816207433122,False,False,0,0,0,0,0.0,0,1167.566338549573,0.0,103.0,74.0
268,c1f48e0d5d34d9912a053ff03b5286b1,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3890756302521008,0.6109243697478992,-0.012530795450710397,-0.0059338677999934974,False,False,0,0,0,0,0.0,0,1167.566338549573,0.0,103.0,74.0
269,9765c67e89a8902d8e3a7b9fbda04743,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.546645916946515,0.453354083053485,0.013935636572683263,-0.03684199537788746,True,False,1,0,0,0,11.67566338549573,0,1177.80814853685,10.241809987276955,104.0,74.0
270,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6007049013138162,0.3992950986861839,-0.09348470113266705,0.0703477302651313,False,True,0,1,0,0,11.778081485368501,0,1166.0300670514814,0.0,104.0,75.0
272,dde18a81b244e832a3e4f79dad26a672,Chicago Cubs,St. Louis Cardinals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5258620689655173,0.4741379310344826,-0.04860601614086568,0.029693486590038176,False,True,0,1,0,0,11.660300670514815,0,1154.3697663809667,0.0,104.0,76.0
273,34598c67245826407eb43afba718388c,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6007049013138162,0.3992950986861839,-0.008670098686183847,-0.0105409668875866,False,False,0,0,0,0,0.0,0,1154.3697663809667,0.0,104.0,76.0
274,376ec574eb3911d0b526f862a7d42b88,Detroit Tigers,Chicago White Sox,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4010756302521008,0.5989243697478992,-0.0576399660781744,0.037520860975969406,False,True,1,0,0,0,11.543697663809667,0,1163.388280180818,9.018513799851302,105.0,76.0
275,f66100d63ecdb2bcbaa77e2c3ba28c21,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5258620689655173,0.4741379310344826,-0.02368748058403225,0.00243981782693542,False,False,0,0,0,0,0.0,0,1163.388280180818,0.0,105.0,76.0
276,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4858870967741935,0.5141129032258065,0.01418898356664633,-0.035436646323743104,True,False,0,1,0,0,11.633882801808179,0,1151.7543973790098,0.0,105.0,77.0
277,e633bc43e6c2428c1b75e1d2aa9671df,Chicago White Sox,Minnesota Twins,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.546645916946515,0.453354083053485,-0.016672860346061413,-0.0032669215127250073,False,False,0,0,0,0,0.0,0,1151.7543973790098,0.0,105.0,77.0
