,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
272,a820e7432452cd7775985bc5253922c3,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.4653840327223148,0.5346159672776851,-0.03461596727768518,0.010806443468161286,False,True,1,0,0,0,14.82310380455788,0,1495.7859293690224,13.475548913234435,107.0,63.0
273,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7751400560224089,0.224859943977591,0.06583773044101349,-0.0886196798468604,True,False,1,0,0,0,14.957859293690223,0,1501.9161995713544,6.130270202332059,108.0,63.0
274,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8296656792213288,0.1703343207786711,0.1641138397564459,-0.1830225696806928,True,False,0,1,0,0,15.019161995713544,0,1486.8970375756408,0.0,108.0,64.0
275,d861b47b2c98f2e977f7907b1c7c9665,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5293717334494773,0.4706282665505227,-0.06902184084771146,0.05046019932363199,False,True,0,1,0,0,14.868970375756408,0,1472.0280671998844,0.0,108.0,65.0
276,811aa3547ede67ac64ea8216d3b62e7c,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5792859529909771,0.4207140470090229,-0.02701325960744816,0.009191413264166892,False,False,0,0,0,0,0.0,0,1472.0280671998844,0.0,108.0,65.0
277,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5293717334494773,0.4706282665505227,0.005562209639953464,-0.0293717334494773,False,False,0,0,0,0,0.0,0,1472.0280671998844,0.0,108.0,65.0
278,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.429559367059367,0.570440632940633,0.04196246783456076,-0.0619123082358376,True,False,0,1,0,0,14.720280671998845,0,1457.3077865278856,0.0,108.0,66.0
279,c9b64063f074ca605a6d2fc744c00f62,San Francisco Giants,Arizona Diamondbacks,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6218891553423928,0.3781108446576072,-0.053435519982282575,0.03328325845071062,False,True,1,0,0,0,14.573077865278856,0,1484.9966344719155,27.688847944029824,109.0,66.0
280,5bfbf57dba510fc82d78f951b79c4360,Chicago White Sox,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7871378572817422,0.2128621427182578,0.10662667517311608,-0.12497569511957998,True,False,1,0,0,0,14.849966344719155,0,1491.9684496572297,6.971815185314157,110.0,66.0
281,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.6218891553423928,0.3781108446576072,0.0006770341302715366,-0.02188915534239283,False,False,0,0,0,0,0.0,0,1491.9684496572297,0.0,110.0,66.0
282,d679accb4795c2755b8f17c4cb121a4c,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6218891553423928,0.3781108446576072,0.023495581045203995,-0.042057222569283514,True,False,1,0,0,0,14.919684496572298,0,1501.9816607287548,10.013211071525033,111.0,66.0
283,076b1d4854ad984fe3132f875be29215,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5275724531615923,0.4724275468384076,-0.0029439787632903336,-0.020183290600016,False,False,0,0,0,0,0.0,0,1501.9816607287548,0.0,111.0,66.0
284,6b1e804066fae245b737148fb3ac82b9,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5302975411368736,0.4697024588631264,-0.07754559611802836,0.05817982511827041,False,True,0,1,0,0,15.019816607287549,0,1486.9618441214673,0.0,111.0,67.0
285,c6c4f5f80226878dd11793f35e5c50c6,San Francisco Giants,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7837273038711887,0.2162726961288112,0.13460449685364484,-0.1540976742415591,True,False,0,1,0,0,14.869618441214673,0,1472.0922256802526,0.0,111.0,68.0
286,77aa12887bb317c09677e4392f951975,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8296656792213288,0.1703343207786711,0.12036335363993345,-0.14512309247054017,True,False,0,1,0,0,14.720922256802526,0,1457.37130342345,0.0,111.0,69.0
287,3e085bbeaaf51bd0c225be5915b50428,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5293717334494773,0.4706282665505227,-0.04144371719429951,0.024199695121951303,False,True,1,0,0,0,14.5737130342345,0,1475.4427075859007,18.07140416245078,112.0,69.0
288,61473239aa0acd5939a754d3bda2bc4d,San Francisco Giants,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6218891553423928,0.3781108446576072,-0.04916347623655459,0.030888622435384983,False,True,0,1,0,0,14.754427075859008,0,1460.6882805100417,0.0,112.0,70.0
289,dad3265dc0d580b26ff4708e5d78512e,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5275724531615923,0.4724275468384076,-0.023997053564865145,0.0029439787632902226,False,False,0,0,0,0,0.0,0,1460.6882805100417,0.0,112.0,70.0
290,29112cddeae9177f8facbfd1526be365,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4399212877473747,0.5600787122526253,0.0051386790517226055,-0.024983528411275158,False,False,0,0,0,0,0.0,0,1460.6882805100417,0.0,112.0,70.0
291,9cf09ea7b43395655a128749e7e5469c,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5792859529909771,0.4207140470090229,0.03590695755718709,-0.057754852512508226,True,False,0,1,0,0,14.606882805100417,0,1446.0813977049413,0.0,112.0,71.0
292,6c01d01be6d62d0acd9511f24c0a513d,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.464512952582942,0.535487047417058,0.0239843182217086,-0.04257202431289986,True,False,0,1,0,0,14.460813977049414,0,1431.620583727892,0.0,112.0,72.0
293,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5792859529909771,0.4207140470090229,-0.02545713001297545,0.005776287672923264,False,False,0,0,0,0,0.0,0,1431.620583727892,0.0,112.0,72.0
294,77d1fbdc1b8e2fbf092d40584583cd36,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5293717334494773,0.4706282665505227,-0.016082812005068114,-0.005562209639953408,False,False,0,0,0,0,0.0,0,1431.620583727892,0.0,112.0,72.0
295,f2d5b759e77c7ea4b86d0fbdf012683e,Minnesota Twins,Chicago White Sox,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5293717334494773,0.4706282665505227,-0.01400726198431268,-0.007840632971008399,False,False,0,0,0,0,0.0,0,1431.620583727892,0.0,112.0,72.0
296,bad457dcd38caf751de53080a0ea31dc,Chicago White Sox,Detroit Tigers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6849019607843136,0.3150980392156863,0.09642459452916963,-0.1178023936847466,True,False,1,0,0,0,14.31620583727892,0,1441.631916481234,10.011332753341902,113.0,72.0
297,f1a5302dd9a595fb4120bd7adf056b1e,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4875598867595818,0.5124401132404182,-0.03850646395131868,0.014927675429472875,False,True,1,0,0,0,14.41631916481234,0,1456.1923988376943,14.560482356460463,114.0,72.0
298,2de56a7c4ed66e4717d439afafadfe27,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5989780236668203,0.4010219763331796,-0.004196579507782849,-0.015644690333487088,False,False,0,0,0,0,0.0,0,1456.1923988376943,0.0,114.0,72.0
299,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4399212877473747,0.5600787122526253,-0.02736843187879351,0.008509205526167851,False,False,0,0,0,0,0.0,0,1456.1923988376943,0.0,114.0,72.0
300,ef585f5fc77d5a12969d44945d77334d,Oakland Athletics,San Francisco Giants,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4399212877473747,0.5600787122526253,-0.043170499692238795,0.018794308582900543,False,True,0,1,0,0,14.561923988376943,0,1441.6304748493174,0.0,114.0,73.0
301,1fdf234bef9a507987b25f7a61e08d9a,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7871378572817422,0.2128621427182578,0.023544476667085035,-0.04823446302586751,True,False,1,0,0,0,14.416304748493173,0,1446.0937270934328,4.463252244115534,115.0,73.0
302,251f2da331c94ad82c4b4f88f7438749,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5792859529909771,0.4207140470090229,-0.037572284556915636,0.017488240557409995,False,True,0,1,0,0,14.460937270934329,0,1431.6327898224984,0.0,115.0,74.0
303,5737d05f24ffec6951e675de49b59e89,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.427553050397878,0.5724469496021221,0.038447992032119294,-0.059905991574348505,True,False,0,1,0,0,14.316327898224984,0,1417.3164619242734,0.0,115.0,75.0
304,3c36621ae797ef17e85bfa634c3e2f6a,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.429559367059367,0.570440632940633,-0.005223241636285125,-0.014621607723267482,False,False,0,0,0,0,0.0,0,1417.3164619242734,0.0,115.0,75.0
305,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5822434880841172,0.4177565119158827,-0.002818752579783257,-0.017026096779769406,False,False,0,0,0,0,0.0,0,1417.3164619242734,0.0,115.0,75.0
306,4c932ac709321e7a0fdffd997ef070cb,Chicago White Sox,Cleveland Indians,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5989780236668203,0.4010219763331796,-0.007321188931604938,-0.010500657411676384,False,False,0,0,0,0,0.0,0,1417.3164619242734,0.0,115.0,75.0
307,d8e44db1e4e610852d88193b3d30a123,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7871378572817422,0.2128621427182578,0.06261995094565409,-0.08387376232625252,True,False,0,1,0,0,14.173164619242735,0,1403.1432973050307,0.0,115.0,76.0
308,e3f35bca1547967b0fbdb4b572cac749,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7837273038711887,0.2162726961288112,0.10321612176256256,-0.12156514170902658,True,False,1,0,0,0,14.031432973050308,0,1409.7308245224253,6.587527217394511,116.0,76.0
309,9b426156d4ce72fdb3bead05516793d6,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4875598867595818,0.5124401132404182,-0.04295654516530084,0.01982927580199456,False,True,0,1,0,0,14.097308245224253,0,1395.6335162772011,0.0,116.0,77.0
310,5e5fdb1ccb7b2242229db9b1e128bf11,Cleveland Indians,Houston Astros,0,156.0,-169.0,0.390625,0.6282527881040892,0.427553050397878,0.5724469496021221,0.036928050397878,-0.05580583850196719,True,False,0,1,0,0,13.956335162772012,0,1381.677181114429,0.0,116.0,78.0
311,cd72f24e0aec656c7c6f7ebb5f4e8489,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5792859529909771,0.4207140470090229,0.02373039743542149,-0.044402232060744506,True,False,1,0,0,0,13.81677181114429,0,1392.7305985633445,11.053417448915432,117.0,78.0
312,ba70fe80517c755cfc1ab97406b7a23d,Houston Astros,Chicago White Sox,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6218891553423928,0.3781108446576072,-0.006363632761696492,-0.014046018087490786,False,False,0,0,0,0,0.0,0,1392.7305985633445,0.0,117.0,78.0
315,a9cf5e5212439170cd5d399143e06ff1,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6218891553423928,0.3781108446576072,0.03341178908724873,-0.052923638101013415,True,False,1,0,0,0,13.927305985633446,0,1402.4699733784728,9.739374815128283,118.0,78.0
316,d3fb87f62a02fbcfc21751e9dd33be03,Milwaukee Brewers,Pittsburgh Pirates,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7871378572817422,0.2128621427182578,0.06261995094565409,-0.08387376232625252,True,False,0,1,0,0,14.024699733784729,0,1388.445273644688,0.0,118.0,79.0
317,b547e7a895e57ca48791aee52daf2b8e,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3949579831932773,0.6050420168067228,-0.02170868347338939,0.0018674136321196189,False,False,0,0,0,0,0.0,0,1388.445273644688,0.0,118.0,79.0
318,e467aae4cac1b49a73762bdd34d68181,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7751400560224089,0.224859943977591,0.08095045357592567,-0.10300890848142533,True,False,0,1,0,0,13.884452736446882,0,1374.560820908241,0.0,118.0,80.0
319,b95c283b0d3dc5038b845c18ceca2ad2,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5792859529909771,0.4207140470090229,-0.06610411793100879,0.04618221180303039,False,True,1,0,0,0,13.74560820908241,0,1397.5159866174088,22.955165709167623,119.0,80.0
320,41f2db11a92e29194068fe674a2f4494,Milwaukee Brewers,St. Louis Cardinals,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5792859529909771,0.4207140470090229,-0.04618221180303039,0.027013259607448048,False,True,0,1,0,0,13.975159866174089,0,1383.5408267512346,0.0,119.0,81.0
321,71f7cac3a0e65ef8809643c0520feb78,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.429559367059367,0.570440632940633,0.004027452165749956,-0.02139610175324458,False,False,0,0,0,0,0.0,0,1383.5408267512346,0.0,119.0,81.0
322,ea7972b2057e2fffd974042a86c9e59b,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5792859529909771,0.4207140470090229,0.00481786788459404,-0.023730397435421546,False,False,0,0,0,0,0.0,0,1383.5408267512346,0.0,119.0,81.0
323,cf428a63d7e199c4649c46ddb08f82da,Seattle Mariners,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5755312596242685,0.4244687403757314,0.006565742382889206,-0.025981710074719,False,False,0,0,0,0,0.0,0,1383.5408267512346,0.0,119.0,81.0
325,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5293717334494773,0.4706282665505227,-0.003338546924354424,-0.019567811880849773,False,False,0,0,0,0,0.0,0,1383.5408267512346,0.0,119.0,81.0
326,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7751400560224089,0.224859943977591,0.13356299509050928,-0.1539279348102878,True,False,1,0,0,0,13.835408267512346,0,1391.2701051129734,7.72927836173874,120.0,81.0
327,43ab3a7b31cb3ee02be1432a4378bd87,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3949579831932773,0.6050420168067228,0.01901813356921722,-0.0403480541152631,True,False,1,0,0,0,13.912701051129734,0,1414.3651888578488,23.095083744875357,121.0,81.0
328,45b2ac4283d4328fb4fca869d83e94a8,St. Louis Cardinals,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5989780236668203,0.4010219763331796,-0.0425990372650793,0.025082126709119523,False,True,0,1,0,0,14.14365188857849,0,1400.2215369692703,0.0,121.0,82.0
329,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5792859529909771,0.4207140470090229,-0.06229110794092252,0.043355556442985166,False,True,1,0,0,0,14.002215369692705,0,1423.3251923292632,23.10365535999296,122.0,82.0
330,df9a1edf28e01c0b97e76e27267ff547,Arizona Diamondbacks,San Diego Padres,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.429559367059367,0.570440632940633,0.023055302018716584,-0.04345898095898093,True,False,1,0,0,0,14.233251923292633,0,1444.1057401372705,20.780547808007242,123.0,82.0
331,03ad1685fda3464a2df61796f6b02b9a,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5822434880841172,0.4177565119158827,-0.02405572451430804,0.0028187525797830904,False,False,0,0,0,0,0.0,0,1444.1057401372705,0.0,123.0,82.0
332,ab1c0ffd4470f10280ce49ea3ba67c44,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7837273038711887,0.2162726961288112,0.15137436269471816,-0.1698276899715749,True,False,1,0,0,0,14.441057401372705,0,1452.5017037427197,8.395963605449248,124.0,82.0
333,9b20dc15290502dc03d45da58c89646e,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3949579831932773,0.6050420168067228,0.013278593880300171,-0.031321619556913594,True,False,0,1,0,0,14.525017037427197,0,1437.9766867052924,0.0,124.0,83.0
334,afeef57e84d190c8b71084daea991417,Seattle Mariners,New York Yankees,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4117426249779191,0.588257375022081,-0.03870782547253132,0.019291857780701638,False,True,1,0,0,0,14.379766867052924,0,1448.8704494833628,10.893762778070396,125.0,83.0
335,231d11fcd2f7e874e60e156830f11c5e,Minnesota Twins,Chicago White Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5302975411368736,0.4697024588631264,-0.04417054396950948,0.025258014418681973,False,True,0,1,0,0,14.488704494833629,0,1434.3817449885291,0.0,125.0,84.0
336,10ed4628fbe4e956dfeb8a258426242c,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4875598867595818,0.5124401132404182,-0.027003220036534714,0.002636191671790744,False,False,0,0,0,0,0.0,0,1434.3817449885291,0.0,125.0,84.0
337,6865e1f6eb39ad0eb3604ffb3210888b,San Francisco Giants,Chicago Cubs,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5792859529909771,0.4207140470090229,0.00847050234720026,-0.027716446264519745,False,False,0,0,0,0,0.0,0,1434.3817449885291,0.0,125.0,84.0
338,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6218891553423928,0.3781108446576072,0.036826914678492306,-0.056671764038044914,True,False,1,0,0,0,14.343817449885291,0,1444.5546651657528,10.172920177223611,126.0,84.0
339,ff3e4bdc4e75c551019821f24db883bc,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7454481792717087,0.2545518207282913,0.06090559252092009,-0.07878151260504201,True,False,1,0,0,0,14.445546651657528,0,1451.211599106609,6.656933940856004,127.0,84.0
340,997d2d0a034c5d9806311026c40f16d9,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.429559367059367,0.570440632940633,0.018036733314511,-0.03585857965779227,True,False,0,1,0,0,14.51211599106609,0,1436.6994831155428,0.0,127.0,85.0
341,ed5490c83aac385beee1ace7e1d266ca,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6218891553423928,0.3781108446576072,-0.04807784135727722,0.028460495007257613,False,True,1,0,0,0,14.366994831155427,0,1463.4220935014919,26.722610385949096,128.0,85.0
342,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6780501089324619,0.3219498910675381,0.052581944138454406,-0.07175089633403675,True,False,1,0,0,0,14.63422093501492,0,1472.185100049405,8.763006547913125,129.0,85.0
343,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4653840327223148,0.5346159672776851,-0.010806443468161286,-0.010838578176860292,False,False,0,0,0,0,0.0,0,1472.185100049405,0.0,129.0,85.0
344,fdcdf82bb84c07034ac6ff5e2dd8a474,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5822434880841172,0.4177565119158827,-0.0717357506702081,0.051456145615516424,False,True,1,0,0,0,14.72185100049405,0,1497.6539022802597,25.468802230854706,130.0,85.0
345,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6849019607843136,0.3150980392156863,0.018235294117647016,-0.037014636840651705,True,False,1,0,0,0,14.976539022802598,0,1505.142171791661,7.488269511401299,131.0,85.0
346,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4875598867595818,0.5124401132404182,-0.014927675429472986,-0.009090987238050685,False,False,0,0,0,0,0.0,0,1505.142171791661,0.0,131.0,85.0
347,8e7417389c45701d7139b98ebf0b3f31,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4875598867595818,0.5124401132404182,-0.04074200003287104,0.01982927580199456,False,True,1,0,0,0,15.051421717916611,0,1520.645136161115,15.50296436945411,132.0,85.0
348,9326567ed5adef159f6181867819d9fc,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7454481792717087,0.2545518207282913,0.06493699716308254,-0.08674510759935378,True,False,0,1,0,0,15.206451361611151,0,1505.4386847995038,0.0,132.0,86.0
349,dd4635876aeb4258ba54e231ce739284,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5792859529909771,0.4207140470090229,-0.033117147784216705,0.014209981968372476,False,True,0,1,0,0,15.054386847995039,0,1490.3842979515086,0.0,132.0,87.0
350,1cf4edb5bd81a3a2c597339462a3bab5,Arizona Diamondbacks,Houston Astros,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3949579831932773,0.6050420168067228,-0.023452058647726814,0.0018674136321196189,False,False,0,0,0,0,0.0,0,1490.3842979515086,0.0,132.0,87.0
351,ccdeb882d955ff04d4627407df6be8bb,St. Louis Cardinals,Pittsburgh Pirates,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7454481792717087,0.2545518207282913,0.10387111833980911,-0.12423605805958748,True,False,1,0,0,0,14.903842979515087,0,1498.7104672138075,8.326169262298931,133.0,87.0
352,b7a563279ff780803c25c4caec19f176,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5293717334494773,0.4706282665505227,-0.05910563280566672,0.037727833650089804,False,True,1,0,0,0,14.987104672138075,0,1518.3435743343084,19.63310712050088,134.0,87.0
353,3af5ded55d356138ac856dbf1a49230e,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4399212877473747,0.5600787122526253,-0.018794308582900487,-0.0013247965193045053,False,False,0,0,0,0,0.0,0,1518.3435743343084,0.0,134.0,87.0
354,bc7076c47f686c1d96b9724e351183b9,Chicago Cubs,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5792859529909771,0.4207140470090229,0.029736403441427472,-0.0509840661985243,True,False,1,0,0,0,15.183435743343084,0,1530.7890134681961,12.445439133887774,135.0,87.0
355,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4117426249779191,0.588257375022081,-0.026853866250151015,0.010198303292123123,False,True,0,1,0,0,15.307890134681962,0,1515.4811233335142,0.0,135.0,88.0
356,14d588ed065168937109c8ba5b1a7ba3,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6218891553423928,0.3781108446576072,0.014046018087490841,-0.03341178908724879,True,False,0,1,0,0,15.154811233335142,0,1500.3263121001792,0.0,135.0,89.0
357,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5822434880841172,0.4177565119158827,-0.03896863312800403,0.020931115090485897,False,True,0,1,0,0,15.003263121001792,0,1485.3230489791774,0.0,135.0,90.0
358,cca641d46e26ed0df3c70faa92d1bab1,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5822434880841172,0.4177565119158827,-0.046009300019972055,0.0271315119158827,False,True,0,1,0,0,14.853230489791775,0,1470.4698184893857,0.0,135.0,91.0
359,9765821af73e2a323ed8d1efe0ac2b82,San Francisco Giants,Pittsburgh Pirates,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7751400560224089,0.224859943977591,0.1427871148459383,-0.16273695524721524,True,False,0,1,0,0,14.704698184893857,0,1455.7651203044918,0.0,135.0,92.0
360,faccc48e6e64b14417ff596e649690d0,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3933346065699007,0.6066653934300994,-0.01650145900386979,-0.0027096065699006022,False,False,0,0,0,0,0.0,0,1455.7651203044918,0.0,135.0,92.0
361,76fe7807729529a227ec707c5151127b,Arizona Diamondbacks,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4875598867595818,0.5124401132404182,-0.02463523519163774,0.0002449912891986372,False,False,0,0,0,0,0.0,0,1455.7651203044918,0.0,135.0,92.0
362,351da44d74f2aeb0d606fcbf183b267c,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7454481792717087,0.2545518207282913,0.128589941723816,-0.14867398572332158,True,False,0,1,0,0,14.557651203044918,0,1441.2074691014468,0.0,135.0,93.0
363,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7751400560224089,0.224859943977591,0.06085434173669457,-0.08378203133105092,True,False,1,0,0,0,14.412074691014467,0,1446.9722989778527,5.764829876405788,136.0,93.0
364,3c453a0285e73415c903b57122aecfb6,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7540354271204885,0.2459645728795115,0.08190427957950497,-0.1012576493427107,True,False,1,0,0,0,14.469722989778527,0,1454.0307004362812,7.058401458428549,137.0,93.0
365,d987405db7ea069c12c779e9d66308b0,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6287410071942445,0.3712589928057554,-0.03342115496791764,0.012836053737655118,False,True,0,1,0,0,14.540307004362813,0,1439.4903934319184,0.0,137.0,94.0
