,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,6f3bf2cf553ec309e89b6fa9fc53c11f,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4505878701573739,0.5494121298426261,-0.003957584388080582,-0.015805261461721676,False,False,0,0,0,0,0.0,0,1059.1734631365634,0.0,70.0,55.0
198,9899ffc26e03857f2e66e3737492f036,Pittsburgh Pirates,Chicago White Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4638105735390804,0.5361894264609197,0.019366129094635975,-0.038278658645463315,True,False,1,0,0,0,10.591734631365634,0,1072.4131314257704,13.239668289207042,71.0,55.0
199,5b72aefe24ac99754c1ee44197ec2c16,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7052205220522052,0.2947794779477947,0.06885688568856885,-0.0883622845043126,True,False,0,1,0,0,10.724131314257704,0,1061.6890001115128,0.0,71.0,56.0
200,5c942a8684b105e5c6e14fbc2d84b0b2,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5518893335385563,0.4481106664614437,0.00031982681209885566,-0.019179053164724513,False,False,0,0,0,0,0.0,0,1061.6890001115128,0.0,71.0,56.0
201,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5429972402917406,0.4570027597082594,0.021466139813271723,-0.045484802480795394,True,False,1,0,0,0,10.616890001115127,0,1071.4292661675818,9.740266056068924,72.0,56.0
202,41b652ef6d452ebbf432bfd1ea6576e6,Chicago White Sox,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4638105735390804,0.5361894264609197,-0.014658325982450704,-0.007189568972870264,False,False,0,0,0,0,0.0,0,1071.4292661675818,0.0,72.0,56.0
203,63eac71f4b9d8aad68529e51d75e1032,Colorado Rockies,Chicago White Sox,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4638105735390804,0.5361894264609197,-0.04113992151042456,0.016958657230150442,False,True,1,0,0,0,10.714292661675819,0,1081.3499075209852,9.920641353403536,73.0,56.0
204,3c41fc5d66740a07446ae1fe1aa3ff6f,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5776090151886331,0.422390984811367,-0.017532685216225197,0.0004500565413247948,False,False,0,0,0,0,0.0,0,1081.3499075209852,0.0,73.0,56.0
205,d83f2c3d27443381c862c4c032d0ad58,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6041882645656231,0.3958117354343768,-0.041201806356362725,0.019871885810316736,False,True,0,1,0,0,10.813499075209853,0,1070.5364084457754,0.0,73.0,57.0
206,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,0,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7264289678135405,0.2735710321864595,0.010519876904449554,-0.0341212755058482,True,False,0,1,0,0,10.705364084457754,0,1059.8310443613177,0.0,73.0,58.0
207,4bc7b23f7bed07c9c02704a858ffadfe,Los Angeles Angels,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5811113414886999,0.4188886585113,0.02954183476224248,-0.05059490956381735,True,False,0,1,0,0,10.598310443613178,0,1049.2327339177045,0.0,73.0,59.0
208,e57b320aaf12149892535c5a1a4d277f,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7635121081562918,0.2364878918437082,0.006230554758233531,-0.027364350900355133,False,False,0,0,0,0,0.0,0,1049.2327339177045,0.0,73.0,59.0
209,dbe87b2da4fb3529992a77f1f39110a7,Pittsburgh Pirates,St. Louis Cardinals,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3286921151439299,0.6713078848560701,-0.05444964730817742,0.034944248492433716,False,True,1,0,0,0,10.492327339177045,0,1055.2283495400914,5.995615622386882,74.0,59.0
210,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3599793263847015,0.6400206736152985,-0.0673711009657258,0.04818393892142092,False,True,1,0,0,0,10.552283495400914,0,1062.5057864334713,7.277436893379941,75.0,59.0
211,1a6b486a4b57c39113822b608e804a02,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7635121081562918,0.2364878918437082,0.07896952140550317,-0.09684544148962512,True,False,1,0,0,0,10.625057864334712,0,1067.4021264631185,4.896340029647333,76.0,59.0
212,bc6660d599df7c3f5d566e99dc1a585b,San Francisco Giants,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4943609022556389,0.505639097744361,-0.010589592793866065,-0.013591671486408274,False,False,0,0,0,0,0.0,0,1067.4021264631185,0.0,76.0,59.0
213,12a39b3d9f19d9dc57cab20de24bb2d6,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5338345864661653,0.4661654135338346,-0.02563677917260121,0.005335920446277009,False,False,0,0,0,0,0.0,0,1067.4021264631185,0.0,76.0,59.0
214,5060c76e2ea374f84bb92d7a3204f760,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3286921151439299,0.6713078848560701,-0.04167825522644042,0.02218507783852619,False,True,0,1,0,0,10.674021264631186,0,1056.7281051984874,0.0,76.0,60.0
215,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7052205220522052,0.2947794779477947,0.16184152661841522,-0.1836894215737364,True,False,1,0,0,0,10.567281051984875,0,1065.608173309399,8.88006811091166,77.0,60.0
216,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4069265974300299,0.59307340256997,0.019329698205223678,-0.039279538606500575,True,False,0,1,0,0,10.656081733093991,0,1054.952091576305,0.0,77.0,61.0
217,de967d0ea462c433cef5330816896166,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6146777750551335,0.3853222249448664,-0.006534346156987669,-0.011503171880530405,False,False,0,0,0,0,0.0,0,1054.952091576305,0.0,77.0,61.0
218,e1bf22dbcbeb8ffde2887ef6b0e2f842,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7052205220522052,0.2947794779477947,-0.030229213397530263,0.006595039907448863,False,False,0,0,0,0,0.0,0,1054.952091576305,0.0,77.0,61.0
219,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7264289678135405,0.2735710321864595,0.0267292681138408,-0.04694178832636098,True,False,0,1,0,0,10.54952091576305,0,1044.402570660542,0.0,77.0,62.0
220,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4943609022556389,0.505639097744361,-0.013028260305937511,-0.0089240090517555,False,False,0,0,0,0,0.0,0,1044.402570660542,0.0,77.0,62.0
222,e80e886b7256dd5712821add13abb61b,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6867816091954022,0.3132183908045977,0.09328567423605261,-0.11231352408901935,True,False,1,0,0,0,10.444025706605421,0,1051.5560129253404,7.153442264798233,78.0,62.0
223,97c89271c8dc2fbf57c353e0d0b9743c,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4282736082938922,0.5717263917061077,0.03144821146849541,-0.05091511772785451,True,False,0,1,0,0,10.515560129253403,0,1041.040452796087,0.0,78.0,63.0
224,36d7281f431c785bbee83087b9b4ef0b,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5429972402917406,0.4570027597082594,0.00811351936150806,-0.0308021183405211,False,False,0,0,0,0,0.0,0,1041.040452796087,0.0,78.0,63.0
225,573c09b983e5d5cb92df093d8d3c598b,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6146777750551335,0.3853222249448664,-0.017675166121337016,-0.0007781611555197077,False,False,0,0,0,0,0.0,0,1041.040452796087,0.0,78.0,63.0
226,1b3caceb88c3d0a83ff407690c8b7460,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6041882645656231,0.3958117354343768,-0.04979097418870215,0.03217537179801322,False,True,0,1,0,0,10.410404527960871,0,1030.630048268126,0.0,78.0,64.0
227,c90c3d55c42679263ec87bde81848e9d,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4069265974300299,0.59307340256997,-0.0715423020915012,0.04969440713618001,False,True,1,0,0,0,10.30630048268126,0,1039.2908049762616,8.660756708135514,79.0,64.0
228,f467293b3c70ae6e26dfac0d336a7c9a,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6146777750551335,0.3853222249448664,0.022841040361256004,-0.04202820240556088,True,False,0,1,0,0,10.392908049762616,0,1028.897896926499,0.0,79.0,65.0
229,fe57fdaaeee2d09c4529a9b5bbcbfe09,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4943609022556389,0.505639097744361,-0.046923501414085855,0.024869866975130217,False,True,0,1,0,0,10.28897896926499,0,1018.608917957234,0.0,79.0,66.0
230,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4899758642167549,0.5100241357832451,-0.03155523626171397,0.0075365735941903544,False,False,0,0,0,0,0.0,0,1018.608917957234,0.0,79.0,66.0
231,53ce1ad3b4f342b63456f4bbc697c4ac,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7052205220522052,0.2947794779477947,0.10682694775501644,-0.12538858927909602,True,False,0,1,0,0,10.18608917957234,0,1008.4228287776616,0.0,79.0,67.0
232,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4638105735390804,0.5361894264609197,-0.05542019569168888,0.03123893141141476,False,True,1,0,0,0,10.084228287776616,0,1018.3093270990113,9.886498321349624,80.0,67.0
233,c30c2d6072d5d699c78b5206bef5fa68,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7382323733862959,0.2617676266137041,0.07607021122413371,-0.09665531245439618,True,False,1,0,0,0,10.183093270990113,0,1023.5047828495165,5.19545575050516,81.0,67.0
234,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4943609022556389,0.505639097744361,-0.07085648904870889,0.051093643198906524,False,True,0,1,0,0,10.235047828495166,0,1013.2697350210213,0.0,81.0,68.0
235,19bc4f6b8aef6ff4aaea25e10f8da0d2,Oakland Athletics,Cleveland Indians,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6146777750551335,0.3853222249448664,-0.010790389738873918,-0.008378562456708427,False,False,0,0,0,0,0.0,0,1013.2697350210213,0.0,81.0,68.0
236,a01fdffde81dc34cb7fafdb53fc9f733,New York Yankees,Cleveland Indians,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7264289678135405,0.2735710321864595,-0.025432074370082325,0.003300761916189221,False,False,0,0,0,0,0.0,0,1013.2697350210213,0.0,81.0,68.0
237,07107ca39d32bda483df4868efb1c0e3,St. Louis Cardinals,Toronto Blue Jays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4505878701573739,0.5494121298426261,-0.008127726172901306,-0.011991378929303687,False,False,0,0,0,0,0.0,0,1013.2697350210213,0.0,81.0,68.0
238,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7052205220522052,0.2947794779477947,0.05983045113021934,-0.08116037167626539,True,False,1,0,0,0,10.132697350210213,0,1018.8371511475104,5.567416126489128,82.0,68.0
239,2c8d6478473a6c947e707dfac478e575,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7264289678135405,0.2735710321864595,0.0267292681138408,-0.04900961297483081,True,False,1,0,0,0,10.188371511475104,0,1023.2098427833366,4.372691635826225,83.0,68.0
240,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4638105735390804,0.5361894264609197,0.0008476105761174857,-0.023281939177846822,False,False,0,0,0,0,0.0,0,1023.2098427833366,0.0,83.0,68.0
241,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4638105735390804,0.5361894264609197,0.011321885756275019,-0.03277609078045962,True,False,0,1,0,0,10.232098427833366,0,1012.9777443555032,0.0,83.0,69.0
242,b0dfdee07b34fc5daad7254343d344bd,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4638105735390804,0.5361894264609197,-0.021626319664803106,-0.0008476105761173747,False,False,0,0,0,0,0.0,0,1012.9777443555032,0.0,83.0,69.0
243,df1d02a88c8e9f654d4f930955b9dd79,Tampa Bay Rays,Houston Astros,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6146777750551335,0.3853222249448664,0.06110634648370494,-0.08196749468130182,True,False,0,1,0,0,10.129777443555032,0,1002.8479669119482,0.0,83.0,70.0
244,7b257f428cce85a5ce9f60021b1b94a6,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.310377358490566,0.689622641509434,-0.09448094110457567,0.07572302760982008,False,True,0,1,0,0,10.028479669119482,0,992.8194872428287,0.0,83.0,71.0
245,91a2302af09db83acd7f56c0063e36c1,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7264289678135405,0.2735710321864595,0.07730616079599661,-0.0981761797094512,True,False,1,0,0,0,9.928194872428287,0,998.1860790657629,5.366591822934209,84.0,71.0
246,03e085028ef9b0089a50346ea8a88b5a,New York Mets,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4638105735390804,0.5361894264609197,-0.05542019569168888,0.03123893141141476,False,True,1,0,0,0,9.98186079065763,0,1007.9722170958194,9.786138030056499,85.0,71.0
247,8b298bf9a7251437ce821df65f9beae7,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5776090151886331,0.422390984811367,0.05607791471016421,-0.08009657737768777,True,False,1,0,0,0,10.079722170958194,0,1017.2196686288086,9.247451532989169,86.0,71.0
248,7944c36602f18b5b32c1a2d5d22a744a,St. Louis Cardinals,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5640610463035856,0.4359389536964145,0.008505490748029976,-0.02917732537335288,False,False,0,0,0,0,0.0,0,1017.2196686288086,0.0,86.0,71.0
249,0bc764dc7b643e4cdbd0d2056c4214d8,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4505878701573739,0.5494121298426261,-0.037217007891406584,0.014528408912393598,False,True,1,0,0,0,10.172196686288085,0,1026.0650570516677,8.845388422859205,87.0,71.0
250,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6041882645656231,0.3958117354343768,-0.0021109480328020958,-0.01571089831047917,False,False,0,0,0,0,0.0,0,1026.0650570516677,0.0,87.0,71.0
251,5ebf0357d133b7ee42ae8782f2506a07,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6950324342779106,0.3049675657220894,0.04105319552358533,-0.059995937927545595,True,False,0,1,0,0,10.260650570516678,0,1015.8044064811511,0.0,87.0,72.0
252,1364f16ffa1d9812d9b0de7bd718b3b4,Colorado Rockies,Texas Rangers,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5776090151886331,0.422390984811367,-0.010868351066510962,-0.008643497947253609,False,False,0,0,0,0,0.0,0,1015.8044064811511,0.0,87.0,72.0
254,7898babba335ea869d9b9e508ddf5b40,Los Angeles Dodgers,Colorado Rockies,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7635121081562918,0.2364878918437082,-0.01426566962148601,-0.0074145471806820185,False,False,0,0,0,0,0.0,0,1015.8044064811511,0.0,87.0,72.0
255,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5429972402917406,0.4570027597082594,0.014695353499287744,-0.03804674524223561,True,False,0,1,0,0,10.158044064811511,0,1005.6463624163396,0.0,87.0,73.0
256,2902b6bca1884c1956f970bb7356dc46,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7635121081562918,0.2364878918437082,0.07896952140550317,-0.09908257795494949,True,False,1,0,0,0,10.056463624163396,0,1010.2806774505162,4.63431503417668,88.0,73.0
257,8f39471186ed6e6797271f17b46ef217,Colorado Rockies,Arizona Diamondbacks,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4069265974300299,0.59307340256997,-0.08812290752046509,0.06477151577751716,False,True,0,1,0,0,10.102806774505163,0,1000.177870676011,0.0,88.0,74.0
258,0b29df8512ee1c32699c8a59f4d7fc0f,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7635121081562918,0.2364878918437082,0.06381240845659208,-0.0871367036255474,True,False,1,0,0,0,10.00177870676011,0,1004.4704795630325,4.2926088870215064,89.0,74.0
259,91a4c1b4da15c67d8c9d33061b934cd4,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4505878701573739,0.5494121298426261,0.03392120349070721,-0.053762473331977034,True,False,1,0,0,0,10.044704795630325,0,1018.533066276915,14.062586713882455,90.0,74.0
260,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7264289678135405,0.2735710321864595,0.0724497290592152,-0.09006533144990408,True,False,1,0,0,0,10.18533066276915,0,1023.92213011965,5.389063842735,91.0,74.0
261,94ab27ff62f3fba2a272702a3c64bcf9,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5518893335385563,0.4481106664614437,-0.024381852902121692,0.0056327903552489955,False,False,0,0,0,0,0.0,0,1023.92213011965,0.0,91.0,74.0
262,85f23084e98055a1104e50a6583ed110,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4638105735390804,0.5361894264609197,0.0029810804515227884,-0.023281939177846822,False,False,0,0,0,0,0.0,0,1023.92213011965,0.0,91.0,74.0
263,b9ed6aba6f30c90b3b2d59e7a2d3a641,San Diego Padres,Miami Marlins,0,-164.0,150.0,0.6212121212121212,0.4,0.6499442327353844,0.3500557672646157,0.02873211152326316,-0.04994423273538434,True,False,0,1,0,0,10.2392213011965,0,1013.6829088184535,0.0,91.0,75.0
264,9a7b2b4534972d39fcaed54480d54cfc,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6146777750551335,0.3853222249448664,0.01628420075794479,-0.03484584228202431,True,False,0,1,0,0,10.136829088184536,0,1003.546079730269,0.0,91.0,76.0
265,9a749f0373e31cc92cca9380097b4064,Cleveland Indians,Chicago White Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5640610463035856,0.4359389536964145,-0.031080654101272698,0.013998025426372296,False,True,0,1,0,0,10.03546079730269,0,993.5106189329663,0.0,91.0,77.0
266,d7e22f4147cc7acc1b36758e28d276a0,St. Louis Cardinals,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5640610463035856,0.4359389536964145,-0.006754404340191256,-0.010489617732156897,False,False,0,0,0,0,0.0,0,993.5106189329663,0.0,91.0,77.0
267,decfa1aa129605c8410878821f112161,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4069265974300299,0.59307340256997,-0.00459603631482608,-0.013225810028455243,False,False,0,0,0,0,0.0,0,993.5106189329663,0.0,91.0,77.0
268,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4069265974300299,0.59307340256997,-0.07384263333920088,0.05178899890024524,False,True,0,1,0,0,9.935106189329662,0,983.5755127436366,0.0,91.0,78.0
269,5a8415951933ad54cc24652ea684ad9f,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2780244173140954,0.7219755826859046,-0.08039852175400491,0.05981342052374239,False,True,1,0,0,0,9.835755127436366,0,988.593755155594,5.0182424119573295,92.0,78.0
270,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3286921151439299,0.6713078848560701,-0.06813328168146693,0.050095763643948854,False,True,0,1,0,0,9.885937551555939,0,978.707817604038,0.0,92.0,79.0
272,19cb766e162b823574c656573b35dd94,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7635121081562918,0.2364878918437082,0.006230554758233531,-0.027364350900355133,False,False,0,0,0,0,0.0,0,978.707817604038,0.0,92.0,79.0
273,41eb394de7f5832d54403a6f20bc2b15,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5776090151886331,0.422390984811367,0.04489873481480133,-0.06780509362000547,True,False,0,1,0,0,9.78707817604038,0,968.9207394279977,0.0,92.0,80.0
274,60f7b084e6ea3835d39aec365225ee46,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7264289678135405,0.2735710321864595,0.07730616079599661,-0.09679933818391079,True,False,1,0,0,0,9.689207394279977,0,974.1581488303111,5.237409402313501,93.0,80.0
275,75680ef1ba10e4b578b220d75fad0744,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4505878701573739,0.5494121298426261,0.021403320801150705,-0.04075180458360339,True,False,0,1,0,0,9.741581488303112,0,964.416567342008,0.0,93.0,81.0
276,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4638105735390804,0.5361894264609197,0.03277609078045979,-0.0522879397942243,True,False,1,0,0,0,9.64416567342008,0,977.1468660309225,12.730298688914505,94.0,81.0
277,43aaf2ad4c99933b24a2211cb18c9253,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4505878701573739,0.5494121298426261,-0.01889569791774348,-0.00215737688383133,False,False,0,0,0,0,0.0,0,977.1468660309225,0.0,94.0,81.0
278,aa346bb596f7ad4ca536bd29903372e9,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4069265974300299,0.59307340256997,-0.03751784701441452,0.018605317463586957,False,True,1,0,0,0,9.771468660309225,0,984.3849909644849,7.238124933562388,95.0,81.0
279,bd9dcea5ddf874a2f60d74d49a855258,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4638105735390804,0.5361894264609197,-0.010123075750019084,-0.009265118993625698,False,False,0,0,0,0,0.0,0,984.3849909644849,0.0,95.0,81.0
280,506eb6a0b55e3c8eeda2011d267f0f71,Seattle Mariners,San Diego Padres,1,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.2738970588235294,0.7261029411764706,-0.040568349981501994,0.016800615595075175,False,True,0,1,0,0,9.843849909644849,0,974.5411410548401,0.0,95.0,82.0
281,e96d8b450f7b42a318b32f75a01a0026,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6146777750551335,0.3853222249448664,0.008378562456708316,-0.027900915551001382,False,False,0,0,0,0,0.0,0,974.5411410548401,0.0,95.0,82.0
282,65a278211fcbb76fc1c891b28ee64fd4,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5429972402917406,0.4570027597082594,0.005960203254703478,-0.028434133495624125,False,False,0,0,0,0,0.0,0,974.5411410548401,0.0,95.0,82.0
283,6683ea673d71ae527335bb50740e4bd3,Chicago Cubs,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5429972402917406,0.4570027597082594,0.001712836622015823,-0.023766471060971406,False,False,0,0,0,0,0.0,0,974.5411410548401,0.0,95.0,82.0
284,fe69b60e6546a12ee0f0c0f5ffc21d35,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4076711644177911,0.5923288355822088,-0.0531583286697665,0.0328574699434423,False,True,1,0,0,0,9.745411410548401,0,982.2146933466105,7.673552291770395,96.0,82.0
285,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7264289678135405,0.2735710321864595,0.08103889689155463,-0.10096080301953297,True,False,1,0,0,0,9.822146933466104,0,987.6114773759874,5.396784029376981,97.0,82.0
286,59bfad5ad23af105d319b04f556842b7,Colorado Rockies,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2673611111111111,0.7326388888888888,-0.06267189218921887,0.043197895100068995,False,True,1,0,0,0,9.876114773759875,0,992.0601777245279,4.448700348540484,98.0,82.0
287,dce85314935b964cde0a4ecf62f221e7,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4069265974300299,0.59307340256997,-0.00459603631482608,-0.013225810028455243,False,False,0,0,0,0,0.0,0,992.0601777245279,0.0,98.0,82.0
288,7af47936252004614ed2428622f4312e,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7020492746949114,0.2979507253050886,0.05665920377292555,-0.07518360305312038,True,False,1,0,0,0,9.92060177724528,0,997.5110578219154,5.450880097387516,99.0,82.0
289,eeb41f02812bb05fd97b2e71541f122a,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4069265974300299,0.59307340256997,-0.03555127867616481,0.016802216129292002,False,True,0,1,0,0,9.975110578219155,0,987.5359472436962,0.0,99.0,83.0
290,e6b25b568965737204d26b73cc712978,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4076711644177911,0.5923288355822088,-0.0328574699434423,0.014269763852250983,False,True,0,1,0,0,9.875359472436962,0,977.6605877712593,0.0,99.0,84.0
