,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
289,77f7e9875051f362cc2bfebd4827b206,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5311549406338927,0.4688450593661073,-0.08570329691400003,0.06561925291449444,False,True,1,0,0,0,12.391277609419074,0,1257.4668518038475,18.339090861940228,116.0,78.0
290,cdc9f6cf22f1221b10b05f121e3bbf59,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5449630801687764,0.4550369198312236,-0.027686492480796243,0.008608348402652177,False,False,0,0,0,0,0.0,0,1257.4668518038475,0.0,116.0,78.0
291,39c736c7102741f0589984722f5479de,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5982705241806341,0.4017294758193658,0.00979315792549007,-0.031170957081067097,False,False,0,0,0,0,0.0,0,1257.4668518038475,0.0,116.0,78.0
292,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5311549406338927,0.4688450593661073,-0.0244006149216629,0.0037287802963399397,False,False,0,0,0,0,0.0,0,1257.4668518038475,0.0,116.0,78.0
293,c1fb636816a38e2f4ae6b075caa3e3b2,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.6121466293880087,0.3878533706119912,0.0027716293880086784,-0.020309894694131192,False,False,0,0,0,0,0.0,0,1257.4668518038475,0.0,116.0,78.0
294,266f1053d28ee33a06e5de65beed53ae,San Francisco Giants,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6807416267942583,0.3192583732057417,0.06388338924636561,-0.08396743324587119,True,False,0,1,0,0,12.574668518038475,0,1244.892183285809,0.0,116.0,79.0
295,89a05f14e8513b936575be90bba4ef30,Seattle Mariners,Los Angeles Angels,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4684392337485606,0.5315607662514394,0.027910599387327206,-0.04649830547851841,True,False,0,1,0,0,12.44892183285809,0,1232.443261452951,0.0,116.0,80.0
296,dca95f4e5ed4723a891c24c21e43800c,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.751037675606641,0.2489623243933589,0.031149720424568206,-0.05406797863694407,True,False,0,1,0,0,12.32443261452951,0,1220.1188288384215,0.0,116.0,81.0
297,2de37cce0decf315d2c098d2b56bcad5,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4588035818364859,0.541196418163514,-0.031392496594886576,0.008486137789682324,False,False,0,0,0,0,0.0,0,1220.1188288384215,0.0,116.0,81.0
298,dfd038734163259aad8022d0abeb2d69,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4978896942282692,0.5021103057717309,0.007693615796896702,-0.030599974602100843,False,False,0,0,0,0,0.0,0,1220.1188288384215,0.0,116.0,81.0
299,e06ba6b410ed19068923a9fc6e1a817b,Minnesota Twins,Chicago White Sox,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017716443657046,0.4982283556342953,-0.010423477585514873,-0.013966766316924228,False,False,0,0,0,0,0.0,0,1220.1188288384215,0.0,116.0,81.0
300,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5311549406338927,0.4688450593661073,-0.010129463035832065,-0.011924171403123462,False,False,0,0,0,0,0.0,0,1220.1188288384215,0.0,116.0,81.0
301,8fbcc95143376524b05f7e6280019686,Cleveland Indians,Minnesota Twins,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.579592363261094,0.4204076367389061,-0.056771273102542374,0.037265874286798784,False,True,0,1,0,0,12.201188288384214,0,1207.9176405500373,0.0,116.0,82.0
302,5e7804288cfa575cabed651282c21c98,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5311549406338927,0.4688450593661073,-0.0244006149216629,0.0037287802963399397,False,False,0,0,0,0,0.0,0,1207.9176405500373,0.0,116.0,82.0
303,346aa221c8f421215e5ca158007e9b5a,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4647473602737136,0.5352526397262864,0.020302915829269186,-0.03921544538009658,True,False,1,0,0,0,12.079176405500373,0,1223.0166110569128,15.098970506875467,117.0,82.0
304,c6c620193b836a7a6e207c8f2a5c8180,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5311549406338927,0.4688450593661073,-0.0340624506704551,0.0122240547998973,False,True,1,0,0,0,12.230166110569128,0,1237.57050872849,14.55389767157726,118.0,82.0
305,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7183468580940491,0.2816531419059509,0.03380427134326047,-0.051680191427382394,True,False,1,0,0,0,12.375705087284901,0,1243.2735986304647,5.703089901974609,119.0,82.0
306,70fe5e4969c90c471ced540f6f12af12,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2791543711016215,0.7208456288983784,-0.1176710257237753,0.09963350768625723,False,True,1,0,0,0,12.432735986304648,0,1250.8545352074798,7.580936577015029,120.0,82.0
307,c3cfe218872cc043e003a9385c4e9088,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6404381654381653,0.3595618345618346,0.06597008033178231,-0.08291604154436011,True,False,1,0,0,0,12.508545352074798,0,1260.1201243571647,9.265589149685034,121.0,82.0
308,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5982705241806341,0.4017294758193658,-0.008028688417791141,-0.009793157925490181,False,False,0,0,0,0,0.0,0,1260.1201243571647,0.0,121.0,82.0
309,d6e02cd6953b765943e8d0a0a2aa7e6c,San Francisco Giants,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7183468580940491,0.2816531419059509,0.018647158394349383,-0.03885967860686956,True,False,1,0,0,0,12.601201243571648,0,1265.5283652342341,5.408240877069377,122.0,82.0
310,0422bf436bc10507c98ea404708bfe01,Chicago White Sox,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5982705241806341,0.4017294758193658,-0.018587713367258618,-0.0014963306322470782,False,False,0,0,0,0,0.0,0,1265.5283652342341,0.0,122.0,82.0
311,eaf0737f9624043b1f0ece6178ef9a91,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.5017716443657046,0.4982283556342953,-0.022037879443819186,-0.0017716443657047054,False,False,0,0,0,0,0.0,0,1265.5283652342341,0.0,122.0,82.0
312,b73a0fedc7d2b802b61661b8df466c42,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4442515432098765,0.5557484567901234,0.0410257367582636,-0.061109780757769294,True,False,1,0,0,0,12.65528365234234,0,1284.2581850397007,18.729819805466665,123.0,82.0
314,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5311549406338927,0.4688450593661073,0.011924171403123407,-0.036105435683397635,True,False,0,1,0,0,12.842581850397007,0,1271.4156031893037,0.0,123.0,83.0
315,4af0ba47290b83de0bbf4d0a2647a4d5,St. Louis Cardinals,Cincinnati Reds,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7183468580940491,0.2816531419059509,0.09009406998995984,-0.11050372083914706,True,False,1,0,0,0,12.714156031893038,0,1278.9387724389446,7.523169249640851,124.0,83.0
316,d4744b5ebe6579478026c489a82c6aaf,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5982705241806341,0.4017294758193658,0.020211452450676237,-0.036867015408704296,True,False,1,0,0,0,12.789387724389446,0,1288.2740919457983,9.33531950685361,125.0,83.0
318,076b1d4854ad984fe3132f875be29215,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5311549406338927,0.4688450593661073,0.000638508709010055,-0.02376577807231628,False,False,0,0,0,0,0.0,0,1288.2740919457983,0.0,125.0,83.0
319,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5553797468354431,0.4446202531645569,-0.0154357038083337,-0.0038102401089857296,False,False,0,0,0,0,0.0,0,1288.2740919457983,0.0,125.0,83.0
320,bfd24b68da385aafea67c0eae090e518,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5017716443657046,0.4982283556342953,-0.010423477585514873,-0.013966766316924228,False,False,0,0,0,0,0.0,0,1288.2740919457983,0.0,125.0,83.0
322,688745f6c5edeebf7fadda95570fe342,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5311549406338927,0.4688450593661073,-0.030248568138037113,0.01012946303583212,False,True,0,1,0,0,12.882740919457984,0,1275.3913510263403,0.0,125.0,84.0
323,af86182f204290c1852417887dc3bf57,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5982705241806341,0.4017294758193658,0.06996863738818127,-0.0908813616190578,True,False,0,1,0,0,12.753913510263404,0,1262.637437516077,0.0,125.0,85.0
324,a0fc8dd77060a4d82cce7f87b47863cd,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5311549406338927,0.4688450593661073,-0.014299604820652734,-0.007345416824368789,False,False,0,0,0,0,0.0,0,1262.637437516077,0.0,125.0,85.0
325,582a2d6f261340a3e92017c00162bd84,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4684392337485606,0.5315607662514394,-0.03651126130094434,0.01232999702067017,False,True,0,1,0,0,12.62637437516077,0,1250.0110631409161,0.0,125.0,86.0
326,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3474471932592051,0.6525528067407949,-0.10098330001433753,0.08173735609701804,False,True,0,1,0,0,12.50011063140916,0,1237.510952509507,0.0,125.0,87.0
327,aafd66c17d548e0104b6ed37594ab891,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.5982705241806341,0.4017294758193658,-0.022941597031487126,0.0017294758193657778,False,False,0,0,0,0,0.0,0,1237.510952509507,0.0,125.0,87.0
328,14c73117da05592c5fcfae23492038f8,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.25,0.75,-0.09246575342465752,0.07467532467532467,False,True,1,0,0,0,12.37510952509507,0,1243.4605243965718,5.949571887064938,126.0,87.0
329,77a6370d5507b4b52040af21ae6adb21,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6404381654381653,0.3595618345618346,-0.018264906234189637,-0.0014489957630751116,False,False,0,0,0,0,0.0,0,1243.4605243965718,0.0,126.0,87.0
330,ddc94c202d9c61c37206d2cd4e0c6ffb,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6121466293880087,0.3878533706119912,-0.0017529845116052156,-0.018650694428659187,False,False,0,0,0,0,0.0,0,1243.4605243965718,0.0,126.0,87.0
331,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5311549406338927,0.4688450593661073,0.0028530538414398565,-0.02620444558438767,False,False,0,0,0,0,0.0,0,1243.4605243965718,0.0,126.0,87.0
332,b7a0fbe61a5f4d054de651dcf4c0f2b1,St. Louis Cardinals,Kansas City Royals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7183468580940491,0.2816531419059509,0.08599391691757852,-0.10444724419443518,True,False,1,0,0,0,12.434605243965718,0,1250.6899460500404,7.2294216534684415,127.0,87.0
333,1bd3dc5708ce3b180fc29fa74811db40,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6974326599326598,0.3025673400673402,0.043453421178334506,-0.06373302623302607,True,False,0,1,0,0,12.506899460500405,0,1238.18304658954,0.0,127.0,88.0
334,e10630432a7b31765f30ae96446373eb,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5017716443657046,0.4982283556342953,-0.0007159178233501207,-0.02330274484417355,False,False,0,0,0,0,0.0,0,1238.18304658954,0.0,127.0,88.0
335,35346b47018b0bf098e89611ccc14a37,San Francisco Giants,Kansas City Royals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7183468580940491,0.2816531419059509,0.018647158394349383,-0.03885967860686956,True,False,1,0,0,0,12.381830465895401,0,1243.4971369182506,5.314090328710472,128.0,88.0
336,290363d40b65863d49a4de949cd89d93,Boston Red Sox,Baltimore Orioles,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5311549406338927,0.4688450593661073,-0.07358814237005984,0.05390730003000771,False,True,0,1,0,0,12.434971369182506,0,1231.0621655490681,0.0,128.0,89.0
337,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5982705241806341,0.4017294758193658,-0.006472558823318431,-0.01320828351673381,False,False,0,0,0,0,0.0,0,1231.0621655490681,0.0,128.0,89.0
338,f2622e5a7221c5ea121b153a5610d768,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3111155063291139,0.688884493670886,-0.1055511603375528,0.08570989049628286,False,True,1,0,0,0,12.310621655490682,0,1239.16125874347,8.099093194401764,129.0,89.0
339,af1e93d48e731eb315f1451d8d78e956,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5017716443657046,0.4982283556342953,0.021002413596473868,-0.04305604803542945,True,False,0,1,0,0,12.3916125874347,0,1226.7696461560352,0.0,129.0,90.0
340,df318bb9dbbe8eb299e96874fd0b87b9,Cleveland Indians,Kansas City Royals,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6974326599326598,0.3025673400673402,0.016921477824033637,-0.03872958826030487,True,False,0,1,0,0,12.267696461560352,0,1214.501949694475,0.0,129.0,91.0
341,239fcd1af88db72c54ddf1a503677ed4,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4978896942282692,0.5021103057717309,0.0433442396828147,-0.0631070855326169,True,False,0,1,0,0,12.14501949694475,0,1202.3569301975301,0.0,129.0,92.0
342,efb30f8bf8209e813c7539fb13c212dd,Colorado Rockies,Arizona Diamondbacks,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4180832301399677,0.5819167698600323,0.014857423688354798,-0.03494146768786044,True,False,1,0,0,0,12.023569301975302,0,1220.1518127644536,17.794882566923448,130.0,92.0
343,31ee7d65f1ab52cfa86cc907ca3bd3b8,Arizona Diamondbacks,San Diego Padres,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4180832301399677,0.5819167698600323,-0.011101319216255512,-0.009919964833845274,False,False,0,0,0,0,0.0,0,1220.1518127644536,0.0,130.0,92.0
344,06bf73056bd9e99ac20356d8aeb7dcdb,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.7183468580940491,0.2816531419059509,0.004061143808334777,-0.025095324351717796,False,False,0,0,0,0,0.0,0,1220.1518127644536,0.0,130.0,92.0
345,421d3505d6df193210f64c4e1823f9e3,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5982705241806341,0.4017294758193658,0.036867015408704296,-0.0569861205109094,True,False,1,0,0,0,12.201518127644535,0,1229.684248801676,9.532436037222293,131.0,92.0
346,55e6b3e75d3b589d5755e5b36f427d86,Cleveland Indians,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5553797468354431,0.4446202531645569,0.027077860042990287,-0.0504292517859381,True,False,1,0,0,0,12.29684248801676,0,1240.663572451691,10.979323650014964,132.0,92.0
347,f21d146211a07c9851593f799b39158b,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4180832301399677,0.5819167698600323,-0.0536148830675795,0.03236722031048267,False,True,1,0,0,0,12.40663572451691,0,1250.832945996377,10.169373544685993,133.0,92.0
348,d989fc03ea24e65553698e04e86871f8,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5982705241806341,0.4017294758193658,0.027455073536857277,-0.04670101745417682,True,False,0,1,0,0,12.50832945996377,0,1238.3246165364133,0.0,133.0,93.0
349,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6606702619414482,0.3393297380585517,0.032417473837358934,-0.05282712468654627,True,False,1,0,0,0,12.383246165364133,0,1245.6519811313033,7.32736459489002,134.0,93.0
350,1f6e7b2d8949a7e776766479891a3f43,Minnesota Twins,Chicago White Sox,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5017716443657046,0.4982283556342953,0.004259206554759365,-0.02783799507660517,False,False,0,0,0,0,0.0,0,1245.6519811313033,0.0,134.0,93.0
351,a39fb73e58c3157a9340591877239781,Oakland Athletics,Cleveland Guardians,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3872190326091035,0.6127809673908965,-0.08447908059844367,0.06323141784134689,False,True,1,0,0,0,12.456519811313033,0,1255.8622432717239,10.21026214042052,135.0,93.0
352,4214a0b855270a83f8b886c869c06235,Detroit Tigers,Chicago White Sox,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4180832301399677,0.5819167698600323,-0.0038576981300745272,-0.013224930544825986,False,False,0,0,0,0,0.0,0,1255.8622432717239,0.0,135.0,93.0
353,1b48d5e62d7064589ed9c97a82f685fd,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4588035818364859,0.541196418163514,-0.043683980352568874,0.019665317685045203,False,True,1,0,0,0,12.55862243271724,0,1267.3839152283451,11.521671956621322,136.0,93.0
354,2d2172c152e01d4bd42ddd2a5cfb9eb1,Chicago White Sox,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5311549406338927,0.4688450593661073,-0.010129463035832065,-0.014246728073506187,False,False,0,0,0,0,0.0,0,1267.3839152283451,0.0,136.0,93.0
355,c283facbca504fdb945b5e4d9ad5ebc5,Chicago White Sox,Detroit Tigers,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7183468580940491,0.2816531419059509,-0.0007542655014565192,-0.018647158394349383,False,False,0,0,0,0,0.0,0,1267.3839152283451,0.0,136.0,93.0
356,2da5e911ff5899693968531c04e3d21e,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4978896942282692,0.5021103057717309,-0.014305427722950348,-0.010084816179488643,False,False,0,0,0,0,0.0,0,1267.3839152283451,0.0,136.0,93.0
357,1dedb27843cdfbc0c3ad7ef4679f7890,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6121466293880087,0.3878533706119912,-0.024217006975627675,0.004711608159883918,False,False,0,0,0,0,0.0,0,1267.3839152283451,0.0,136.0,93.0
358,086b1965f9b68675f3c5970334a9ef4f,Minnesota Twins,Cleveland Indians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5553797468354431,0.4446202531645569,-0.04779485633916003,0.02621021132355278,False,True,1,0,0,0,12.67383915228345,0,1285.0005516500191,17.616636421673995,137.0,93.0
359,49882407ec0a9001bc2d676a607fa44c,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5740579077549833,0.4259420922450166,0.047991557044082866,-0.07157034556592867,True,False,1,0,0,0,12.850005516500191,0,1296.5771331964156,11.57658154639657,138.0,93.0
360,28ee30dc0ebf32990dd5fa1a1701c6fb,Cleveland Guardians,Chicago White Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5553797468354431,0.4446202531645569,0.003810240108985674,-0.024863314910560486,False,False,0,0,0,0,0.0,0,1296.5771331964156,0.0,138.0,93.0
361,fdcdf82bb84c07034ac6ff5e2dd8a474,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5982705241806341,0.4017294758193658,-0.0557087145736912,0.035429109518999524,False,True,1,0,0,0,12.965771331964156,0,1319.0079176007137,22.430784404297988,139.0,93.0
362,3abaf813be5f80f598c2f729daa7e897,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3331653225806451,0.6668346774193549,-0.0700604838709678,0.049976439871462164,False,True,0,1,0,0,13.190079176007137,0,1305.8178384247065,0.0,139.0,94.0
363,68a067f74d5b90049d7c40e870dfdad3,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5311549406338927,0.4688450593661073,-0.00588209640314441,-0.016591833837776182,False,False,0,0,0,0,0.0,0,1305.8178384247065,0.0,139.0,94.0
364,989d37f5c8422b1dca677fc371e53830,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5017716443657046,0.4982283556342953,-0.003178850683800305,-0.02100241359647398,False,False,0,0,0,0,0.0,0,1305.8178384247065,0.0,139.0,94.0
365,5e8f224871d0cc053757ada05d97a275,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4180832301399677,0.5819167698600323,0.03640384082699055,-0.05576438956025753,True,False,0,1,0,0,13.058178384247064,0,1292.7596600404595,0.0,139.0,95.0
366,2a21ecddd61fe551a9ddcaf53c1c8564,Los Angeles Dodgers,San Diego Padres,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6807416267942583,0.3192583732057417,0.039164565862358725,-0.0595295055821371,True,False,1,0,0,0,12.927596600404595,0,1299.981781046272,7.222121005812622,140.0,95.0
367,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3694970095107363,0.6305029904892637,-0.037007055529914124,0.016603376589649832,False,True,1,0,0,0,12.999817810462721,0,1308.1577670905883,8.175986044316176,141.0,95.0
368,fe8fc453d5e7871243cbf125b1cfc82b,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6404381654381653,0.3595618345618346,0.055375924774264895,-0.0752207741338175,True,False,0,1,0,0,13.081577670905883,0,1295.0761894196824,0.0,141.0,96.0
369,aca8fa9fa1532821c3bd2ba09316673e,St. Louis Cardinals,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6121466293880087,0.3878533706119912,-0.020206311788461884,0.00025647138718498663,False,False,0,0,0,0,0.0,0,1295.0761894196824,0.0,141.0,96.0
370,e6fd8108b2fcf4689b4d40cd6c148f17,Houston Astros,Oakland Athletics,0,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7747535871079994,0.2252464128920006,-0.0005273117684051476,-0.01865602613238962,False,False,0,0,0,0,0.0,0,1295.0761894196824,0.0,141.0,96.0
371,ef27758aca27072ba62cc33f7c145ae4,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5982705241806341,0.4017294758193658,0.033053132876286306,-0.052815978726088675,True,False,1,0,0,0,12.950761894196823,0,1305.03831395368,9.962124533997557,142.0,96.0
372,51e609b29c28b70090ef5f2a5254613b,Atlanta Braves,Philadelphia Phillies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5553797468354431,0.4446202531645569,-0.00017580872011246917,-0.02049602590521049,False,False,0,0,0,0,0.0,0,1305.03831395368,0.0,142.0,96.0
373,1325bd59af647a7359f240aaa4477aae,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4180832301399677,0.5819167698600323,0.019676855637975665,-0.03929535135208895,True,False,0,1,0,0,13.0503831395368,0,1291.9879308141433,0.0,142.0,97.0
374,354d2f337a9d221ad7c255e1b437a92b,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5311549406338927,0.4688450593661073,0.0028530538414398565,-0.02376577807231628,False,False,0,0,0,0,0.0,0,1291.9879308141433,0.0,142.0,97.0
375,40a8951d9c6000e9ba446de342f89f22,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6606702619414482,0.3393297380585517,-0.005996404725218452,-0.012782937997786292,False,False,0,0,0,0,0.0,0,1291.9879308141433,0.0,142.0,97.0
376,0715b9b50f45f0900afc83580102d829,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5982705241806341,0.4017294758193658,-0.004904078993969052,-0.01668056602163831,False,False,0,0,0,0,0.0,0,1291.9879308141433,0.0,142.0,97.0
377,47091800fb3fb717d5e941a489f47a2f,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4180832301399677,0.5819167698600323,0.0031454708038680668,-0.024382442738392962,False,False,0,0,0,0,0.0,0,1291.9879308141433,0.0,142.0,97.0
378,2e2b5aa9446ff10b79fa8a97cec3dfb4,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4180832301399677,0.5819167698600323,0.08474989680663436,-0.10262581689075634,True,False,1,0,0,0,12.919879308141432,0,1317.827689430426,25.839758616282865,143.0,97.0
379,9282110387c284e7f207e9b6bb460b3f,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5017716443657046,0.4982283556342953,0.004259206554759365,-0.02783799507660517,False,False,0,0,0,0,0.0,0,1317.827689430426,0.0,143.0,97.0
380,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2923017308189098,0.7076982691810901,-0.07806863955146048,0.058575462163546255,False,True,0,1,0,0,13.178276894304261,0,1304.6494125361219,0.0,143.0,98.0
381,f7fe7a5103684cad880a0acb873e00ac,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5311549406338927,0.4688450593661073,-0.020414566092564757,0.001555339739939099,False,False,0,0,0,0,0.0,0,1304.6494125361219,0.0,143.0,98.0
382,9722de072705ccbc8ad82619e8fb3eba,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5311549406338927,0.4688450593661073,-0.018394608915656918,-0.0028530538414398565,False,False,0,0,0,0,0.0,0,1304.6494125361219,0.0,143.0,98.0
