,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
193,8c8989f7166763532ff034675a024259,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5076126423502227,0.4923873576497772,-0.027271078580009767,0.004582479600996725,False,False,0,0,0,0,0.0,0,1175.9985177461415,0.0,78.0,54.0
194,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.749596812446637,0.250403187553363,0.01986708271690729,-0.041994473265350385,True,False,1,0,0,0,11.759985177461415,0,1180.354067811868,4.35555006572645,79.0,54.0
195,2a2b34ffc16db0fb3debe492b4850c05,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4768772057928684,0.5231227942071316,0.034399329686673696,-0.05134529089925144,True,False,1,0,0,0,11.80354067811868,0,1195.2265290662974,14.872461254429536,80.0,54.0
196,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5297317436661699,0.47026825633383,-0.01364725176762005,-0.008200643187701084,False,False,0,0,0,0,0.0,0,1195.2265290662974,0.0,80.0,54.0
197,97584c0393666da7b724101556e32ad4,St. Louis Cardinals,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5811243667265893,0.4188756332734106,0.03566982127204388,-0.05731484291706551,True,False,1,0,0,0,11.952265290662975,0,1205.1867501418499,9.96022107555248,81.0,54.0
198,25977c8fe0c48237c07a67836b7c1b01,Tampa Bay Rays,Baltimore Orioles,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6077957249250412,0.3922042750749588,-0.08639387752144201,0.06325690665390621,False,True,0,1,0,0,12.0518675014185,0,1193.1348826404314,0.0,81.0,55.0
199,bdb8bc00b3f5252820765a8d3095e41c,Tampa Bay Rays,Toronto Blue Jays,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6234848484848485,0.3765151515151514,-0.008868092691622032,-0.009585234585234692,False,False,0,0,0,0,0.0,0,1193.1348826404314,0.0,81.0,55.0
201,fe9f179d1cb6a6c0da1c6be4b6cc8b69,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.555050505050505,0.4449494949494949,-0.04009119535435324,0.02300856667945267,False,True,1,0,0,0,11.931348826404315,0,1209.4808305326053,16.345947892173914,82.0,55.0
202,fbee661851861910c6af26e24ab65e19,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4768772057928684,0.5231227942071316,0.007393637717751034,-0.028446712519325845,False,False,0,0,0,0,0.0,0,1209.4808305326053,0.0,82.0,55.0
203,1cc9f3d245ffa0e54b0e898370d58944,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3964890798137144,0.6035109201862856,0.021957244607721915,-0.041879150735700255,True,False,1,0,0,0,12.094808305326053,0,1229.6791604024997,20.198329869894508,83.0,55.0
204,0e334162b0c5bed087680862559ac4f2,Washington Nationals,St. Louis Cardinals,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3811918770165117,0.6188081229834883,-0.007913181349247012,-0.013544818192982255,False,False,0,0,0,0,0.0,0,1229.6791604024997,0.0,83.0,55.0
205,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6800172922388363,0.3199827077611636,0.034627221316850476,-0.055957141862896465,True,False,1,0,0,0,12.296791604024998,0,1236.4356393058101,6.756478903310439,84.0,55.0
206,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5811243667265893,0.4188756332734106,-0.025174845871835938,0.007352999528554616,False,False,0,0,0,0,0.0,0,1236.4356393058101,0.0,84.0,55.0
207,864990e41e94c9f17217bb8f0cf4319d,Philadelphia Phillies,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.569246972090574,0.430753027909426,-0.033927631084029186,0.014086361242759304,False,True,1,0,0,0,12.364356393058102,0,1253.7457382560915,17.310098950281343,85.0,55.0
208,cff577b9a17276998e7f5e8ea19c2f58,Detroit Tigers,Kansas City Royals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5297317436661699,0.47026825633383,-0.021837763060287507,0.0007846882587126403,False,False,0,0,0,0,0.0,0,1253.7457382560915,0.0,85.0,55.0
209,4e8ad7617e8aef184355b115330153f2,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.598347501191103,0.4016524988088969,-0.029905286912986218,0.011027498808896918,False,True,1,0,0,0,12.537457382560916,0,1273.3041717728865,19.55843351679503,86.0,55.0
210,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.598347501191103,0.4016524988088969,-0.08216368091752313,0.06381466097105915,False,True,0,1,0,0,12.733041717728867,0,1260.5711300551577,0.0,86.0,56.0
211,f10d4cd995c654f499c06c659dc318d1,San Francisco Giants,St. Louis Cardinals,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6077957249250412,0.3922042750749588,-0.0337813360068584,0.013416396287080024,False,True,1,0,0,0,12.605711300551578,0,1281.2444965880622,20.673366532904588,87.0,56.0
212,6d6fa13ba7ad7a91ac1bbb6f15fe7b56,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.569246972090574,0.430753027909426,-0.029146602206614802,0.010584960682535283,False,True,1,0,0,0,12.812444965880623,0,1298.9256706409776,17.681174052915257,88.0,56.0
213,eb60be90ad3954f1d5d205519fce2e40,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4819277108433735,0.5180722891566265,-0.03263539595274301,0.008268367587999093,False,False,0,0,0,0,0.0,0,1298.9256706409776,0.0,88.0,56.0
214,e906dbea4bff199f9e64c524214d05ca,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5281439479002918,0.4718560520997081,-0.03707344340405594,0.017310597554253626,False,True,1,0,0,0,12.989256706409776,0,1314.5127786886694,15.58710804769173,89.0,56.0
215,85f23084e98055a1104e50a6583ed110,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4819277108433735,0.5180722891566265,0.021098217755815885,-0.04139907648214003,True,False,1,0,0,0,13.145127786886695,0,1329.8925781993269,15.379799510657433,90.0,56.0
216,3c529cc5ab17edf209ee010d0e6ff95a,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4819277108433735,0.5180722891566265,-0.013121794107121498,-0.010229597635826315,False,False,0,0,0,0,0.0,0,1329.8925781993269,0.0,90.0,56.0
217,51c1b8b85685edde018379f12fad74c8,Milwaukee Brewers,St. Louis Cardinals,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6077957249250412,0.3922042750749588,-0.07271545718358496,0.054366437237121035,False,True,1,0,0,0,13.298925781993269,0,1355.9584727320337,26.065894532706807,91.0,56.0
218,70d8aa7b32d76c945b7072f19a2d7f68,Tampa Bay Rays,Oakland Athletics,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7181263858093127,0.2818736141906873,0.06414714705498736,-0.0817627494456763,True,False,1,0,0,0,13.559584727320336,0,1363.1328561856424,7.174383453608643,92.0,56.0
219,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4698629897591835,0.5301370102408165,0.011147393428908303,-0.031266498531113296,True,False,0,1,0,0,13.631328561856424,0,1349.501527623786,0.0,92.0,57.0
220,ad4406777a922783bc8f2a6b7ebfede1,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.7018302493966211,0.2981697506033789,0.1584512539628311,-0.18029914891815219,True,False,1,0,0,0,13.49501527623786,0,1360.8418765954143,11.340348971628453,93.0,57.0
221,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5076126423502227,0.4923873576497772,0.005125080161167972,-0.029143742828691643,False,False,0,0,0,0,0.0,0,1360.8418765954143,0.0,93.0,57.0
222,81294127fb414c9ae175f61d29d126a7,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.749596812446637,0.250403187553363,0.1283846912345158,-0.14800318694862902,True,False,0,1,0,0,13.608418765954143,0,1347.2334578294601,0.0,93.0,58.0
223,e16e41a048b7abc5fe81676fe566381b,Chicago White Sox,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5281439479002918,0.4718560520997081,-0.015235047533498136,-0.006612847421822998,False,False,0,0,0,0,0.0,0,1347.2334578294601,0.0,93.0,58.0
224,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4768772057928684,0.5231227942071316,0.02438851801006303,-0.045842723034247745,True,False,0,1,0,0,13.472334578294602,0,1333.7611232511656,0.0,93.0,59.0
225,d2f1d6e3d7779c8522d6a0289e24b0a9,Los Angeles Angels,Baltimore Orioles,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.598347501191103,0.4016524988088969,-0.11095482439029236,0.08619508555968564,False,True,0,1,0,0,13.337611232511657,0,1320.423512018654,0.0,93.0,60.0
226,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,0,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3835590829669423,0.6164409170330578,0.023846852751114977,-0.04572124512910436,True,False,0,1,0,0,13.20423512018654,0,1307.2192768984676,0.0,93.0,61.0
227,cb3ce17fefc491d637c5e533b6b45204,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.2715201465201465,0.7284798534798536,-0.09344335712948848,0.07450061472552827,False,True,1,0,0,0,13.072192768984676,0,1314.1357810090415,6.916504110573903,94.0,61.0
228,381406dc92ba0053d07e325672c0a196,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4768772057928684,0.5231227942071316,-0.0038920249763623738,-0.018161609462593153,False,False,0,0,0,0,0.0,0,1314.1357810090415,0.0,94.0,61.0
229,97ed5140764c2b1ab09d9c1d921b9e19,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.749596812446637,0.250403187553363,0.10801975151473742,-0.1283846912345158,True,False,1,0,0,0,13.141357810090415,0,1321.4773216850697,7.341540676028164,95.0,61.0
230,a0c3b92c421bd5627155081ad62f7bf8,Los Angeles Dodgers,San Diego Padres,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.598347501191103,0.4016524988088969,0.05289295573655761,-0.07228115048020256,True,False,1,0,0,0,13.214773216850697,0,1332.489632699112,11.012311014042247,96.0,61.0
231,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3362784571030918,0.6637215428969083,-0.010943765119130422,-0.007331088682039022,False,False,0,0,0,0,0.0,0,1332.489632699112,0.0,96.0,61.0
232,bef0a2b545faf6da4929125daa2db0d4,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5281439479002918,0.4718560520997081,0.004334424090768008,-0.0281439479002919,False,False,0,0,0,0,0.0,0,1332.489632699112,0.0,96.0,61.0
233,65df5b52f9b5e2896d7b52a9829fe3fe,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7981601731601732,0.2018398268398268,0.12283549783549785,-0.14418093440584792,True,False,1,0,0,0,13.324896326991121,0,1338.8958328563192,6.4062001572072695,97.0,61.0
234,11ae7201c65f7f04199f741b6c2aa53c,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4022038838775751,0.5977961161224249,0.005378487052178305,-0.023416005089696323,False,False,0,0,0,0,0.0,0,1338.8958328563192,0.0,97.0,61.0
235,0c19e55abc4e365c2dcc8056075a659b,Tampa Bay Rays,Chicago White Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.5076126423502227,0.4923873576497772,0.0076126423502227425,-0.031422166159746634,False,False,0,0,0,0,0.0,0,1338.8958328563192,0.0,97.0,61.0
236,b10beaa5c75f3cffc61f846764f0c59d,Chicago White Sox,Toronto Blue Jays,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5811243667265893,0.4188756332734106,-0.02205023644801385,0.0022089666067439118,False,False,0,0,0,0,0.0,0,1338.8958328563192,0.0,97.0,61.0
237,891f14ff4300bfeb9c41dd2597513dd5,Milwaukee Brewers,St. Louis Cardinals,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6622779519331243,0.3377220480668756,-0.047024373648271056,0.026195568316096818,False,True,0,1,0,0,13.388958328563191,0,1325.506874527756,0.0,97.0,62.0
238,e49294b8dcd21d87fa688e6be25b53d9,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6800172922388363,0.3199827077611636,0.0984273340798405,-0.11669851494625999,True,False,1,0,0,0,13.25506874527756,0,1335.0428952078119,9.536020680055799,98.0,62.0
239,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5076126423502227,0.4923873576497772,0.03812907427510537,-0.059182149076680235,True,False,1,0,0,0,13.350428952078119,0,1350.1288799236602,15.085984715848273,99.0,62.0
240,e5d5ac2438cac6a3761f58f821108d74,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4698629897591835,0.5301370102408165,-0.01090624101004728,-0.011147393428908248,False,False,0,0,0,0,0.0,0,1350.1288799236602,0.0,99.0,62.0
241,561649f023133a55998c83d9981d14d1,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6622779519331243,0.3377220480668756,0.041065830721003116,-0.05910334875852119,True,False,1,0,0,0,13.501288799236603,0,1358.3613730939264,8.23249317026622,100.0,62.0
242,98b60200b7f8da4a85df7adfd0bf0ac2,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.749596812446637,0.250403187553363,0.01986708271690729,-0.04458206318410013,True,False,1,0,0,0,13.583613730939264,0,1363.3923411424225,5.030968048496024,101.0,62.0
243,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4242871900080184,0.5757128099919816,-0.0030632373424088755,-0.016123924701895942,False,False,0,0,0,0,0.0,0,1363.3923411424225,0.0,101.0,62.0
244,117349fe7b44a1ec9a26ef7876a3e4d0,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.749596812446637,0.250403187553363,0.045454800612317436,-0.06605250864916862,True,False,0,1,0,0,13.633923411424226,0,1349.7584177309984,0.0,101.0,63.0
245,2efefe3effc56e2f179690dc6812cda6,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.749596812446637,0.250403187553363,0.1356971985470231,-0.1561008774872874,True,False,1,0,0,0,13.497584177309985,0,1358.2474643833946,8.489046652396217,102.0,63.0
246,9522634cdf2e4e40745b20bf7c8104c8,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7181263858093127,0.2818736141906873,0.02393678336282945,-0.047073754230365306,True,False,1,0,0,0,13.582474643833946,0,1364.2309333894889,5.983469006094249,103.0,63.0
247,4e110533c3c74dccb4d92dfd40592bf0,Oakland Athletics,Houston Astros,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4819277108433735,0.5180722891566265,-0.03263539595274301,0.010683126595050108,False,True,1,0,0,0,13.64230933389489,0,1377.4758939078333,13.244960518344554,104.0,63.0
248,62dea4801b8094237670ec302d080d48,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6622779519331243,0.3377220480668756,0.003574880260769353,-0.023288782258034102,False,False,0,0,0,0,0.0,0,1377.4758939078333,0.0,104.0,63.0
249,79e893afe82a03348bc713f014c84fab,St. Louis Cardinals,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.682890855457227,0.3171091445427729,0.05463806735313781,-0.07199591382298581,True,False,0,1,0,0,13.774758939078334,0,1363.701134968755,0.0,104.0,64.0
250,6c7c98b266aef484baed9a61ca5b20e6,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5281439479002918,0.4718560520997081,0.006612847421822998,-0.03063151008934667,False,False,0,0,0,0,0.0,0,1363.701134968755,0.0,104.0,64.0
251,ba41a9d8b05d69f3b8c6e0c177d7219c,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4242871900080184,0.5757128099919816,0.012764556263162419,-0.03058640260644363,True,False,0,1,0,0,13.637011349687551,0,1350.0641236190675,0.0,104.0,65.0
252,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5281439479002918,0.4718560520997081,-0.03325956087163795,0.013140455769432902,False,True,0,1,0,0,13.500641236190674,0,1336.5634823828768,0.0,104.0,66.0
253,861a6decf95a342e6f5ab23b64fd7add,Kansas City Royals,St. Louis Cardinals,1,150.0,-164.0,0.4,0.6212121212121212,0.4242871900080184,0.5757128099919816,0.024287190008018378,-0.045499311220139615,True,False,1,0,0,0,13.365634823828769,0,1356.61193461862,20.048452235743152,105.0,66.0
254,b3a836446142ec02aeed23c866d32cc7,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.598347501191103,0.4016524988088969,-0.01851073635678968,4.607310608573112e-05,False,False,0,0,0,0,0.0,0,1356.61193461862,0.0,105.0,66.0
255,28fa71514217f4c5c8175eacfd4033d2,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.598347501191103,0.4016524988088969,-0.012547440443138269,-0.006510766497225484,False,False,0,0,0,0,0.0,0,1356.61193461862,0.0,105.0,66.0
256,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4242871900080184,0.5757128099919816,-0.008613242892414497,-0.012764556263162419,False,False,0,0,0,0,0.0,0,1356.61193461862,0.0,105.0,66.0
257,5c2c14a4ba624033f75e6a80c761842d,Philadelphia Phillies,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4819277108433735,0.5180722891566265,-0.03730305838739578,0.013121794107121554,False,True,1,0,0,0,13.566119346186198,0,1369.9120516246849,13.3001170060649,106.0,66.0
258,4a895aa56263ad6d48511e7aba3a8bdc,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5297317436661699,0.47026825633383,-0.04832732806378792,0.029739621972596608,False,True,0,1,0,0,13.699120516246849,0,1356.212931108438,0.0,106.0,67.0
259,5545a6ee9b67b6bd3a39b6a2110c29c0,Texas Rangers,Oakland Athletics,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.8663231788891552,0.1336768211108448,0.20077133942427228,-0.2196800693485191,True,False,1,0,0,0,13.56212931108438,0,1363.0280714657667,6.815140357328834,107.0,67.0
260,8e02d54b304a4a0b876cd26073db602b,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5281439479002918,0.4718560520997081,0.00891317866952257,-0.033094442949796854,False,False,0,0,0,0,0.0,0,1363.0280714657667,0.0,107.0,67.0
261,ca6847261da70fc17e82c2e976d6ad68,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.598347501191103,0.4016524988088969,-0.02286462002101819,0.0032461243069049073,False,False,0,0,0,0,0.0,0,1363.0280714657667,0.0,107.0,67.0
262,fb63f9442c4cee4a950abe428d175ff4,Kansas City Royals,Oakland Athletics,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5811243667265893,0.4188756332734106,-0.04008775448553192,0.020469258771418586,False,True,0,1,0,0,13.630280714657667,0,1349.3977907511091,0.0,107.0,68.0
263,2c83b5ee137975043ebbc69ce57bf56f,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2715201465201465,0.7284798534798536,-0.06977678180749858,0.0479686713712274,False,True,1,0,0,0,13.493977907511091,0,1355.7329916466542,6.335200895545113,108.0,68.0
264,747b7ec751dbc9ab93de87cd1cdc6a13,Toronto Blue Jays,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5811243667265893,0.4188756332734106,-0.04712842137749995,0.02671877052831262,False,True,0,1,0,0,13.557329916466543,0,1342.1756617301876,0.0,108.0,69.0
265,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4022038838775751,0.5977961161224249,-0.009318749867280873,-0.008503096476000338,False,False,0,0,0,0,0.0,0,1342.1756617301876,0.0,108.0,69.0
266,981c1a7de7a25187c11fd96925035d9f,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4022038838775751,0.5977961161224249,0.005378487052178305,-0.024845393311537345,False,False,0,0,0,0,0.0,0,1342.1756617301876,0.0,108.0,69.0
267,42d3707549c47088ac43b44db5828b52,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4768772057928684,0.5231227942071316,-0.013318872638504065,-0.009587486166700132,False,False,0,0,0,0,0.0,0,1342.1756617301876,0.0,108.0,69.0
268,e08ef7be2d5afed80390625e5ed4bb1c,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5297317436661699,0.47026825633383,-0.011552660003554815,-0.010500974435400767,False,False,0,0,0,0,0.0,0,1342.1756617301876,0.0,108.0,69.0
269,5e315e1bb59247e7daa455b70d57edbc,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7981601731601732,0.2018398268398268,0.07985031400524356,-0.103038221940661,True,False,1,0,0,0,13.421756617301876,0,1347.439095697757,5.263433967569363,109.0,69.0
271,b4d4b5e94814e47fdb93cbf6b012fc02,Detroit Tigers,Cleveland Indians,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4698629897591835,0.5301370102408165,0.040678440402960314,-0.061699724453061044,True,False,0,1,0,0,13.47439095697757,0,1333.9647047407796,0.0,109.0,70.0
272,4661c2a460a556a4d5f637982de0408e,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5811243667265893,0.4188756332734106,0.01030891608281248,-0.02955486000013202,True,False,1,0,0,0,13.339647047407796,0,1343.9945145508607,10.02980981008105,110.0,70.0
273,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4022038838775751,0.5977961161224249,-0.06291239519219227,0.04224056056686931,False,True,1,0,0,0,13.439945145508608,0,1354.7464706672677,10.751956116406888,111.0,70.0
274,4a296a753df95ce95f2b97f764670521,St. Louis Cardinals,Atlanta Braves,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4698629897591835,0.5301370102408165,0.036962556858750606,-0.05834035601432752,True,False,1,0,0,0,13.547464706672677,0,1372.4936494330088,17.747178765741207,112.0,70.0
275,2400d7db22e422bb8a5b32f8c68f5ed0,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.749596812446637,0.250403187553363,0.09681903466885922,-0.11589717874700328,True,False,1,0,0,0,13.72493649433009,0,1379.7941475682908,7.300498135281963,113.0,70.0
276,11b14e787e4946ec9ea9f6664bd058cf,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.569246972090574,0.430753027909426,-0.0258947283142843,0.0070242143501039744,False,False,0,0,0,0,0.0,0,1379.7941475682908,0.0,113.0,70.0
277,31e598f97c79712db3df34fc01eb1666,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.569246972090574,0.430753027909426,-0.005221113015809076,-0.01369141653501843,False,False,0,0,0,0,0.0,0,1379.7941475682908,0.0,113.0,70.0
278,ac944178f4fbc454d99dcb48ca6f612a,Milwaukee Brewers,St. Louis Cardinals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5297317436661699,0.47026825633383,-0.011552660003554815,-0.012823531105783492,False,False,0,0,0,0,0.0,0,1379.7941475682908,0.0,113.0,70.0
279,098529eb789cbee04d68b735c7873c20,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5281439479002918,0.4718560520997081,-0.023425558826165593,0.00456633247353988,False,False,0,0,0,0,0.0,0,1379.7941475682908,0.0,113.0,70.0
280,e97a45f08b8b8fd80502967476128fa9,St. Louis Cardinals,Milwaukee Brewers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6232873761309781,0.3767126238690219,-0.043379290535688564,0.024599947812683876,False,True,1,0,0,0,13.797941475682908,0,1405.1823598835474,25.388212315256553,114.0,70.0
282,169c1caa1e954857498c904ff977def6,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5076126423502227,0.4923873576497772,-0.006950464445893756,-0.0150018049117992,False,False,0,0,0,0,0.0,0,1405.1823598835474,0.0,114.0,70.0
283,b0e9f6a782bd320d7af091423ade8dd3,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5811243667265893,0.4188756332734106,0.006656281620206261,-0.025568811171033823,False,False,0,0,0,0,0.0,0,1405.1823598835474,0.0,114.0,70.0
284,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.555050505050505,0.4449494949494949,0.02898415433960455,-0.05256294286145041,True,False,1,0,0,0,14.051823598835474,0,1417.8416604230388,12.659300539491419,115.0,70.0
285,611d2ef07a93f2202506d5f763c5491a,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4698629897591835,0.5301370102408165,0.0194125393087331,-0.03882850700056284,True,False,0,1,0,0,14.178416604230389,0,1403.6632438188085,0.0,115.0,71.0
286,a870aafd73335298310cfb8839e3de53,San Francisco Giants,Chicago Cubs,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.598347501191103,0.4016524988088969,-0.04704256973088283,0.025712649184836844,False,True,0,1,0,0,14.036632438188086,0,1389.6266113806205,0.0,115.0,72.0
