,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
297,42b549cd9411fdbb4c7e35721b9635c1,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4251155144837391,0.5748844855162609,-0.0294299400617154,0.009667094211913141,False,False,0,0,0,0,0.0,0,1232.8852811740508,0.0,107.0,77.0
298,4c099ea7a665038589ffb6b244954840,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4251155144837391,0.5748844855162609,-0.00966709421191303,-0.010177755147639522,False,False,0,0,0,0,0.0,0,1232.8852811740508,0.0,107.0,77.0
299,9d93fea93985b55f9015a560072f033a,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4942053157140719,0.5057946842859281,-0.015598605854555525,-0.00876842251018839,False,False,0,0,0,0,0.0,0,1232.8852811740508,0.0,107.0,77.0
300,b59abc7c6a4f5d1c037694a225d8b991,St. Louis Cardinals,Cincinnati Reds,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4718887555022009,0.5281112444977991,-0.023160749448294105,-0.00019064229465370897,False,False,0,0,0,0,0.0,0,1232.8852811740508,0.0,107.0,77.0
301,306a0556cd94c8231d9f616d8b217378,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.3920777988614801,0.6079222011385199,-0.017758266712290416,-0.0014527988614800869,False,False,0,0,0,0,0.0,0,1232.8852811740508,0.0,107.0,77.0
302,047082cb26e63576fbef04f44bb43f26,San Diego Padres,Minnesota Twins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5772156196943974,0.4227843803056026,0.011998228390049603,-0.03176107423985186,True,False,1,0,0,0,12.328852811740507,0,1242.3690141061588,9.483732932108083,108.0,77.0
303,91db3cd556adceb8b05ead0fe94e4050,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2783061594202898,0.7216938405797102,-0.09069753061661051,0.07257103356216632,False,True,1,0,0,0,12.423690141061588,0,1249.0845222905164,6.715508184357615,109.0,77.0
304,675d7ec251ae4d5a25452589e41fe759,St. Louis Cardinals,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.619650767392703,0.3803492326072971,0.02781403269882543,-0.04518268228631994,True,False,1,0,0,0,12.490845222905165,0,1257.698898306313,8.614376015796665,110.0,77.0
305,39c1fdb53209f69df3815241a44d9383,Colorado Rockies,Los Angeles Dodgers,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3207797509695856,0.6792202490304144,-0.0976302908714185,0.08082667473322569,False,True,0,1,0,0,12.57698898306313,0,1245.1219093232498,0.0,110.0,78.0
306,ee3643b131524a9f36a73b40b72be13a,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5396503324304358,0.4603496675695641,0.004766611500203299,-0.027455210479216396,False,False,0,0,0,0,0.0,0,1245.1219093232498,0.0,110.0,78.0
307,44480d81744e504b927e37966bb95b21,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.7444264541038734,0.2555735458961266,0.09530364708632955,-0.11343014414077374,True,False,1,0,0,0,12.451219093232499,0,1251.8522980222945,6.730388699044594,111.0,78.0
308,36725c6ed551a384ac8a970a9f8f1b32,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4942053157140719,0.5057946842859281,-0.0428317213229652,0.020357791082044607,False,True,0,1,0,0,12.518522980222945,0,1239.3337750420715,0.0,111.0,79.0
309,225d97e9302eeb622933d3658015b92e,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4611093464623204,0.5388906535376796,-0.03889065353767962,0.015081129728155784,False,True,1,0,0,0,12.393337750420715,0,1250.600445724272,11.26667068220065,112.0,79.0
310,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5396503324304358,0.4603496675695641,-0.03840873929952204,0.019821033208330674,False,True,1,0,0,0,12.506004457242721,0,1266.4830713849703,15.882625660698256,113.0,79.0
311,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5396503324304358,0.4603496675695641,-0.015905223125119772,-0.004766611500203299,False,False,0,0,0,0,0.0,0,1266.4830713849703,0.0,113.0,79.0
312,7f72cd6c809fdece7b1cff83139e81a2,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7490347490347491,0.2509652509652509,0.11668180785827853,-0.1351351351351352,True,False,0,1,0,0,12.664830713849703,0,1253.8182406711207,0.0,113.0,80.0
313,9faa52f3111851455193b8d8ad2158cb,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5954342431761788,0.4045657568238213,-0.032818544927910476,0.015460698458062583,False,True,1,0,0,0,12.538182406711208,0,1273.5031870496573,19.684946378536598,114.0,80.0
314,bef0a2b545faf6da4929125daa2db0d4,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4942053157140719,0.5057946842859281,-0.029604208095451945,0.005794684285928109,False,False,0,0,0,0,0.0,0,1273.5031870496573,0.0,114.0,80.0
315,741323cc815b51dfa6d62d545308b6da,Cincinnati Reds,St. Louis Cardinals,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5772156196943974,0.4227843803056026,-0.055137321482073176,0.03668399420521651,False,True,0,1,0,0,12.735031870496574,0,1260.7681551791607,0.0,114.0,81.0
316,2314f33f30837c7e4308e494b1065bf6,Chicago White Sox,Baltimore Orioles,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4251155144837391,0.5748844855162609,-0.060321378720144425,0.03784744847922383,False,True,1,0,0,0,12.607681551791607,0,1271.6368461720845,10.8686909929238,115.0,81.0
318,006a3a1eb2299e56188b1ca081f50d6a,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5891438046427495,0.4108561953572505,0.06307745393184905,-0.0866562424536948,True,False,0,1,0,0,12.716368461720846,0,1258.9204777103637,0.0,115.0,82.0
319,549bdaecbcdc3e1ca0f42db3a9df8b87,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4611093464623204,0.5388906535376796,-0.03150149097610322,0.010588766745226796,False,True,1,0,0,0,12.589204777103637,0,1270.1608391184918,11.240361408128248,116.0,82.0
320,86db2c83df2c48dfe8a2bd2ea39602c9,Chicago Cubs,St. Louis Cardinals,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3920777988614801,0.6079222011385199,-0.012780500733661604,-0.005977412761093981,False,False,0,0,0,0,0.0,0,1270.1608391184918,0.0,116.0,82.0
321,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5891438046427495,0.4108561953572505,-0.020231195357250487,0.0010201297834799838,False,False,0,0,0,0,0.0,0,1270.1608391184918,0.0,116.0,82.0
322,3808ad6309b44731e0ebfcf84e700db0,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4842324026384747,0.5157675973615252,-0.048477877735357,0.025571518930152748,False,True,1,0,0,0,12.70160839118492,0,1283.3705118453242,13.209672726832316,117.0,82.0
323,c4818fa056ff6d21b00ab52449cc64cb,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3920777988614801,0.6079222011385199,0.002972740495721382,-0.02033058696556933,False,False,0,0,0,0,0.0,0,1283.3705118453242,0.0,117.0,82.0
324,fe4f6bb18aac37f7b2ef314c60f56f85,Los Angeles Dodgers,Texas Rangers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7918918918918919,0.2081081081081081,0.056442156442156444,-0.08174696435566003,True,False,1,0,0,0,12.833705118453242,0,1287.9869525354154,4.616440690091094,118.0,82.0
325,429ce5118ed59bb8be9bae2149f1a038,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4942053157140719,0.5057946842859281,-0.05124922974047352,0.029604208095452,False,True,1,0,0,0,12.879869525354154,0,1302.1548090133049,14.16785647788957,119.0,82.0
326,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4942053157140719,0.5057946842859281,-0.06135023984148369,0.04067840521616073,False,True,1,0,0,0,13.021548090133049,0,1317.129589316958,14.974780303653004,120.0,82.0
328,2efb771da15c01a0b5c25713d48166af,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5954342431761788,0.4045657568238213,-0.04614281775572082,0.02433761994169209,False,True,1,0,0,0,13.17129589316958,0,1338.5988016228243,21.469212305866414,121.0,82.0
329,563ef1474c57ff095f813920a42e27fe,Philadelphia Phillies,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7444264541038734,0.2555735458961266,0.09903638318188757,-0.1203663037279335,True,False,1,0,0,0,13.385988016228243,0,1345.9537400932795,7.354938470455079,122.0,82.0
330,f69839b0d578b975a92f816ed1d5864d,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5891438046427495,0.4108561953572505,-0.014030798531853628,-0.005810471309416199,False,False,0,0,0,0,0.0,0,1345.9537400932795,0.0,122.0,82.0
331,ee88fb94cb76abcf13bc0786b4913b3e,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5891438046427495,0.4108561953572505,-0.0026929300511280285,-0.01649423199317679,False,False,0,0,0,0,0.0,0,1345.9537400932795,0.0,122.0,82.0
332,b3b0f6bb2e5ff1198657538fef4946a1,Los Angeles Angels,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4581036124466597,0.5418963875533402,-0.05409150950455982,0.02970126560212072,False,True,1,0,0,0,13.459537400932795,0,1358.772347141787,12.818607048507424,123.0,82.0
333,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5772156196943974,0.4227843803056026,-0.011261746560746633,-0.010116052594830283,False,False,0,0,0,0,0.0,0,1358.772347141787,0.0,123.0,82.0
334,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4251155144837391,0.5748844855162609,-0.031505490082470944,0.009667094211913141,False,False,0,0,0,0,0.0,0,1358.772347141787,0.0,123.0,82.0
335,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5891438046427495,0.4108561953572505,0.04785940097302477,-0.07223559208236302,True,False,1,0,0,0,13.587723471417869,0,1370.287367032819,11.515019891032091,124.0,82.0
336,82a17c289dd40b6538544647cafffe8f,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.37664697864607,0.62335302135393,-0.033189086927700506,0.013978021353930004,False,True,1,0,0,0,13.70287367032819,0,1379.0712604112346,8.783893378415508,125.0,82.0
337,f9a99ee5008b6a9b67be29e545486f5f,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5772156196943974,0.4227843803056026,0.04891373290194456,-0.07226512464489238,True,False,1,0,0,0,13.790712604112345,0,1391.3843966649063,12.313136253671738,126.0,82.0
338,09db164a61049b184e0181730b07b471,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4611093464623204,0.5388906535376796,0.0023937501320451804,-0.022512855234250173,False,False,0,0,0,0,0.0,0,1391.3843966649063,0.0,126.0,82.0
339,d8d46506ffbface3282f37c995bf8cbf,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5396503324304358,0.4603496675695641,-0.031165118213341003,0.013921096140992684,False,True,1,0,0,0,13.913843966649063,0,1408.637563183551,17.25316651864484,127.0,82.0
340,7de9dad87118ee281e48da1d8d6ed181,Houston Astros,Chicago White Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.619650767392703,0.3803492326072971,0.02450906698784472,-0.04337958095202493,True,False,0,1,0,0,14.08637563183551,0,1394.5511875517154,0.0,127.0,83.0
341,f86f8eeb50742d2001fec467be98dcc9,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.619650767392703,0.3803492326072971,0.02781403269882543,-0.048835316748926105,True,False,1,0,0,0,13.945511875517155,0,1404.1687819486237,9.617594396908384,128.0,83.0
342,b3cbbb0f6d6edb1c199af8f117796b33,Cleveland Indians,Detroit Tigers,1,-169.0,156.0,0.6282527881040892,0.390625,0.5891438046427495,0.4108561953572505,-0.03910898346133973,0.020231195357250487,False,True,0,1,0,0,14.041687819486238,0,1390.1270941291375,0.0,128.0,84.0
343,9fc0daabdbfece4a9ebe7dab5fae04e3,Philadelphia Phillies,St. Louis Cardinals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4942053157140719,0.5057946842859281,-0.07661013492970492,0.05736419101238549,False,True,0,1,0,0,13.901270941291376,0,1376.2258231878461,0.0,128.0,85.0
344,b914ea9706267da21525f743671d5369,Chicago White Sox,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5396503324304358,0.4603496675695641,-0.0016340712392889367,-0.022742119870049426,False,False,0,0,0,0,0.0,0,1376.2258231878461,0.0,128.0,85.0
345,3b387dc205dfe4a236512ec7a7dfe55e,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5396503324304358,0.4603496675695641,-0.02931518481094353,0.007860979786758704,False,False,0,0,0,0,0.0,0,1376.2258231878461,0.0,128.0,85.0
346,5c5ff86a3cc40e3557485765835e1ceb,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4251155144837391,0.5748844855162609,-0.00966709421191303,-0.010177755147639522,False,False,0,0,0,0,0.0,0,1376.2258231878461,0.0,128.0,85.0
348,7c8c2bcd68b71f0ab634907c88b45d62,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7490347490347491,0.2509652509652509,0.06852356692612294,-0.09033167736239417,True,False,1,0,0,0,13.762258231878462,0,1382.6869772873197,6.461154099473457,129.0,85.0
349,d05150b745660066158a12061754beb5,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4842324026384747,0.5157675973615252,-0.050651318291757785,0.027962719312744744,False,True,0,1,0,0,13.826869772873197,0,1368.8601075144466,0.0,129.0,86.0
350,59918857bd934eeead6d6563c3e51a77,Atlanta Braves,Cincinnati Reds,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7444264541038734,0.2555735458961266,0.1381272415054482,-0.1559490878487294,True,False,1,0,0,0,13.688601075144465,0,1377.7488095112935,8.888701996847056,130.0,86.0
351,1bea48afcf6993a34d45503bd0905ef1,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6444088319088319,0.3555911680911681,0.002831770976932324,-0.02176732247486962,False,False,0,0,0,0,0.0,0,1377.7488095112935,0.0,130.0,86.0
352,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5772156196943974,0.4227843803056026,0.05568451921592854,-0.07970318188345216,True,False,0,1,0,0,13.777488095112936,0,1363.9713214161807,0.0,130.0,87.0
353,93a1136517a366d9dbe720caacf80e9a,Arizona Diamondbacks,Milwaukee Brewers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4251155144837391,0.5748844855162609,0.041973752031631784,-0.06147915084737543,True,False,1,0,0,0,13.639713214161807,0,1385.9312596909813,21.95993827480051,131.0,87.0
354,225e61e75309c5f37f64c5a7990c0769,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4581036124466597,0.5418963875533402,0.023321003751007596,-0.043165853110560204,True,False,0,1,0,0,13.859312596909813,0,1372.0719470940714,0.0,131.0,88.0
355,de8966b44f6a1480e2f0c3460fe61193,Colorado Rockies,Los Angeles Dodgers,0,210.0,-233.0,0.3225806451612903,0.6996996996996997,0.2783061594202898,0.7216938405797102,-0.04427448574100051,0.021994140880010504,False,True,1,0,0,0,13.720719470940715,0,1377.9606678970504,5.888720802978848,132.0,88.0
356,657f96e2aed3c7d88d10c123f127c656,Baltimore Orioles,Boston Red Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3393485915492957,0.6606514084507042,-0.07558916778680391,0.05435219585227902,False,True,1,0,0,0,13.779606678970504,0,1386.9084644418365,8.947796544786042,133.0,88.0
357,4438bc900bfe97afba45d6e17a91ad77,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7444264541038734,0.2555735458961266,0.07337382252492608,-0.09164867632609563,True,False,1,0,0,0,13.869084644418365,0,1393.707035345963,6.798570904126649,134.0,88.0
358,2a73143d4d731cedca2a15188c067487,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4581036124466597,0.5418963875533402,0.0482675468728892,-0.06747861244665976,True,False,1,0,0,0,13.937070353459632,0,1413.776416654945,20.069381308981868,135.0,88.0
359,ef49dc7885f6942b1865ae9f10c85ce5,Colorado Rockies,Arizona Diamondbacks,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5891438046427495,0.4108561953572505,0.04785940097302477,-0.07223559208236302,True,False,0,1,0,0,14.13776416654945,0,1399.6386524883956,0.0,135.0,89.0
360,6a8142cc7f96fd157d3183574139f369,Philadelphia Phillies,New York Mets,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5772156196943974,0.4227843803056026,-0.017926080710460868,-0.0009444332537194011,False,False,0,0,0,0,0.0,0,1399.6386524883956,0.0,135.0,89.0
361,e2b147ba010a9ffa39cdd09f22735d73,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3006651951579703,0.6993348048420296,-0.07812268362990848,0.05904703505785691,False,True,1,0,0,0,13.996386524883956,0,1407.5017909855214,7.863138497125819,136.0,89.0
362,93cbb0bc44029e50e11f1edb410cd76f,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5891438046427495,0.4108561953572505,0.037574297916292076,-0.05862737271786689,True,False,1,0,0,0,14.075017909855214,0,1418.9448949772736,11.443103991752206,137.0,89.0
363,b0e2200eac94c4e08e2176bbb19d0f57,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6844433941208135,0.3155566058791865,0.05619060601672421,-0.07506839412081351,True,False,1,0,0,0,14.189448949772737,0,1427.3410186161925,8.39612363891878,138.0,89.0
364,62043d4f7b23258fb8d39393d17528cd,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5772156196943974,0.4227843803056026,-0.014621114999480156,-0.006400169050620574,False,False,0,0,0,0,0.0,0,1427.3410186161925,0.0,138.0,89.0
365,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4942053157140719,0.5057946842859281,-0.057364191012385546,0.036311116210810734,False,True,0,1,0,0,14.273410186161925,0,1413.0676084300305,0.0,138.0,90.0
366,8d00b3d7cb112e0431a40884f305acdf,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.619650767392703,0.3803492326072971,-0.014048866306930696,-0.005751153493089023,False,False,0,0,0,0,0.0,0,1413.0676084300305,0.0,138.0,90.0
367,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7490347490347491,0.2509652509652509,0.1074576881028495,-0.1263932396007868,True,False,0,1,0,0,14.130676084300305,0,1398.9369323457302,0.0,138.0,91.0
368,6466689ea7f2cbc264c2b0820b971cf4,Cincinnati Reds,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4251155144837391,0.5748844855162609,-0.05107496170673703,0.02942994006171551,False,True,1,0,0,0,13.989369323457302,0,1410.594740115278,11.657807769547752,139.0,91.0
369,4af3dfb3159606a5093f69fd30fa639c,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6890516890516891,0.3109483109483109,0.02238502238502249,-0.04116436510802712,True,False,1,0,0,0,14.10594740115278,0,1417.6477138158543,7.05297370057639,140.0,91.0
370,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4718887555022009,0.5281112444977991,0.04085427274358028,-0.060366121757344904,True,False,0,1,0,0,14.176477138158544,0,1403.4712366776957,0.0,140.0,92.0
371,18f1c2f50977794a3d3b5ab865428378,Colorado Rockies,St. Louis Cardinals,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4251155144837391,0.5748844855162609,0.03751861525893285,-0.05746845566020964,True,False,0,1,0,0,14.034712366776958,0,1389.4365243109187,0.0,140.0,93.0
372,c332aedbf856e15d98e6d1224cf5cac0,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4581036124466597,0.5418963875533402,0.009673119173117084,-0.02891906309043657,False,False,0,0,0,0,0.0,0,1389.4365243109187,0.0,140.0,93.0
373,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.7490347490347491,0.2509652509652509,0.029933625439243494,-0.05114955266012672,True,False,1,0,0,0,13.894365243109187,0,1394.8640107340082,5.427486423089526,141.0,93.0
374,9b617a6356a37952c221f533ea34c72f,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5772156196943974,0.4227843803056026,0.017744254055630848,-0.040178582657360296,True,False,1,0,0,0,13.948640107340083,0,1405.84719192089,10.983181186881955,142.0,93.0
375,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,0,319.0,-360.0,0.2386634844868735,0.782608695652174,0.2210953346855984,0.7789046653144016,-0.017568149801275107,-0.003704030337772335,False,False,0,0,0,0,0.0,0,1405.84719192089,0.0,142.0,93.0
376,e945fa793a8f9dac0da9471a6f94a088,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6844433941208135,0.3155566058791865,-9.919262997515332e-05,-0.02114373082115023,False,False,0,0,0,0,0.0,0,1405.84719192089,0.0,142.0,93.0
378,3b41936e8d44610b24e2de36ee27a181,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5396503324304358,0.4603496675695641,-0.04882703382470821,0.029315184810943473,False,True,1,0,0,0,14.0584719192089,0,1424.4043748542458,18.557182933355747,143.0,93.0
379,1dedb27843cdfbc0c3ad7ef4679f7890,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5954342431761788,0.4045657568238213,-0.040929393187457586,0.021423994371713995,False,True,0,1,0,0,14.244043748542458,0,1410.1603311057033,0.0,143.0,94.0
380,2176e8885400a6febc34ad0d0e6fca39,Colorado Rockies,Los Angeles Dodgers,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2783061594202898,0.7216938405797102,-0.03814953678224181,0.01755182874539063,False,True,0,1,0,0,14.101603311057033,0,1396.0587277946463,0.0,143.0,95.0
381,46f3408ab09e0267c9262a71c21044e1,Los Angeles Angels,Seattle Mariners,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5891438046427495,0.4108561953572505,-0.04721983172088684,0.029176806044273362,False,True,0,1,0,0,13.960587277946463,0,1382.0981405167,0.0,143.0,96.0
382,e74837f7ae654fc21e8186d4f74af7a2,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4611093464623204,0.5388906535376796,-0.03394015848817461,0.010588766745226796,False,True,1,0,0,0,13.820981405167,0,1394.438302485599,12.340161968899109,144.0,96.0
383,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3547794117647058,0.6452205882352942,0.0026667357083677845,-0.021446078431372473,False,False,0,0,0,0,0.0,0,1394.438302485599,0.0,144.0,96.0
384,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3393485915492957,0.6606514084507042,-0.031021778821074597,0.011528601433160368,False,True,0,1,0,0,13.944383024855991,0,1380.493919460743,0.0,144.0,97.0
385,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4581036124466597,0.5418963875533402,0.06440282504508488,-0.08357177724066722,True,False,0,1,0,0,13.80493919460743,0,1366.6889802661356,0.0,144.0,98.0
387,843186dc7a6ed2829eb4532f1537841d,Seattle Mariners,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5396503324304358,0.4603496675695641,0.011348445637982985,-0.03226116986885952,True,False,1,0,0,0,13.666889802661355,0,1378.8915604470833,12.20258018094764,145.0,98.0
388,47f658730f51858162e33f873f93e6ea,Boston Red Sox,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7490347490347491,0.2509652509652509,0.12782262782262788,-0.1458601458601459,True,False,0,1,0,0,13.788915604470834,0,1365.1026448426126,0.0,145.0,99.0
389,ed75cfd7ba51752d01e6554ddc08ea4c,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4942053157140719,0.5057946842859281,-0.047079087955652854,0.025025453516697327,False,True,0,1,0,0,13.651026448426126,0,1351.4516183941864,0.0,145.0,100.0
390,0009c2cb0ad5da5c86fa076d2ab87857,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3393485915492957,0.6606514084507042,-0.07731807511737099,0.057476805276101106,False,True,1,0,0,0,13.514516183941865,0,1360.3427474625692,8.891129068382806,146.0,100.0
391,fc68980bbb38db39b7fca94737c16476,San Francisco Giants,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7444264541038734,0.2555735458961266,0.030140739818159124,-0.05306842941251533,True,False,1,0,0,0,13.603427474625692,0,1365.7841184524195,5.441370989850277,147.0,100.0
392,1a6a4d55fd59edef53bcb79af00a16f8,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4842324026384747,0.5157675973615252,-0.02071809241103023,-0.0034631718692440527,False,False,0,0,0,0,0.0,0,1365.7841184524195,0.0,147.0,100.0
