,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,b18fd7405303fd31506c14fb7c580100,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6550130600763512,0.3449869399236488,0.0010338213220258963,-0.02131342637671746,False,False,0,0,0,0,0.0,0,1307.2643533586267,0.0,76.0,44.0
186,77b32577c730fc5c1787d306bc7e4f77,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5075367336598547,0.4924632663401452,-0.004658388291364779,-0.019731855611074323,False,False,0,0,0,0,0.0,0,1307.2643533586267,0.0,76.0,44.0
187,12e48827e0cb2a27eeb226181cd79ac6,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3861361568367938,0.6138638431632062,0.014388944940883108,-0.03525896385433769,True,False,1,0,0,0,13.072643533586268,0,1329.3571209303875,22.092767571760792,77.0,44.0
188,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7441612396137436,0.2558387603862564,0.0901820008594183,-0.11180829843727297,True,False,1,0,0,0,13.293571209303876,0,1336.3907564908657,7.033635560478241,78.0,44.0
189,480989b1cb311f7dec422f9c8db10639,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.2634090909090909,0.7365909090909091,-0.009070473123606648,-0.014652872003618311,False,False,0,0,0,0,0.0,0,1336.3907564908657,0.0,78.0,44.0
190,f46d032a2c98416d09dcd3084cd46e40,Detroit Tigers,Cleveland Indians,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.3580314490445859,0.641968550955414,-0.01650038616140659,-0.0034215199665718066,False,False,0,0,0,0,0.0,0,1336.3907564908657,0.0,78.0,44.0
191,429ce5118ed59bb8be9bae2149f1a038,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5174211184728721,0.4825788815271278,-0.028033426981673326,0.006388405336651692,False,False,0,0,0,0,0.0,0,1336.3907564908657,0.0,78.0,44.0
192,c61406759634da8eb0e5dd4a0e968086,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5425803677567848,0.4574196322432152,-0.01882314101514504,-0.0012959640870600087,False,False,0,0,0,0,0.0,0,1336.3907564908657,0.0,78.0,44.0
193,7a3e39a701d5b9ab34ec67917573ae7e,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4479179424372321,0.5520820575627678,-0.042278135994140376,0.019371777188936123,False,True,1,0,0,0,13.363907564908658,0,1348.1134824249962,11.7227259341304,79.0,44.0
194,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7510105546822367,0.2489894453177633,0.021280824952506938,-0.04340821550095009,True,False,1,0,0,0,13.481134824249962,0,1353.1064953228665,4.993012897870356,80.0,44.0
195,4c46b6d66d84e88e63f213b3d0a2794e,Houston Astros,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3861361568367938,0.6138638431632062,-0.05054506587062979,0.032273885004210356,False,True,1,0,0,0,13.531064953228665,0,1362.8410744259088,9.734579103042204,81.0,44.0
196,6f59a31a3cc202b6c1ea2e0f10c291b2,St. Louis Cardinals,Milwaukee Brewers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5931887776214517,0.4068112223785483,-0.03227938717255574,0.01311043497697345,False,True,1,0,0,0,13.628410744259089,0,1383.8288269720679,20.987752546158998,82.0,44.0
197,8ffc476fb2d64eb4498e7b2d3e004df3,Houston Astros,Oakland Athletics,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7741347905282332,0.2258652094717668,0.11197262836607103,-0.1312776476710903,True,False,1,0,0,0,13.838288269720678,0,1390.8891781300886,7.0603511580207545,83.0,44.0
198,490bedaa01b445c3cc13107184ad462e,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5075367336598547,0.4924632663401452,-0.02076515313259808,-0.002586238610349789,False,False,0,0,0,0,0.0,0,1390.8891781300886,0.0,83.0,44.0
199,f717071678a88f0af179d6460e3ba19c,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6550130600763512,0.3449869399236488,0.03380093886422997,-0.053419434578343195,True,False,1,0,0,0,13.908891781300886,0,1399.3702097040525,8.481031573963955,84.0,44.0
200,89221a7ea676df712da7bbb8ba4ece6c,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.5931887776214517,0.4068112223785483,-0.016186222378548276,-0.0013520429275741264,False,False,0,0,0,0,0.0,0,1399.3702097040525,0.0,84.0,44.0
201,5911a543bf4b3f5ed7a117c8a9881aa0,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5075367336598547,0.4924632663401452,-0.013994366818614101,-0.01002429584890957,False,False,0,0,0,0,0.0,0,1399.3702097040525,0.0,84.0,44.0
202,f51b2fb2612c076bf1b114901a43eb9f,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4283208020050125,0.5716791979949875,-0.05244842876421829,0.03039479432526271,False,True,1,0,0,0,13.993702097040526,0,1411.2292792778157,11.859069573763158,85.0,44.0
204,404cde27a369cb0e3b6fd810bd40c16e,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6130971638089076,0.3869028361910924,-0.036025643208636327,0.016532465820722098,False,True,0,1,0,0,14.112292792778158,0,1397.1169864850376,0.0,85.0,45.0
205,52b32f70d2894600a1fa68963b611705,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4421699689663404,0.5578300310336596,-0.002274475478103999,-0.01663805407272345,False,False,0,0,0,0,0.0,0,1397.1169864850376,0.0,85.0,45.0
206,666fe7555a1b93817b676610445475af,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5425803677567848,0.4574196322432152,-0.0028741776977606603,-0.01651401704588429,False,False,0,0,0,0,0.0,0,1397.1169864850376,0.0,85.0,45.0
207,f6b7538ded021d37d58f9ccbf1d143d4,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.7005664412461707,0.2994335587538292,-0.008735884335224653,-0.01306644124617079,False,False,0,0,0,0,0.0,0,1397.1169864850376,0.0,85.0,45.0
208,b8e1fb496a76dc72352b2446a973f8db,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.758751902587519,0.241248097412481,0.021909797324361158,-0.04528485387691722,True,False,1,0,0,0,13.971169864850376,0,1402.1066900081985,4.989703523160848,86.0,45.0
209,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5723432440388578,0.4276567559611422,-0.005715827691100017,-0.012871878400091186,False,False,0,0,0,0,0.0,0,1402.1066900081985,0.0,86.0,45.0
210,707b6418e9fb16656cf735d28cc15da7,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4241191213327436,0.5758808786672563,-0.026331329117706803,0.006915361425877009,False,False,0,0,0,0,0.0,0,1402.1066900081985,0.0,86.0,45.0
211,79d43aa1bd47e74352027de5ff64cc46,Houston Astros,Detroit Tigers,1,-277.0,246.0,0.7347480106100795,0.2890173410404624,0.7510105546822367,0.2489894453177633,0.016262544072157104,-0.0400278957226991,True,False,1,0,0,0,14.021066900081985,0,1407.1684470118382,5.061757003639706,87.0,45.0
212,774e2cb846eba482e04478ec2a6ac803,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6130971638089076,0.3869028361910924,-0.04443708276643488,0.0232664725547288,False,True,0,1,0,0,14.071684470118383,0,1393.09676254172,0.0,87.0,46.0
213,fa98fc2e9d1959bf4a270b71e681440f,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3580314490445859,0.641968550955414,-0.08249718531664751,0.0639094792254562,False,True,1,0,0,0,13.9309676254172,0,1403.2653520493238,10.168589507603796,88.0,46.0
214,1f00885aa5b647da030ae3ea96af01ed,San Francisco Giants,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7005664412461707,0.2994335587538292,0.07935432003404952,-0.0973918380715676,True,False,1,0,0,0,14.03265352049324,0,1411.821848098405,8.556496049081243,89.0,46.0
215,d6e3a5686b87ab29c4759b22095a12c0,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7005664412461707,0.2994335587538292,0.07509827645216327,-0.09426722864774562,True,False,0,1,0,0,14.118218480984051,0,1397.703629617421,0.0,89.0,47.0
216,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4241191213327436,0.5758808786672563,-0.04099715773702378,0.020325323111700766,False,True,1,0,0,0,13.97703629617421,0,1408.8852586543603,11.18162903693937,90.0,47.0
217,761f244afb0826308e05516d7ee62028,Los Angeles Dodgers,San Francisco Giants,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.7741347905282332,0.2258652094717668,0.03868505507849773,-0.06483246494683781,True,False,1,0,0,0,14.088852586543604,0,1413.953191239448,5.067932585087627,91.0,47.0
218,320b06551bf60e215420e067d1dfc550,St. Louis Cardinals,Philadelphia Phillies,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5174211184728721,0.4825788815271278,0.0028580116767555896,-0.027225040041499615,False,False,0,0,0,0,0.0,0,1413.953191239448,0.0,91.0,47.0
219,1281d17b74b86bb3b3d180c78ff5fc75,Cleveland Indians,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7005664412461707,0.2994335587538292,0.02005525913754458,-0.038404279084008563,True,False,1,0,0,0,14.13953191239448,0,1420.5914691325909,6.6382778931429485,92.0,47.0
220,56212a972a920937d87cd19729a0af90,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4241191213327436,0.5758808786672563,-0.008781311567689298,-0.01089598083687593,False,False,0,0,0,0,0.0,0,1420.5914691325909,0.0,92.0,47.0
221,a6d590028af05800c321eb0409ef9e24,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5723432440388578,0.4276567559611422,-0.035499893216044076,0.01613412221628624,False,True,1,0,0,0,14.205914691325908,0,1440.905927141187,20.31445800859605,93.0,47.0
222,5dd7d8d9a7babeba774c88d0106879e0,San Diego Padres,Arizona Diamondbacks,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7005664412461707,0.2994335587538292,0.0942672286477455,-0.11378958174203857,True,False,0,1,0,0,14.40905927141187,0,1426.496867869775,0.0,93.0,48.0
223,475f1a6c1057b2154d4ca39611a590c4,Oakland Athletics,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4776292532037118,0.5223707467962881,-0.0369338535924047,0.012566825227660727,False,True,1,0,0,0,14.264968678697752,0,1440.2131839069846,13.716316037209378,94.0,48.0
224,c2356054223214f7ef992c92aa78b508,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6130971638089076,0.3869028361910924,0.024619797553763534,-0.045997596709340505,True,False,1,0,0,0,14.402131839069845,0,1450.284604773467,10.07142086648241,95.0,48.0
225,51deb432221ddd139e453bbd89370def,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4480057309487986,0.5519942690512014,-0.03979914709998189,0.017110548120968905,False,True,1,0,0,0,14.50284604773467,0,1462.895775249758,12.611170476291017,96.0,48.0
226,04e4274053cd73ac33a05003ae8faccc,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7663934426229508,0.2336065573770492,0.08185085587216223,-0.09972677595628412,True,False,0,1,0,0,14.628957752497579,0,1448.2668174972603,0.0,96.0,49.0
227,0ae55f9e57fe7d3bfbf9da02cd714d8e,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5931887776214517,0.4068112223785483,-0.04317485874218463,0.023669459926440983,False,True,0,1,0,0,14.482668174972602,0,1433.7841493222877,0.0,96.0,50.0
228,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5425803677567848,0.4574196322432152,-0.0354787039731731,0.018823141015145095,False,True,0,1,0,0,14.337841493222877,0,1419.4463078290648,0.0,96.0,51.0
229,37ee1252992a25584de09e358f9c9e08,St. Louis Cardinals,Washington Nationals,1,-286.0,255.0,0.7409326424870466,0.2816901408450704,0.7741347905282332,0.2258652094717668,0.0332021480411866,-0.05582493137330358,True,False,1,0,0,0,14.19446307829065,0,1424.409406807488,4.963098978423304,97.0,51.0
230,69c1948bee1e980680a3575ba471a58f,Toronto Blue Jays,Chicago White Sox,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6481588032220944,0.3518411967779056,0.006581742290194814,-0.02551729378813211,False,False,0,0,0,0,0.0,0,1424.409406807488,0.0,97.0,51.0
231,c243118efdaab7318d25ea9d6e3bce99,Kansas City Royals,Detroit Tigers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5425803677567848,0.4574196322432152,-0.006969181792764845,-0.014278480964331985,False,False,0,0,0,0,0.0,0,1424.409406807488,0.0,97.0,51.0
232,f50f8d08cea0b9a380a05a60155db60e,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4283208020050125,0.5716791979949875,0.009910760164008381,-0.03149540517961569,False,False,0,0,0,0,0.0,0,1424.409406807488,0.0,97.0,51.0
233,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4776292532037118,0.5223707467962881,-0.007807640000171701,-0.014666290240748947,False,False,0,0,0,0,0.0,0,1424.409406807488,0.0,97.0,51.0
234,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4332351187338586,0.5667648812661413,-0.029727844229104294,0.007293515627374791,False,False,0,0,0,0,0.0,0,1424.409406807488,0.0,97.0,51.0
235,7aab43f88fc63ba0da64de5ce7b69c4c,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6282504170346384,0.3717495829653616,-0.017139653887347506,-0.004190266658698483,False,False,0,0,0,0,0.0,0,1424.409406807488,0.0,97.0,51.0
236,39ce12faa74226a5f72490293b8abbcc,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7510105546822367,0.2489894453177633,0.1056204837602508,-0.12414488304044569,True,False,0,1,0,0,14.244094068074881,0,1410.1653127394131,0.0,97.0,52.0
237,7ffdb407161c73689af0aa606cb19db1,San Francisco Giants,St. Louis Cardinals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5174211184728721,0.4825788815271278,0.036651887703641306,-0.058705522142596944,True,False,1,0,0,0,14.101653127394131,0,1425.3950981169987,15.229785377585664,98.0,52.0
238,e7d4c63070e31277a21259566958793f,Seattle Mariners,Houston Astros,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4283208020050125,0.5716791979949875,0.008152734778121784,-0.026714376302201304,False,False,0,0,0,0,0.0,0,1425.3950981169987,0.0,98.0,52.0
239,4f405ea338d92cd280b23f7c9fb3ff50,Kansas City Royals,Texas Rangers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4597342117219446,0.5402657882780554,-0.011963901485602557,-0.009283761271494217,False,False,0,0,0,0,0.0,0,1425.3950981169987,0.0,98.0,52.0
240,6a562e03c72035cf04c2af8679a157fa,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5931887776214517,0.4068112223785483,-0.008404847876556265,-0.011598819462455834,False,False,0,0,0,0,0.0,0,1425.3950981169987,0.0,98.0,52.0
241,ab83aa5a5a728ed73800df3d8017c2c6,Cincinnati Reds,Detroit Tigers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6904939190866219,0.309506080913378,0.023827252419955314,-0.04260659514296,True,False,1,0,0,0,14.253950981169988,0,1432.5220736075837,7.126975490584994,99.0,52.0
242,189a5bcd940369834588c236569dbb30,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5174211184728721,0.4825788815271278,-0.03813443708268349,0.01746260245736042,False,True,1,0,0,0,14.325220736075837,0,1448.996077454071,16.47400384648721,100.0,52.0
243,6c804a1ab0576f3d17858afc9a76b423,Chicago White Sox,Detroit Tigers,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7306607574536664,0.2693392425463335,0.030961057753966736,-0.0532414026149568,True,False,0,1,0,0,14.489960774540709,0,1434.5061166795301,0.0,100.0,53.0
244,2072f3bcbcb561ff9f37ee9712efaf6d,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4241191213327436,0.5758808786672563,-0.03250188323346642,0.010663487362908564,False,True,0,1,0,0,14.345061166795302,0,1420.1610555127347,0.0,100.0,54.0
245,5fe8b717381ef06cbfc07341d33afa8c,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6550130600763512,0.3449869399236488,0.0010338213220258963,-0.018649423712714774,False,False,0,0,0,0,0.0,0,1420.1610555127347,0.0,100.0,54.0
246,e2508098e2b7050b1dde7209b9d93645,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5723432440388578,0.4276567559611422,0.0033777267974784975,-0.02279369448930818,False,False,0,0,0,0,0.0,0,1420.1610555127347,0.0,100.0,54.0
247,caca72ba8dfdf07584dfd96aaf3c76de,St. Louis Cardinals,Washington Nationals,0,-286.0,251.0,0.7409326424870466,0.2849002849002849,0.7741347905282332,0.2258652094717668,0.0332021480411866,-0.0590350754285181,True,False,0,1,0,0,14.201610555127347,0,1405.9594449576073,0.0,100.0,55.0
248,775aeaee71a3711e084cfa6ae73e54bd,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4597342117219446,0.5402657882780554,-0.011963901485602557,-0.009283761271494217,False,False,0,0,0,0,0.0,0,1405.9594449576073,0.0,100.0,55.0
249,522e1ac347eb1d17462cc00c807e2f94,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4480214621059691,0.5519785378940308,-0.03978341594281137,0.01709481696379833,False,True,0,1,0,0,14.059594449576073,0,1391.8998505080312,0.0,100.0,56.0
250,24a84d75496905c50a2fb6ae9b3578e1,San Francisco Giants,Los Angeles Angels,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6130971638089076,0.3869028361910924,0.03862907870252452,-0.05754160825335203,True,False,1,0,0,0,13.918998505080312,0,1402.2102197710537,10.310369263022453,101.0,56.0
251,9b4cf4e321fcc6779ac66e183716f4a3,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3580314490445859,0.641968550955414,-0.017908400579474182,-0.0034215199665718066,False,False,0,0,0,0,0.0,0,1402.2102197710537,0.0,101.0,56.0
253,ff0a4f8db9c5057a135473bf603d53ab,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4283208020050125,0.5716791979949875,-0.020109691268530128,0.0008637473512106419,False,False,0,0,0,0,0.0,0,1402.2102197710537,0.0,101.0,56.0
254,82eb22afddb5f7ec28fdb70dd96934aa,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6267103246737811,0.3732896753262189,0.02041111207535584,-0.03823295841863711,True,False,0,1,0,0,14.022102197710538,0,1388.188117573343,0.0,101.0,57.0
255,d52414352ced7b77f41bb6c70bebce20,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5931887776214517,0.4068112223785483,0.037633222065896144,-0.058305056691219104,True,False,1,0,0,0,13.881881175733431,0,1399.29362251393,11.105504940586746,102.0,57.0
256,90966ffbbbe7e69da7de88fbc8551b5d,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6481588032220944,0.3518411967779056,-0.0009640037954494751,-0.0185291735924647,False,False,0,0,0,0,0.0,0,1399.29362251393,0.0,102.0,57.0
257,7a6cb804c27af9e5f76fbd12a5df7bf8,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5931887776214517,0.4068112223785483,-0.02802334359066949,0.008404847876556265,False,False,0,0,0,0,0.0,0,1399.29362251393,0.0,102.0,57.0
258,b5c009039016339368ac6d27ca545f3a,San Francisco Giants,Arizona Diamondbacks,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4776292532037118,0.5223707467962881,-0.014981584234711798,-0.0059311399961646805,False,False,0,0,0,0,0.0,0,1399.29362251393,0.0,102.0,57.0
259,53e35e947fba033deb27a29d1c51bede,Boston Red Sox,Pittsburgh Pirates,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5931887776214517,0.4068112223785483,-0.003585415926935398,-0.015129705891493928,False,False,0,0,0,0,0.0,0,1399.29362251393,0.0,102.0,57.0
261,633443eb61299a1628fa969f5d3af911,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6550130600763512,0.3449869399236488,0.02954489528234372,-0.04871384747792601,True,False,1,0,0,0,13.9929362251393,0,1407.6726262415582,8.379003727628323,103.0,57.0
262,aee1680d2df325c05fc0733e4ce8790c,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7306607574536664,0.2693392425463335,0.06849859529150426,-0.09037298766949381,True,False,1,0,0,0,14.076726262415582,0,1414.8546294366681,7.182003195109991,104.0,57.0
264,ca76ff40c4521f7edfd370e66d88e1b2,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5425803677567848,0.4574196322432152,-0.09899669317511484,0.077191495361086,False,True,1,0,0,0,14.148546294366682,0,1437.9167598964857,23.06213045981769,105.0,57.0
265,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5174211184728721,0.4825788815271278,-0.010880768319580736,-0.010031955911295798,False,False,0,0,0,0,0.0,0,1437.9167598964857,0.0,105.0,57.0
266,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5174211184728721,0.4825788815271278,0.005225996521652565,-0.029616240424091722,False,False,0,0,0,0,0.0,0,1437.9167598964857,0.0,105.0,57.0
267,b93d4ad6c67609fb50447ab8d4db5f59,Seattle Mariners,Los Angeles Angels,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4346246973365617,0.5653753026634383,0.0409239099349869,-0.06009286213056919,True,False,1,0,0,0,14.379167598964857,0,1460.0606779988916,22.14391810240588,106.0,57.0
268,b96897d41a52e331160cff91318b29d4,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5931887776214517,0.4068112223785483,-0.02802334359066949,0.006811222378548254,False,False,0,0,0,0,0.0,0,1460.0606779988916,0.0,106.0,57.0
269,7c411d112c344074d40b4be1bda6234c,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6481588032220944,0.3518411967779056,-0.014003358940067767,-0.006581742290194703,False,False,0,0,0,0,0.0,0,1460.0606779988916,0.0,106.0,57.0
270,cd1ba3db9d916b7b6dc634dd49a5f6fb,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5931887776214517,0.4068112223785483,-0.048388283310447866,0.02945273181251057,False,True,1,0,0,0,14.600606779988917,0,1484.1516791858733,24.09100118698171,107.0,57.0
271,f1198ef3d05c9eebc1bc97d88d6f359a,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.758751902587519,0.241248097412481,0.08342722726284368,-0.10357948879441559,True,False,1,0,0,0,14.841516791858734,0,1491.2870237973439,7.135344611470545,108.0,57.0
272,2be2dd6fcd8b3ed5458cc65ce1b83b80,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5425803677567848,0.4574196322432152,-0.014941756137020534,-0.005543330719747719,False,False,0,0,0,0,0.0,0,1491.2870237973439,0.0,108.0,57.0
273,087ab947b0d7b01a5c25441167dc0ba2,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7741347905282332,0.2258652094717668,0.022273748344610378,-0.04440506079850348,True,False,1,0,0,0,14.912870237973438,0,1496.2087631498102,4.921739352466481,109.0,57.0
274,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4358660736347912,0.5641339263652088,-0.029250205434976195,0.00857837080965318,False,False,0,0,0,0,0.0,0,1496.2087631498102,0.0,109.0,57.0
275,b4bd7ff476efd614ebcf9b95ecf0a1f5,Texas Rangers,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.592781007751938,0.407218992248062,0.0275636164475902,-0.04732646229739246,True,False,0,1,0,0,14.962087631498102,0,1481.246675518312,0.0,109.0,58.0
276,9974f34df39ff5379d2fa2a8c2c405eb,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7741347905282332,0.2258652094717668,0.07994518808175,-0.1030821589492858,True,False,1,0,0,0,14.81246675518312,0,1487.771991269494,6.525315751181991,110.0,58.0
277,d4d94e1e19c648a175700d9daeedce0d,St. Louis Cardinals,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4597342117219446,0.5402657882780554,0.007245523939139242,-0.028699728963323956,False,False,0,0,0,0,0.0,0,1487.771991269494,0.0,110.0,58.0
278,9ef9e5d310914748e4fba95627003e27,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4283208020050125,0.5716791979949875,-0.0064618066906396154,-0.013383042668912992,False,False,0,0,0,0,0.0,0,1487.771991269494,0.0,110.0,58.0
279,559d2f9da51f95d148b9df87984c5e9d,Cleveland Indians,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4776292532037118,0.5223707467962881,0.0014387770132356925,-0.02308379865825727,False,False,0,0,0,0,0.0,0,1487.771991269494,0.0,110.0,58.0
