,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
213,010f2b043ba92f6256366e2552cf1674,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5363834084200716,0.4636165915799284,-0.015186098306385842,-0.005866976495188969,False,False,0,0,0,0,0.0,0,1182.4302397377714,0.0,86.0,52.0
214,4a933ba771950903e5f9100ff1193daf,San Diego Padres,San Francisco Giants,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5376988335100743,0.4623011664899257,-0.09866480285356205,0.0791594040378184,False,True,1,0,0,0,11.824302397377714,0,1201.4673665975495,19.03712685977812,87.0,52.0
215,f03ea565d03efc853f71ac03d4123111,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4865745344809848,0.5134254655190151,0.010384058290508702,-0.03202907993553028,True,False,0,1,0,0,12.014673665975495,0,1189.452692931574,0.0,87.0,53.0
216,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6531659175298026,0.3468340824701974,0.016802281166166222,-0.03630767998190987,True,False,0,1,0,0,11.89452692931574,0,1177.558166002258,0.0,87.0,54.0
218,2d782321bcae0d103a7517146b1157b9,San Francisco Giants,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3493713415754521,0.6506286584245479,0.002149119353229867,-0.020423973154399477,False,False,0,0,0,0,0.0,0,1177.558166002258,0.0,87.0,54.0
219,24779ce3addab59ac6d1fc7a4241d30d,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2825093477357706,0.7174906522642293,-0.0906249806224384,0.0721005813422434,False,True,1,0,0,0,11.775581660022581,0,1184.0282658154572,6.470099813199221,88.0,54.0
220,39d10b02f9f98925fbe5c66ab36880c2,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6863242071021958,0.3136757928978043,0.06946596955430306,-0.0895500135538086,True,False,0,1,0,0,11.840282658154573,0,1172.1879831573026,0.0,88.0,55.0
221,ce8b38396a4126878f0cfe3b68e54832,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5409802116889093,0.4590197883110906,0.019449111210440462,-0.04346777387796419,True,False,1,0,0,0,11.721879831573027,0,1182.9420013514064,10.754018194103695,89.0,55.0
222,29339324257ebbb62036710eefcd6dc9,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6224431818181819,0.3775568181818181,0.06103967304625213,-0.08115877814845712,True,False,0,1,0,0,11.829420013514063,0,1171.1125813378924,0.0,89.0,56.0
223,1887fff55667af60de4a3eca47f15cf2,Oakland Athletics,Chicago White Sox,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3971007206301324,0.6028992793698676,0.021160871006072335,-0.04249079155211821,True,False,0,1,0,0,11.711125813378924,0,1159.4014555245135,0.0,89.0,57.0
224,65ebf5692e7b6122334fa2dbd0d4deca,Texas Rangers,Arizona Diamondbacks,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5010373443983402,0.4989626556016597,-0.011157777552879278,-0.013232466349559824,False,False,0,0,0,0,0.0,0,1159.4014555245135,0.0,89.0,57.0
225,76f1262561d3847e8af6424d24b57fe3,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.7826009652019303,0.2173990347980696,0.1436117955268401,-0.1628291020840596,True,False,0,1,0,0,11.594014555245135,0,1147.8074409692683,0.0,89.0,58.0
226,68d13482c09d8a161346b317b2237140,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3013925729442971,0.698607427055703,-0.07454727667976296,0.05703036612380341,False,True,0,1,0,0,11.478074409692683,0,1136.3293665595756,0.0,89.0,59.0
227,dae5f37170e5e1b0e66ff93c7c8be54c,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.5935303420805997,0.4064696579194002,-0.034722446023489506,0.015844657919400207,False,True,0,1,0,0,11.363293665595757,0,1124.9660728939798,0.0,89.0,60.0
228,7f1f73302b07389d44e9fe9383a84d6f,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.576545177383592,0.423454822616408,-0.02662942579101113,0.005044780775403879,False,False,0,0,0,0,0.0,0,1124.9660728939798,0.0,89.0,60.0
229,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7319592172533349,0.2680407827466651,0.08656914633134905,-0.10649105245932738,True,False,1,0,0,0,11.249660728939798,0,1131.147205162628,6.181132268648241,90.0,60.0
230,28045b24dd738d552f2b0e7a929386ec,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6224431818181819,0.3775568181818181,-0.019133879113717667,-0.0026713187003111205,False,False,0,0,0,0,0.0,0,1131.147205162628,0.0,90.0,60.0
231,3a585a07e16a3abbc8450e87a29dc70c,San Francisco Giants,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5105914845257289,0.4894085154742711,-0.04097802220072855,0.02211879584810289,False,True,0,1,0,0,11.31147205162628,0,1119.835733111002,0.0,90.0,61.0
232,1611c083c70e8ddbe05a15ee58738d6a,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4632874889086069,0.5367125110913931,-0.029323348529816717,0.008410624298940239,False,False,0,0,0,0,0.0,0,1119.835733111002,0.0,90.0,61.0
233,9fa00bfd153223557fc4155965a9c8e3,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7826009652019303,0.2173990347980696,0.10727628987725502,-0.1286217264476051,True,False,1,0,0,0,11.198357331110019,0,1125.2195587509586,5.38382563995674,91.0,61.0
234,8a6166819edfd6e226661d443327f09e,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3013925729442971,0.698607427055703,-0.12413934194931991,0.10677069236182546,False,True,1,0,0,0,11.252195587509586,0,1132.9796936388964,7.760134887937646,92.0,61.0
235,a42d4693e2f2b273102439600a176a0f,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6250528541226217,0.3749471458773784,-0.016524206809277908,-0.0009927037466817001,False,False,0,0,0,0,0.0,0,1132.9796936388964,0.0,92.0,61.0
236,92194ce0ddc4d74303ab5283a0dea563,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7778930746672682,0.2221069253327318,0.07819337496756851,-0.09840589518008869,True,False,1,0,0,0,11.329796936388965,0,1137.842267431338,4.862573792441616,93.0,61.0
237,72e717af084cfeab409ae84a5935b4cf,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.434384865057134,0.5656151349428661,-0.07056562999237098,0.04638436571209681,False,True,1,0,0,0,11.37842267431338,0,1148.3778439816283,10.535576550290168,94.0,61.0
238,3fcecfcc29897e5521287aa611730585,St. Louis Cardinals,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5363834084200716,0.4636165915799284,0.041333903469576605,-0.06468529521252442,True,False,1,0,0,0,11.483778439816284,0,1160.091297990241,11.71345400861261,95.0,61.0
239,bec0dd8cc8dff5665a6181d4ad852691,San Francisco Giants,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6582111436950148,0.3417888563049852,-0.003951018467147405,-0.014083029816011228,False,False,0,0,0,0,0.0,0,1160.091297990241,0.0,95.0,61.0
240,8e12f067d8c960a68fa5dc995027746d,Oakland Athletics,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5105914845257289,0.4894085154742711,-0.0016036374254906338,-0.022786606476948412,False,False,0,0,0,0,0.0,0,1160.091297990241,0.0,95.0,61.0
241,57729b2f17416da2da4f26847ec51178,Arizona Diamondbacks,Atlanta Braves,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4008714596949891,0.599128540305011,-0.017538582146015003,-0.004046062869592193,False,False,0,0,0,0,0.0,0,1160.091297990241,0.0,95.0,61.0
242,c5ce1e9821853b48a63c1bca9f8de439,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5570490485124631,0.4429509514875369,0.013670053078673083,-0.03551794803399422,True,False,1,0,0,0,11.600912979902409,0,1169.8399643599068,9.74866636966589,96.0,61.0
243,a8d87de3be78dae556ab27d6f86c325a,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.2825093477357706,0.7174906522642293,-0.067141001914579,0.04643802068528191,False,True,1,0,0,0,11.69839964359907,0,1175.574473989122,5.73450962921523,97.0,61.0
244,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,0,-156.0,144.0,0.609375,0.4098360655737705,0.5570490485124631,0.4429509514875369,-0.05232595148753694,0.03311488591376638,False,True,1,0,0,0,11.75574473989122,0,1192.5027464145653,16.928272425443357,98.0,61.0
245,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5683663410024066,0.4316336589975934,-0.08561289775191872,0.06398660017406399,False,True,0,1,0,0,11.925027464145654,0,1180.5777189504197,0.0,98.0,62.0
246,6bd6d7086bca8e91144807947090b2f3,Cleveland Indians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6224431818181819,0.3775568181818181,-0.022946889103803936,0.0016169685577580029,False,False,0,0,0,0,0.0,0,1180.5777189504197,0.0,98.0,62.0
247,9b426156d4ce72fdb3bead05516793d6,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5363834084200716,0.4636165915799284,0.005866976495188969,-0.028994245858495193,False,False,0,0,0,0,0.0,0,1180.5777189504197,0.0,98.0,62.0
248,6df6648cc29a3b658b2b0e5819101be4,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5767429361179361,0.4232570638820639,-0.011734430137207874,-0.0077774188765566965,False,False,0,0,0,0,0.0,0,1180.5777189504197,0.0,98.0,62.0
249,154e31652ba23c28df01f3d7c9a1f907,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4282953324699055,0.5717046675300945,0.04069843324509925,-0.06064827364637604,True,False,1,0,0,0,11.805777189504196,0,1199.2308469098364,18.65312795941663,99.0,62.0
250,594c0e3428fea073594763e4d15e3f2d,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4571979563213785,0.5428020436786215,0.028013406965155307,-0.04903469101525604,True,False,1,0,0,0,11.992308469098363,0,1215.1806171737371,15.949770263900824,100.0,62.0
251,f157f08b1cfb5d7e63703cbad03aac5e,Kansas City Royals,Chicago White Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4282953324699055,0.5717046675300945,0.013357573133805867,-0.034594545068330707,True,False,1,0,0,0,12.151806171737372,0,1232.3146638758867,17.134046702149693,101.0,62.0
252,3ccaadde34f8dc37be3f374ec7e6d980,Kansas City Royals,Chicago White Sox,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4282953324699055,0.5717046675300945,-0.022155117980544925,0.0027391502887151864,False,False,0,0,0,0,0.0,0,1232.3146638758867,0.0,101.0,62.0
253,f27c3b67a0df8d24213964aa7fad9976,Oakland Athletics,Los Angeles Angels,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4282953324699055,0.5717046675300945,-0.008385890237518123,-0.009885290628901311,False,False,0,0,0,0,0.0,0,1232.3146638758867,0.0,101.0,62.0
254,1b4f9f90d99984effd50458631b49fd7,St. Louis Cardinals,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6863242071021958,0.3136757928978043,0.03720140008465189,-0.05669457747256601,True,False,0,1,0,0,12.323146638758868,0,1219.991517237128,0.0,101.0,63.0
255,68e590f70d2011d9d1e57f3f707204aa,San Diego Padres,Arizona Diamondbacks,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6582111436950148,0.3417888563049852,0.09680763492308497,-0.11692674002529002,True,False,1,0,0,0,12.199915172371279,0,1229.522700965543,9.531183728415062,102.0,63.0
256,06def109a0abb48ab8900cacda8b177f,Milwaukee Brewers,St. Louis Cardinals,0,-163.0,150.0,0.6197718631178707,0.4,0.6224431818181819,0.3775568181818181,0.0026713187003112315,-0.022443181818181945,False,False,0,0,0,0,0.0,0,1229.522700965543,0.0,102.0,63.0
257,9ac1a6784a6e81c2da075d343741ea68,Milwaukee Brewers,Cincinnati Reds,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7319592172533349,0.2680407827466651,0.0474166305025463,-0.06529255058666822,True,False,0,1,0,0,12.29522700965543,0,1217.2274739558875,0.0,102.0,64.0
258,700d84fb4bfe77ce45ba9233c6e9fc62,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7826009652019303,0.2173990347980696,0.06349984160642475,-0.08563126823223338,True,False,0,1,0,0,12.172274739558874,0,1205.0551992163287,0.0,102.0,65.0
259,8e29d9a2e26adbfbb440032abc1688dd,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3682545667839785,0.6317454332160215,0.016141890727640495,-0.03492123345064513,True,False,0,1,0,0,12.050551992163287,0,1193.0046472241654,0.0,102.0,66.0
260,bd8143eab293ae3fe46c3ecb7b94416a,San Francisco Giants,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7319592172533349,0.2680407827466651,0.12566000465490967,-0.14348185099819089,True,False,1,0,0,0,11.930046472241655,0,1200.751430647699,7.746783423533542,103.0,66.0
261,d6476ea972d0498cfd8ae9b1f056463f,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5767429361179361,0.4232570638820639,-0.028000146886016375,0.008319304545964301,False,False,0,0,0,0,0.0,0,1200.751430647699,0.0,103.0,66.0
262,98070e1e12a0428a801d8b2b6c506ca6,Tampa Bay Rays,Oakland Athletics,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7319592172533349,0.2680407827466651,0.06090658567438756,-0.07918143947555711,True,False,0,1,0,0,12.00751430647699,0,1188.743916341222,0.0,103.0,67.0
263,f6b7538ded021d37d58f9ccbf1d143d4,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.7008403361344537,0.2991596638655462,-0.008461989446941653,-0.01334033613445379,False,False,0,0,0,0,0.0,0,1188.743916341222,0.0,103.0,67.0
264,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5570490485124631,0.4429509514875369,0.00953773629526844,-0.030982697801562598,False,False,0,0,0,0,0.0,0,1188.743916341222,0.0,103.0,67.0
265,33009f507bc8fb30031d8d48ac19394f,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4651290268173385,0.5348709731826615,1.2747747571095758e-05,-0.020684582372894056,False,False,0,0,0,0,0.0,0,1188.743916341222,0.0,103.0,67.0
266,fc23fe52611ae0f861f6da6515c1a29a,San Diego Padres,Arizona Diamondbacks,0,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.7319592172533349,0.2680407827466651,0.06090658567438756,-0.08160956690368448,True,False,0,1,0,0,11.887439163412221,0,1176.85647717781,0.0,103.0,68.0
267,3046b5793fe5581a1b2fdb6841b182ee,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7778930746672682,0.2221069253327318,0.11122640800060157,-0.1300057507236062,True,False,1,0,0,0,11.768564771778099,0,1182.740759563699,5.884282385889049,104.0,68.0
269,4f2025f84755042056aa0402503d93a8,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4632874889086069,0.5367125110913931,-0.03176201604188811,0.008410624298940239,False,False,0,0,0,0,0.0,0,1182.740759563699,0.0,104.0,68.0
270,d6a749d947786e3d0009a44bb85fc570,Oakland Athletics,Minnesota Twins,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4282953324699055,0.5717046675300945,0.016772698725049495,-0.034594545068330707,True,False,1,0,0,0,11.82740759563699,0,1199.65395242546,16.913192861760894,105.0,68.0
271,27a41e290ed86862da8601bbcae14ae5,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.2825093477357706,0.7174906522642293,-0.020520955294532406,-0.001610471331276342,False,False,0,0,0,0,0.0,0,1199.65395242546,0.0,105.0,68.0
272,5fe8b717381ef06cbfc07341d33afa8c,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6582111436950148,0.3417888563049852,0.004231904940689479,-0.021847507331378413,False,False,0,0,0,0,0.0,0,1199.65395242546,0.0,105.0,68.0
273,ff043f8bc4ad09536e41ab3de73bf64a,Milwaukee Brewers,New York Mets,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6863242071021958,0.3136757928978043,0.01965754043552914,-0.03843688315853372,True,False,1,0,0,0,11.9965395242546,0,1205.6522221875873,5.9982697621273,106.0,68.0
274,3461ec5df4418fad8905f75dc6dd0325,Milwaukee Brewers,Cincinnati Reds,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6224431818181819,0.3775568181818181,-0.0058096062859073205,-0.011548240183940628,False,False,0,0,0,0,0.0,0,1205.6522221875873,0.0,106.0,68.0
275,dc740b341e4f8f8e5b4dae994190c927,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5409802116889093,0.4590197883110906,-0.020423297083020486,0.00030419198081538257,False,False,0,0,0,0,0.0,0,1205.6522221875873,0.0,106.0,68.0
276,bd14a8eb2e3f0b285a685e1837070db2,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4632874889086069,0.5367125110913931,0.00032452594564397197,-0.022758854547373475,False,False,0,0,0,0,0.0,0,1205.6522221875873,0.0,106.0,68.0
277,4f017fc75603da2c9b4ad78de8215cce,Chicago White Sox,Oakland Athletics,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7778930746672682,0.2221069253327318,0.04244333921753274,-0.06774814713103633,True,False,1,0,0,0,12.056522221875873,0,1209.989100684665,4.336878497077652,107.0,68.0
278,337c447909ea7aaaa95a541292855e50,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7778930746672682,0.2221069253327318,0.04816334493753849,-0.07201072172609169,True,False,0,1,0,0,12.099891006846649,0,1197.8892096778181,0.0,107.0,69.0
279,97827992731ffc419b8350232cbc29a9,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5105914845257289,0.4894085154742711,0.003202321964152488,-0.025154591321845388,False,False,0,0,0,0,0.0,0,1197.8892096778181,0.0,107.0,69.0
280,d27997051d5aeefe610080e08f4d0db3,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5105914845257289,0.4894085154742711,0.03889337131818171,-0.06014103407527849,True,False,0,1,0,0,11.978892096778182,0,1185.9103175810399,0.0,107.0,70.0
281,b1f7570a2da0d4cdd2f6b8cb2a3b33da,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4282953324699055,0.5717046675300945,-0.01813323895866592,0.0008892168863177119,False,False,0,0,0,0,0.0,0,1185.9103175810399,0.0,107.0,70.0
282,fa45afe4ad1547bb0d5e9365a5019d77,Philadelphia Phillies,St. Louis Cardinals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5570490485124631,0.4429509514875369,-0.02101002321749479,0.004354460259466786,False,False,0,0,0,0,0.0,0,1185.9103175810399,0.0,107.0,70.0
283,5f1d718ab2c57139576bc3b42414201d,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7826009652019303,0.2173990347980696,0.058083058865842196,-0.0793368702464407,True,False,1,0,0,0,11.859103175810398,0,1190.4194822866712,4.5091647056313295,108.0,70.0
284,9fa9b30c0927107fada886bc66ad1c1f,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.576545177383592,0.423454822616408,-0.02662942579101113,0.005044780775403879,False,False,0,0,0,0,0.0,0,1190.4194822866712,0.0,108.0,70.0
285,c54868f90a7b0af0fe69d145d3967321,Arizona Diamondbacks,St. Louis Cardinals,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4282953324699055,0.5717046675300945,-0.03466763049305743,0.012233301891327986,False,True,1,0,0,0,11.904194822866712,0,1199.7928640369598,9.37338175028875,109.0,70.0
286,ba3a3bee48235ca1ccda0ca1a5cb3f05,Cincinnati Reds,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5363834084200716,0.4636165915799284,0.012573884610547759,-0.036383408420071595,True,False,1,0,0,0,11.997928640369599,0,1210.7000718918414,10.907207854881454,110.0,70.0
287,16d0c3b94d22473bb6606ce830b72576,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4008714596949891,0.599128540305011,0.011766401329230403,-0.033224400871459614,True,False,1,0,0,0,12.107000718918414,0,1229.7080630205432,19.00799112870191,111.0,70.0
288,9ed31d947d440a874c67d76b0ed8ca46,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3682545667839785,0.6317454332160215,-0.03335185891883269,0.014887195668128794,False,True,1,0,0,0,12.297080630205432,0,1237.346001300174,7.637938279630703,112.0,70.0
289,dd5805f46077b82dd4552cefc636a8de,Pittsburgh Pirates,St. Louis Cardinals,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4008714596949891,0.599128540305011,-0.04357298474945531,0.024660455198627917,False,True,1,0,0,0,12.373460013001742,0,1246.511527235731,9.165525935556845,113.0,70.0
290,dbc1b4c03bbfaaf87deb86b057214c59,St. Louis Cardinals,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6863242071021958,0.3136757928978043,0.09784684084705175,-0.11922464000262861,True,False,1,0,0,0,12.465115272357309,0,1255.2283910625542,8.716863826823293,114.0,70.0
291,211c179f48799221231c2a3c929b5cf0,Colorado Rockies,San Francisco Giants,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5363834084200716,0.4636165915799284,-0.023087957218694943,0.0027870984923707987,False,False,0,0,0,0,0.0,0,1255.2283910625542,0.0,114.0,70.0
292,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.576545177383592,0.423454822616408,-0.01529155731028553,-0.0038956047340192868,False,False,0,0,0,0,0.0,0,1255.2283910625542,0.0,114.0,70.0
293,dc024a0d4b72b774b84ea07d8081d27c,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4008714596949891,0.599128540305011,-0.033911149000663,0.014066299641110502,False,True,1,0,0,0,12.552283910625542,0,1264.1307200771823,8.902329014628044,115.0,70.0
294,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4651290268173385,0.5348709731826615,-0.034870973182661524,0.011061449373137688,False,True,0,1,0,0,12.641307200771823,0,1251.4894128764106,0.0,115.0,71.0
295,04f87796e80ca2bab2279bf27d4f8e69,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6224431818181819,0.3775568181818181,0.03060644712430438,-0.05162773117440511,True,False,1,0,0,0,12.514894128764107,0,1260.1203743445237,8.630961468113178,116.0,71.0
296,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7826009652019303,0.2173990347980696,0.04715122975219488,-0.0691339164913286,True,False,1,0,0,0,12.601203743445238,0,1264.6531814464824,4.532807101958719,117.0,71.0
297,4e5d38ca7d74c11c6cfbb09211b970fd,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4282953324699055,0.5717046675300945,0.08815927804813678,-0.10880651457853163,True,False,0,1,0,0,12.646531814464824,0,1252.0066496320176,0.0,117.0,72.0
298,d7fee30faa5d510c2ea5edc6909015cd,Colorado Rockies,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5363834084200716,0.4636165915799284,0.010317057709171129,-0.03389584623101688,True,False,0,1,0,0,12.520066496320176,0,1239.4865831356974,0.0,117.0,73.0
299,119d0c1a4fe7488da18adabaa11da68e,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6250528541226217,0.3749471458773784,-0.020337216799364177,0.0018128175191693963,False,False,0,0,0,0,0.0,0,1239.4865831356974,0.0,117.0,73.0
300,fda988084ae54f116607ee6c05a7877b,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7778930746672682,0.2221069253327318,0.11573091250510603,-0.1363160137353685,True,False,1,0,0,0,12.394865831356974,0,1245.8104942741447,6.323911138447436,118.0,73.0
301,c2c5f789890c5d89f48bfccb9c52f207,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7319592172533349,0.2680407827466651,0.03965152494564261,-0.0609065856743875,True,False,1,0,0,0,12.458104942741448,0,1251.347429804252,5.53693553010731,119.0,73.0
302,aaae9a47aae80f5ceb2d1595b0f24b3b,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6250528541226217,0.3749471458773784,-0.016524206809277908,-0.0052809910047508235,False,False,0,0,0,0,0.0,0,1251.347429804252,0.0,119.0,73.0
303,691cf4c540fff68a93a0e644c12aa9f4,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5105914845257289,0.4894085154742711,-0.03278751090806109,0.010939615952740012,False,True,0,1,0,0,12.51347429804252,0,1238.8339555062096,0.0,119.0,74.0
304,a1f6ad88102fd5fe39edea6ee5e76a6c,San Francisco Giants,Seattle Mariners,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5935303420805997,0.4064696579194002,0.005052975825455719,-0.0245648248392204,False,False,0,0,0,0,0.0,0,1238.8339555062096,0.0,119.0,74.0
305,a654e47c4cbef4796acbebf48cb40ac6,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2825093477357706,0.7174906522642293,-0.06960332832056743,0.050823985597562626,False,True,1,0,0,0,12.388339555062096,0,1245.0281252837406,6.194169777531048,120.0,74.0
