,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
215,8095252f9335c1c4b0a2e262cf094e32,Chicago White Sox,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4579912663755459,0.5420087336244541,-0.0071250126942215,-0.01354682193110146,False,False,0,0,0,0,0.0,0,1060.8579247610999,0.0,71.0,59.0
216,ea4db95a26945293ccff87e7f9a37bb2,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4263489032510771,0.5736510967489228,-0.04534920995647007,0.024101547199373186,False,True,0,1,0,0,10.608579247610999,0,1050.2493455134888,0.0,71.0,60.0
217,2f3565a2c765d44108d519052d42b430,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4737313432835821,0.5262686567164179,-0.002459132906894035,-0.019185888738127543,False,False,0,0,0,0,0.0,0,1050.2493455134888,0.0,71.0,60.0
219,bdd3762f7110fbc1937d29df4db46aed,San Diego Padres,St. Louis Cardinals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5190581071451708,0.4809418928548292,-0.04234540162675904,0.02222629652455399,False,True,0,1,0,0,10.50249345513489,0,1039.7468520583539,0.0,71.0,61.0
220,8a89cda728fdfa146528fe989f628e9b,Tampa Bay Rays,Chicago White Sox,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5737626393730377,0.4262373606269622,-0.08839952278912444,0.06652513041113489,False,True,0,1,0,0,10.397468520583539,0,1029.3493835377703,0.0,71.0,62.0
221,4e01d68c83f02a098cad675b396b2b90,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5517595226144666,0.4482404773855334,-0.0037960329410889893,-0.01687580168423397,False,False,0,0,0,0,0.0,0,1029.3493835377703,0.0,71.0,62.0
222,286dc6d6aa111378581da87e45ffac1e,Chicago White Sox,Chicago Cubs,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5517595226144666,0.4482404773855334,-0.02629954911549126,0.0077118430243000025,False,False,0,0,0,0,0.0,0,1029.3493835377703,0.0,71.0,62.0
223,1e832bb37b93d1c9a242ad9d47a11395,Texas Rangers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4579912663755459,0.5420087336244541,-0.0071250126942215,-0.01354682193110146,False,False,0,0,0,0,0.0,0,1029.3493835377703,0.0,71.0,62.0
224,ccf3ee4cfd5f7353be4c04b57dc6a3f9,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5517595226144666,0.4482404773855334,-0.09363054830751927,0.07370864217954093,False,True,1,0,0,0,10.293493835377703,0,1046.539518242851,17.190134705080762,72.0,62.0
225,a095ff8a091911a6865773eb0a554336,San Francisco Giants,Los Angeles Dodgers,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4579912663755459,0.5420087336244541,0.05638484067273469,-0.07631187706256881,True,False,0,1,0,0,10.46539518242851,0,1036.0741230604226,0.0,72.0,63.0
226,98df7c54f8eec1e4a9fb67956d3bd55f,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5099987527543343,0.4900012472456657,-0.031285650915390484,0.009232016476434901,False,False,0,0,0,0,0.0,0,1036.0741230604226,0.0,72.0,63.0
227,bf1306633ba74d7916335fb7283fb585,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.700901559454191,0.299098440545809,0.10906482476031343,-0.1300861088104142,True,False,0,1,0,0,10.360741230604226,0,1025.7133818298184,0.0,72.0,64.0
228,3ace3bcfad15736981d76ff030543b95,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4579912663755459,0.5420087336244541,-0.004971696587417029,-0.017462632014312418,False,False,0,0,0,0,0.0,0,1025.7133818298184,0.0,72.0,64.0
229,94dbd36d9995bac10cc064e55f0de262,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5190581071451708,0.4809418928548292,-0.03846401674863453,0.01797892989186628,False,True,0,1,0,0,10.257133818298184,0,1015.4562480115203,0.0,72.0,65.0
230,2699540dcae25db1dd108f1b8c72e8cc,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7685495898583148,0.2314504101416852,0.03309985440857932,-0.05508254114771302,True,False,1,0,0,0,10.154562480115203,0,1019.1089683281085,3.6527203165882023,73.0,65.0
231,60c4db40d04544e583f580a17acd4469,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6005832881172004,0.3994167118827996,0.035365896812852626,-0.055128742662654884,True,False,1,0,0,0,10.191089683281085,0,1026.9482680844785,7.839299756370066,74.0,65.0
232,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5190581071451708,0.4809418928548292,-0.0760835932596875,0.057213079295507174,False,True,0,1,0,0,10.269482680844785,0,1016.6787854036337,0.0,74.0,66.0
233,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4737313432835821,0.5262686567164179,0.0020332300760348976,-0.023280892833131728,False,False,0,0,0,0,0.0,0,1016.6787854036337,0.0,74.0,66.0
234,972decd74ea1318e9b33a0930d9d712f,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5517595226144666,0.4482404773855334,0.006304977159921177,-0.0279499988049427,False,False,0,0,0,0,0.0,0,1016.6787854036337,0.0,74.0,66.0
235,3f6259fed03022caae096c5c440db943,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2659340659340659,0.7340659340659341,-0.10581314596184482,0.08494312704839024,False,True,1,0,0,0,10.166787854036338,0,1022.1743464058155,5.495561002181804,75.0,66.0
236,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5737626393730377,0.4262373606269622,0.022193132646580294,-0.04105235899920601,True,False,0,1,0,0,10.221743464058155,0,1011.9526029417574,0.0,75.0,67.0
237,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5190581071451708,0.4809418928548292,-0.009243779647282069,-0.0141076120956658,False,False,0,0,0,0,0.0,0,1011.9526029417574,0.0,75.0,67.0
238,857786ffa1a4c2363d5b5284f7c14aa0,Cleveland Indians,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5190581071451708,0.4809418928548292,0.006862985193951232,-0.031253229096390334,False,False,0,0,0,0,0.0,0,1011.9526029417574,0.0,75.0,67.0
239,0900b781f4924f5081478536c701e39e,Colorado Rockies,Philadelphia Phillies,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4263489032510771,0.5736510967489228,0.04466951393809998,-0.06271253961471357,True,False,1,0,0,0,10.119526029417575,0,1028.3462351094138,16.39363216765647,76.0,67.0
240,59f891ba9e0a95950fc85c7933e9ee38,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7397486772486772,0.2602513227513228,0.055206090497888605,-0.07308201058201053,True,False,1,0,0,0,10.283462351094139,0,1033.0851578518534,4.738922742439695,77.0,67.0
241,f8e130e8b0f4f3ef36b07d0ba910832c,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,1.0,0.0,0.2272727272727273,-0.2493765586034912,True,False,1,0,0,0,10.330851578518534,0,1036.1236436102413,3.038485758387804,78.0,67.0
242,23ba8d74e9daa33d7da478f18f8e58a4,New York Yankees,San Francisco Giants,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5737626393730377,0.4262373606269622,-0.06260099699059862,0.04309559817485492,False,True,0,1,0,0,10.361236436102413,0,1025.7624071741388,0.0,78.0,68.0
243,be699c5951d3acdfeeff19d51ea720db,Washington Nationals,St. Louis Cardinals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5190581071451708,0.4809418928548292,-0.09780013040272195,0.079335467152018,False,True,0,1,0,0,10.257624071741388,0,1015.5047831023975,0.0,78.0,69.0
244,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4579912663755459,0.5420087336244541,0.025090833475112984,-0.044768125879678156,True,False,1,0,0,0,10.155047831023975,0,1028.807895761039,13.303112658641407,79.0,69.0
245,e7a2975f1ff69793784e8727efc0e434,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5190581071451708,0.4809418928548292,-0.08411649602943239,0.0642752261881625,False,True,0,1,0,0,10.28807895761039,0,1018.5198168034285,0.0,79.0,70.0
246,7fcd8047f07890e929841ac9dc004563,Colorado Rockies,San Francisco Giants,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4263489032510771,0.5736510967489228,0.019844838210426707,-0.04024851715069111,True,False,1,0,0,0,10.185198168034285,0,1033.3902061287586,14.870389325330056,80.0,70.0
247,41c885b5dacd8afd169ab7692a9c4053,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5667466027178257,0.4332533972821742,-0.0395526098805995,0.021730763537318232,False,True,0,1,0,0,10.333902061287587,0,1023.0563040674709,0.0,80.0,71.0
248,34243c5dd690ed5b51867a18b475a908,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.700901559454191,0.299098440545809,0.04692232069986568,-0.0672019257545573,True,False,1,0,0,0,10.23056304067471,0,1028.4693003852883,5.412996317817306,81.0,71.0
249,e9515185dd49f123e3f0c7ab02cbfed1,New York Yankees,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5190581071451708,0.4809418928548292,-0.04990741009620858,0.028453205072023813,False,True,1,0,0,0,10.284693003852883,0,1040.9137789199503,12.444478534661988,82.0,71.0
250,ee139d915814a2c2074a70a2686020b5,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2659340659340659,0.7340659340659341,-0.0719037719037719,0.05355475195730797,False,True,0,1,0,0,10.409137789199503,0,1030.5046411307508,0.0,82.0,72.0
251,9c385cf707012f6cdf46ae8a6b6bfacc,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5737626393730377,0.4262373606269622,-0.007827318785958104,-0.010443862080461386,False,False,0,0,0,0,0.0,0,1030.5046411307508,0.0,82.0,72.0
252,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6671192884785118,0.3328807115214882,-0.057398617857576384,0.0343732488349211,False,True,0,1,0,0,10.305046411307508,0,1020.1995947194432,0.0,82.0,73.0
253,1b8bf638bbfd2e8dc665b42de0ead846,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5099987527543343,0.4900012472456657,-0.031285650915390484,0.006909459806052176,False,False,0,0,0,0,0.0,0,1020.1995947194432,0.0,82.0,73.0
254,7980ff2397939fd160718a0ea58256a9,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5737626393730377,0.4262373606269622,-0.0325365732253875,0.013014220131094434,False,True,0,1,0,0,10.201995947194431,0,1009.9975987722488,0.0,82.0,74.0
255,c38c866b3e00b358d408eac002cfc4dc,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5099987527543343,0.4900012472456657,-0.0021963691968852617,-0.02219387470555384,False,False,0,0,0,0,0.0,0,1009.9975987722488,0.0,82.0,74.0
256,20b8279597b824b1315be486a3dc1202,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6005832881172004,0.3994167118827996,0.008746553423322867,-0.027933715467627684,False,False,0,0,0,0,0.0,0,1009.9975987722488,0.0,82.0,74.0
257,84e79c992763319291c3a079aa70bd1c,San Francisco Giants,Pittsburgh Pirates,1,-256.0,231.0,0.7191011235955056,0.3021148036253776,0.7394781144781144,0.2605218855218855,0.020376990882608803,-0.04159291810349214,True,False,1,0,0,0,10.099975987722488,0,1013.9429018924529,3.9453031202040965,83.0,74.0
258,6806b79b49123ca6a6cd3f82f46a0060,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4263489032510771,0.5736510967489228,-0.01224758797699299,-0.004407974981035068,False,False,0,0,0,0,0.0,0,1013.9429018924529,0.0,83.0,74.0
259,5de9f6c7584982bc314bcb719beedce2,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.358565366289458,0.641434633710542,0.02961799786840541,-0.05275496873594121,True,False,0,1,0,0,10.13942901892453,0,1003.8034728735284,0.0,83.0,75.0
260,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4030023860021209,0.5969976139978791,-0.062113893067646475,0.041442058442323515,False,True,1,0,0,0,10.038034728735285,0,1011.8339006565167,8.030427782988228,84.0,75.0
261,2033b6e6cc556645bab58ca3393f2cb2,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4263489032510771,0.5736510967489228,0.05040905362701703,-0.07047701713008081,True,False,1,0,0,0,10.118339006565167,0,1028.6303434074148,16.796442750898176,85.0,75.0
262,46f19e802624ed7dedaa76f691e70f54,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3068541627863662,0.6931458372136339,-0.035611590638291335,0.017821161888958548,False,True,0,1,0,0,10.286303434074147,0,1018.3440399733406,0.0,85.0,76.0
263,61f6690de2729513559357b865f66cac,Chicago Cubs,St. Louis Cardinals,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4278804347826087,0.5721195652173914,-0.0416031332925087,0.020550058490933942,False,True,0,1,0,0,10.183440399733406,0,1008.1605995736072,0.0,85.0,77.0
264,22a12d5aac0e5a70c00fe5e5650f6220,Chicago White Sox,Kansas City Royals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5737626393730377,0.4262373606269622,-0.014714726882106288,-0.004797122131658393,False,False,0,0,0,0,0.0,0,1008.1605995736072,0.0,85.0,77.0
265,6f294cb47ceca3b6ea409a5a6a0300bd,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4787313432835821,0.521268656716418,-0.033463778667637445,0.009073534765198454,False,False,0,0,0,0,0.0,0,1008.1605995736072,0.0,85.0,77.0
266,a3b8566470cf5a2a18c15c33cdefafbd,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3201764569305781,0.6798235430694219,-0.05019391343979218,0.030700736051878064,False,True,0,1,0,0,10.081605995736073,0,998.0789935778712,0.0,85.0,78.0
267,24fa69290d5ca9fcbf206d5417bd5344,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4263489032510771,0.5736510967489228,-0.022081590022465514,0.0028356461051459725,False,False,0,0,0,0,0.0,0,998.0789935778712,0.0,85.0,78.0
268,5ece23ade97741063061a3671707fb04,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4787313432835821,0.521268656716418,-0.033463778667637445,0.009073534765198454,False,False,0,0,0,0,0.0,0,998.0789935778712,0.0,85.0,78.0
269,4544023249763c663aae7dbf80f9ebce,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5517595226144666,0.4482404773855334,-0.046634051682722166,0.028072410158642702,False,True,0,1,0,0,9.980789935778713,0,988.0982036420925,0.0,85.0,79.0
270,a6d8fd0532c10981393cdae00973b695,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5190581071451708,0.4809418928548292,-0.07277862754870679,0.053591465504401914,False,True,1,0,0,0,9.880982036420924,0,1001.3387195708965,13.24051592880404,86.0,79.0
271,1bcc59a22a720f49667da18d90ee0d6c,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6005832881172004,0.3994167118827996,-0.008791711882799591,-0.010419353690970912,False,False,0,0,0,0,0.0,0,1001.3387195708965,0.0,86.0,79.0
272,7c9e8528c8ada9a6cebcb82c9f87a576,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5517595226144666,0.4482404773855334,0.0022099730649169924,-0.023457635822013767,False,False,0,0,0,0,0.0,0,1001.3387195708965,0.0,86.0,79.0
273,4815a1ec507cee6ab440680891cc24f7,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5737626393730377,0.4262373606269622,-0.0325365732253875,0.014714726882106233,False,True,1,0,0,0,10.013387195708965,0,1015.6578632607603,14.31914368986382,87.0,79.0
275,b4baa9bd30b0fd86dcc7c76ca932a10f,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4579912663755459,0.5420087336244541,0.017462632014312474,-0.03605033810550373,True,False,0,1,0,0,10.156578632607603,0,1005.5012846281527,0.0,87.0,80.0
276,725093716c1c47a57edbaf81c7b1bf66,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5190581071451708,0.4809418928548292,-0.055409977961212276,0.03649744841038477,False,True,0,1,0,0,10.055012846281526,0,995.4462717818711,0.0,87.0,81.0
277,dc68366206eda4b7e969cba151b207b8,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6433756805807622,0.3566243194192378,-0.04606531320805762,0.026591316118907804,False,True,0,1,0,0,9.954462717818712,0,985.4918090640524,0.0,87.0,82.0
279,a5c7d149b9bc61ea2e66ca62bfaeda3b,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2025800286669852,0.7974199713330148,-0.1307533046663481,0.11287738458222618,False,True,1,0,0,0,9.854918090640524,0,990.0332459721817,4.541436908129274,88.0,82.0
280,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3201764569305781,0.6798235430694219,-0.05576339269348196,0.03824648213752235,False,True,0,1,0,0,9.900332459721817,0,980.1329135124599,0.0,88.0,83.0
281,f26a8663efc43744f60284aceb8f1808,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7685495898583148,0.2314504101416852,0.1269725289264152,-0.1444894394823749,True,False,1,0,0,0,9.8013291351246,0,985.6085163812446,5.4756028687846925,89.0,83.0
282,11118a2a92a8c3da632fd71585566d80,Toronto Blue Jays,New York Yankees,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5517595226144666,0.4482404773855334,-0.02629954911549126,0.009643986157463313,False,False,0,0,0,0,0.0,0,985.6085163812446,0.0,89.0,83.0
283,c25f7d13ff54530732a9384994cc9256,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7467241930329178,0.2532758069670821,0.08918994645757539,-0.11036055666928152,True,False,1,0,0,0,9.856085163812446,0,990.7418940707303,5.133377689485649,90.0,83.0
284,14781f188aeb894df5d521352f37b915,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4579912663755459,0.5420087336244541,-0.04200873362445412,0.018199209814930284,False,True,1,0,0,0,9.907418940707302,0,999.7486385622824,9.006744491552093,91.0,83.0
285,5df47d30eb7179b6901853f4e4ed45c4,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5190581071451708,0.4809418928548292,-0.05175734349860606,0.03451332142625779,False,True,0,1,0,0,9.997486385622825,0,989.7511521766596,0.0,91.0,84.0
286,03e538749ae292fbd788e683bfec6ed6,St. Louis Cardinals,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5517595226144666,0.4482404773855334,-0.06945259859765462,0.0498341028835414,False,True,0,1,0,0,9.897511521766596,0,979.8536406548931,0.0,91.0,85.0
287,cd2dcea7a2622e2ae306197f0b44d632,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.641936671575847,0.358063328424153,0.005573035212210642,-0.02507843402795429,False,False,0,0,0,0,0.0,0,979.8536406548931,0.0,91.0,85.0
288,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4263489032510771,0.5736510967489228,0.018185637944954702,-0.035723903251077216,True,False,0,1,0,0,9.798536406548932,0,970.0551042483442,0.0,91.0,86.0
289,150104875c6e09d11245163d8450aec1,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4263489032510771,0.5736510967489228,-0.030272101315132915,0.008433705444575001,False,False,0,0,0,0,0.0,0,970.0551042483442,0.0,91.0,86.0
290,3abfaeacf0b20da65b0db9f503a5fbcd,Baltimore Orioles,Chicago White Sox,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.358565366289458,0.641434633710542,-0.0819632680717754,0.06337556198058414,False,True,1,0,0,0,9.700551042483442,0,977.135798439938,7.080694191593753,92.0,86.0
291,5491f3450ed7911ae420920ca5f9a5ce,St. Louis Cardinals,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7394781144781144,0.2605218855218855,0.09408804355612854,-0.11400994968410699,True,False,1,0,0,0,9.77135798439938,0,982.5046764533442,5.3688780134062535,93.0,86.0
292,0be8e190246101a1195d7953fcfff566,Houston Astros,Chicago White Sox,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6597540390643839,0.3402459609356161,0.02875772910128427,-0.048859097430142606,True,False,0,1,0,0,9.825046764533443,0,972.6796296888108,0.0,93.0,87.0
293,6ee0646d632f442a946c52f3e92f2062,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5099987527543343,0.4900012472456657,0.04051518467921689,-0.061568259480791754,True,False,1,0,0,0,9.726796296888109,0,983.6709095042944,10.991279815483562,94.0,87.0
294,d940eea18df5a7cd7a348fc38ef51245,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5737626393730377,0.4262373606269622,-0.04309559817485498,0.023011554175349336,False,True,0,1,0,0,9.836709095042945,0,973.8342004092515,0.0,94.0,88.0
295,19aef55029a8c1c7f46fbb908db238aa,Cincinnati Reds,St. Louis Cardinals,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5517595226144666,0.4482404773855334,-0.03671784364067743,0.0172059946269128,False,True,0,1,0,0,9.738342004092514,0,964.095858405159,0.0,94.0,89.0
296,efd85d9ce46e8fdcf839af4a652a1ead,Cleveland Indians,Milwaukee Brewers,1,-244.0,220.0,0.7093023255813954,0.3125,0.700901559454191,0.299098440545809,-0.008400766127204418,-0.013401559454191025,False,False,0,0,0,0,0.0,0,964.095858405159,0.0,94.0,89.0
297,ce59f44f11e6e20fc4364b572cf44e5d,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5190581071451708,0.4809418928548292,-0.015825613785061754,-0.006862985193951288,False,False,0,0,0,0,0.0,0,964.095858405159,0.0,94.0,89.0
298,8fed98229198019ce785525277897a9f,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6005832881172004,0.3994167118827996,-0.002591315057402732,-0.01899332995820452,False,False,0,0,0,0,0.0,0,964.095858405159,0.0,94.0,89.0
299,ec744d8e9a687153448fdd47ec812232,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.358565366289458,0.641434633710542,-0.08986512698408461,0.07061918306676518,False,True,1,0,0,0,9.64095858405159,0,971.3446994457993,7.248841040640293,95.0,89.0
300,99b7955a8a71b2fb2781e3da193ae78f,St. Louis Cardinals,Milwaukee Brewers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4787313432835821,0.521268656716418,-0.009073534765198399,-0.013615064213814532,False,False,0,0,0,0,0.0,0,971.3446994457993,0.0,95.0,89.0
301,1afccc75dbc32dbf408857d3b816c353,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5737626393730377,0.4262373606269622,0.008545248068689948,-0.030383643939247806,False,False,0,0,0,0,0.0,0,971.3446994457993,0.0,95.0,89.0
302,1e81b3b84e809bfd27d1add24b283e5c,Los Angeles Angels,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4263489032510771,0.5736510967489228,-0.05442032751815368,0.03236669307919804,False,True,0,1,0,0,9.713446994457993,0,961.6312524513413,0.0,95.0,90.0
303,f47946eb897a49c82f92e1d08e405e06,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3068541627863662,0.6931458372136339,-0.13759028165807824,0.11867775210725084,False,True,1,0,0,0,9.616312524513413,0,968.7544469139439,7.123194462602528,96.0,90.0
304,4d3fcd0f8404bdc528c38a04db648fa7,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7397486772486772,0.2602513227513228,0.07308201058201058,-0.09435860632669141,True,False,1,0,0,0,9.68754446913944,0,973.5982191485136,4.84377223456972,97.0,90.0
305,8d9c2310364f326fcedb8b67ed49359e,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6005832881172004,0.3994167118827996,0.02611520301081738,-0.04306116422339512,True,False,1,0,0,0,9.735982191485137,0,980.810057808873,7.21183866035936,98.0,90.0
306,f3ba9749c30b11544646b48fcad515cc,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3068541627863662,0.6931458372136339,-0.0344427655412789,0.01263465510500772,False,True,1,0,0,0,9.80810057808873,0,985.4147998643137,4.604742055440719,99.0,90.0
307,bbc2ed543951e00908e03f6ac1d76670,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4263489032510771,0.5736510967489228,0.027942528749085094,-0.04756102446319843,True,False,0,1,0,0,9.854147998643137,0,975.5606518656706,0.0,99.0,91.0
308,6d6b8a5e1e7786a207cdf394dbfc9abc,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5190581071451708,0.4809418928548292,-0.04615928415917703,0.026396438309374715,False,True,0,1,0,0,9.755606518656705,0,965.8050453470139,0.0,99.0,92.0
309,c97c084cd6267fde246530ea5c85fade,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6005832881172004,0.3994167118827996,-0.035780348246435945,0.01480132726741501,False,True,0,1,0,0,9.658050453470139,0,956.1469948935437,0.0,99.0,93.0
