,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
235,8832eb1ab6b9d9acd4362b09749ed997,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5361181972789117,0.4638818027210883,-0.009336348175633669,-0.012308673469387799,False,False,0,0,0,0,0.0,0,1155.7082745651005,0.0,87.0,61.0
236,f5edb709a47d30bdd7e1de87d28395e3,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3643473570658037,0.6356526429341963,-0.05582071016108703,0.037259068637007564,False,True,0,1,0,0,11.557082745651005,0,1144.1511918194494,0.0,87.0,62.0
237,5e5fdb1ccb7b2242229db9b1e128bf11,Cleveland Indians,Houston Astros,0,156.0,-169.0,0.390625,0.6282527881040892,0.4091985428051001,0.5908014571948998,0.018573542805100096,-0.037451330909189395,True,False,0,1,0,0,11.441511918194495,0,1132.709679901255,0.0,87.0,63.0
238,59bd253b71ee2710abf3e56da8d71733,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4578125,0.5421874999999999,0.0394024581589959,-0.06098710317460321,True,False,1,0,0,0,11.32709679901255,0,1148.4543444518824,15.744664550627443,88.0,63.0
239,f6c907e97a0ca996c0be81ce80559b3e,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4578125,0.5421874999999999,0.04797643442622951,-0.06718750000000007,True,False,1,0,0,0,11.484543444518824,0,1164.9920870119895,16.537742560107105,89.0,63.0
240,ddae537403c3191570dcbf431c67cca6,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.339394438045088,0.6606055619549119,-0.07727222862157868,0.057430958780308794,False,True,1,0,0,0,11.649920870119896,0,1172.6565086370683,7.664421625078879,90.0,63.0
241,b091f9fe3d6450deae825ee0fc3a24fb,Chicago White Sox,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.339394438045088,0.6606055619549119,-0.0807736291818027,0.06221198765772318,False,True,1,0,0,0,11.726565086370684,0,1180.5266865473843,7.8701779103158955,91.0,63.0
242,01893073695c6bc7f8a0977e60486294,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4308999316939891,0.5691000683060109,-0.009628702667244304,-0.008959003423946954,False,False,0,0,0,0,0.0,0,1180.5266865473843,0.0,91.0,63.0
243,4a081eb3441567085e23bd85227b6d89,Chicago White Sox,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4308999316939891,0.5691000683060109,-0.003882677001663004,-0.015962172357889548,False,False,0,0,0,0,0.0,0,1180.5266865473843,0.0,91.0,63.0
244,2a1b4f197ab188bd9a59b7ed7e771b1f,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.781218624497992,0.218781375502008,0.07707661266367238,-0.09767432070052362,True,False,1,0,0,0,11.805266865473843,0,1185.486882709348,4.9601961619637995,92.0,63.0
245,5c74ea4e8489e8c2e12daf0a017d8e56,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5012527332361517,0.4987472667638482,0.027319083947052236,-0.04670727869069724,True,False,1,0,0,0,11.854868827093481,0,1198.6457871074217,13.158904398073766,93.0,63.0
246,e4078c12a9be3e5f726b74a797676b2a,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4632204530163715,0.5367795469836285,-0.05601031621439778,0.03182905193412355,False,True,1,0,0,0,11.986457871074217,0,1210.3972163927886,11.751429285366878,94.0,63.0
247,1457c8fc5f199d332264d157d127b61e,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.339394438045088,0.6606055619549119,-0.057430958780308794,0.03939344074279072,False,True,0,1,0,0,12.103972163927885,0,1198.2932442288607,0.0,94.0,64.0
249,6845a2134118ae85e9c27ab83827074f,Kansas City Royals,Cleveland Indians,0,145.0,-156.0,0.4081632653061224,0.609375,0.4308999316939891,0.5691000683060109,0.0227366663878667,-0.0402749316939891,True,False,0,1,0,0,11.982932442288607,0,1186.3103117865721,0.0,94.0,65.0
250,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5361181972789117,0.4638818027210883,-0.011393114938282878,-0.010051846568011169,False,False,0,0,0,0,0.0,0,1186.3103117865721,0.0,94.0,65.0
251,25d3a09559d115c39893680d7faa118a,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4632204530163715,0.5367795469836285,-0.019871334423242015,-0.002390959928813885,False,False,0,0,0,0,0.0,0,1186.3103117865721,0.0,94.0,65.0
252,14f3e2d10053a2dc933f0e72982ed849,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4632204530163715,0.5367795469836285,0.008674998470917017,-0.028437844320719274,False,False,0,0,0,0,0.0,0,1186.3103117865721,0.0,94.0,65.0
253,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5624803767660913,0.4375196232339087,-0.040694226408511835,0.019109581392904584,False,True,0,1,0,0,11.863103117865721,0,1174.4472086687065,0.0,94.0,66.0
254,698177eca48f3970584d051b72a0fb97,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5356813693219225,0.4643186306780775,0.025877447753295035,-0.050244476118039005,True,False,0,1,0,0,11.744472086687065,0,1162.7027365820195,0.0,94.0,67.0
255,4c3f410544fc9a028106745b961b2e02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5361181972789117,0.4638818027210883,-0.05235916897623227,0.030981369820655413,False,True,0,1,0,0,11.627027365820195,0,1151.0757092161994,0.0,94.0,68.0
256,e09c945d4b0221634404ee12c9e4f50a,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3643473570658037,0.6356526429341963,-0.018794405386303614,-0.0007109934294400322,False,False,0,0,0,0,0.0,0,1151.0757092161994,0.0,94.0,68.0
257,566f4ebb1533b191c229e334f5dab6b2,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4578125,0.5421874999999999,0.017283865638766605,-0.03587157172995792,True,False,1,0,0,0,11.510757092161993,0,1165.6943707232451,14.618661507045731,95.0,68.0
258,8f02caae8b20ca3737a606b9f2c16c4b,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.781218624497992,0.218781375502008,3.7005241974474856e-05,-0.019882108984865504,False,False,0,0,0,0,0.0,0,1165.6943707232451,0.0,95.0,68.0
259,1627929ebd8e24aef24c53acf8724aff,San Francisco Giants,New York Mets,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6847718269005382,0.3152281730994618,0.030792588146212885,-0.04840819053690182,True,False,1,0,0,0,11.656943707232452,0,1171.862065806437,6.167695083191774,96.0,68.0
260,c60a31f3629e8073be3737d30baa3622,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5356813693219225,0.4643186306780775,-0.03878671578446058,0.019874186233633073,False,True,1,0,0,0,11.718620658064369,0,1186.5103416290174,14.64827582258046,97.0,68.0
261,9f961e9551a69e8a2fca17b6b8afda2a,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4308999316939891,0.5691000683060109,-0.03421634737577828,0.013544512750455318,False,True,1,0,0,0,11.865103416290173,0,1196.0024243620496,9.49208273303214,98.0,68.0
262,b8e11030170df93fd049195560eb9d4b,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5012527332361517,0.4987472667638482,-0.02027836724231713,-0.0037402954252065967,False,False,0,0,0,0,0.0,0,1196.0024243620496,0.0,98.0,68.0
263,4c0f83d8036f1eece4752c943f1181ea,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.2440113640388551,0.7559886359611449,-0.08278602158205989,0.060866684741632704,False,True,1,0,0,0,11.960024243620497,0,1201.2480490303042,5.245624668254604,99.0,68.0
264,a5716f47213db8df3deada78c7dbf288,Chicago White Sox,New York Yankees,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4578125,0.5421874999999999,-0.029992378048780466,0.007303779069767424,False,False,0,0,0,0,0.0,0,1201.2480490303042,0.0,99.0,68.0
265,ebaae5b3aae23389c4c1ce8ba2b14ca6,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7008946378711037,0.2991053621288962,0.006705035424620531,-0.02556996254642846,False,False,0,0,0,0,0.0,0,1201.2480490303042,0.0,99.0,68.0
266,4f017fc75603da2c9b4ad78de8215cce,Chicago White Sox,Oakland Athletics,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7664930555555556,0.2335069444444444,0.031043320105820116,-0.056348128019323734,True,False,1,0,0,0,12.012480490303043,0,1205.5690851778952,4.321036147591022,100.0,68.0
267,9faa52f3111851455193b8d8ad2158cb,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5758503401360545,0.4241496598639455,-0.05240244796803473,0.03504460149818678,False,True,1,0,0,0,12.055690851778952,0,1224.496519815188,18.927434637292954,101.0,68.0
269,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4308999316939891,0.5691000683060109,-0.027815664636286097,0.007696559534081104,False,False,0,0,0,0,0.0,0,1224.496519815188,0.0,101.0,68.0
270,5639cd4f685b4de092d4c38f5eb6da49,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5012527332361517,0.4987472667638482,-0.006136429325424686,-0.015815840032268325,False,False,0,0,0,0,0.0,0,1224.496519815188,0.0,101.0,68.0
271,296084d64b8b9d79dea5230ca12beb69,Kansas City Royals,Chicago White Sox,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4091985428051001,0.5908014571948998,-0.002324090939755885,-0.015497755403525382,False,False,0,0,0,0,0.0,0,1224.496519815188,0.0,101.0,68.0
272,0fae2944e6da0006da7018a7c9125c76,Milwaukee Brewers,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5624803767660913,0.4375196232339087,-0.03266132363876695,0.01379080967458668,False,True,0,1,0,0,12.244965198151881,0,1212.2515546170362,0.0,101.0,69.0
273,c3fe92361aa32f0dd2ade06372299bce,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5624803767660913,0.4375196232339087,-0.002737014538256477,-0.01702583131154578,False,False,0,0,0,0,0.0,0,1212.2515546170362,0.0,101.0,69.0
274,9bcc8f9d69b9f66bbd0d778585a3bb87,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5356813693219225,0.4643186306780775,-0.05279599693322157,0.033284147919456886,False,True,0,1,0,0,12.122515546170362,0,1200.1290390708657,0.0,101.0,70.0
275,e4c3cf112886bc1b213fcef4aa77b31f,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4091985428051001,0.5908014571948998,0.005972736353487218,-0.02605678035299286,False,False,0,0,0,0,0.0,0,1200.1290390708657,0.0,101.0,70.0
276,3145cfac2d04e9846311ca2e75d71c7f,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5361181972789117,0.4638818027210883,-0.055718537414965796,0.038349887827471285,False,True,1,0,0,0,12.001290390708657,0,1216.3307810983224,16.20174202745669,102.0,70.0
278,f8e130e8b0f4f3ef36b07d0ba910832c,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,1.0,0.0,0.2272727272727273,-0.2493765586034912,True,False,1,0,0,0,12.163307810983225,0,1219.908224572141,3.5774434738185956,103.0,70.0
279,f28ca7a3b04540aa43185152d013cb8a,San Francisco Giants,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.459586066569485,0.5404139334305149,-0.003376896393477935,-0.019057432208251623,False,False,0,0,0,0,0.0,0,1219.908224572141,0.0,103.0,70.0
280,e0262e6c4c35441e890f7c6aa5c88a46,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.459586066569485,0.5404139334305149,-0.012112046638062202,-0.009135616119034684,False,False,0,0,0,0,0.0,0,1219.908224572141,0.0,103.0,70.0
281,8e34675eae46c5955ff98552590c46a9,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.459586066569485,0.5404139334305149,-0.007703653056683246,-0.011155573295942522,False,False,0,0,0,0,0.0,0,1219.908224572141,0.0,103.0,70.0
282,5f8a9006f23b625adef34a30f25e2ea8,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2832796564680622,0.7167203435319378,-0.11197726052798523,0.09125217873793035,False,True,0,1,0,0,12.199082245721412,0,1207.7091423264196,0.0,103.0,71.0
283,17b194d002199781a4ed67a1d835b2c7,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6480331262939958,0.3519668737060041,0.002643055372009928,-0.023972975918055972,False,False,0,0,0,0,0.0,0,1207.7091423264196,0.0,103.0,71.0
284,ee3643b131524a9f36a73b40b72be13a,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5361181972789117,0.4638818027210883,0.0012344763486792365,-0.023923075327692167,False,False,0,0,0,0,0.0,0,1207.7091423264196,0.0,103.0,71.0
286,142b2bca02887af4931db4c572d1823a,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.679523141654979,0.320476858345021,0.05546299127903909,-0.07478005865102644,True,False,1,0,0,0,12.077091423264196,0,1214.9844986054945,7.275356279074818,104.0,71.0
287,afaa5c3b03e70e01e39383e8558ee7d0,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7664930555555556,0.2335069444444444,0.09116838023088025,-0.11132064176245218,True,False,1,0,0,0,12.149844986054946,0,1220.8257702334056,5.8412716279110315,105.0,71.0
288,e1aa0513f53f3134cfbaf330dc0dc647,Los Angeles Angels,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5012527332361517,0.4987472667638482,-0.0442018122183937,0.022556790573372065,False,True,0,1,0,0,12.208257702334055,0,1208.6175125310715,0.0,105.0,72.0
289,866c2a7f99b91a67780c4077b3d1d6f0,Kansas City Royals,Cleveland Indians,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4308999316939891,0.5691000683060109,0.01937729794913312,-0.03719914429241433,True,False,0,1,0,0,12.086175125310715,0,1196.5313374057607,0.0,105.0,73.0
290,b83ff72cb9c26d1d75408e9c2b55a895,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5012527332361517,0.4987472667638482,0.0012527332361517152,-0.025062257045675662,False,False,0,0,0,0,0.0,0,1196.5313374057607,0.0,105.0,73.0
291,6804dd44dd0d0a5eef7c6cfe8aa4290c,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.459586066569485,0.5404139334305149,0.024803457873832868,-0.04464830723338553,True,False,1,0,0,0,11.965313374057608,0,1212.0862447920356,15.554907386274891,106.0,73.0
292,5b79f084720e300b5de3834cc14a709e,Houston Astros,Detroit Tigers,1,-252.0,225.0,0.7159090909090909,0.3076923076923077,0.7008946378711037,0.2991053621288962,-0.015014453037987208,-0.008586945563411497,False,False,0,0,0,0,0.0,0,1212.0862447920356,0.0,106.0,73.0
293,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3112072604474462,0.6887927395525538,-0.03125849297721134,0.013468064227878496,False,True,1,0,0,0,12.120862447920356,0,1217.913582507382,5.827337715346325,107.0,73.0
294,2478c44758ccfe7aeb791424111767b9,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3643473570658037,0.6356526429341963,-0.029353430335771147,0.010184478140188857,False,True,0,1,0,0,12.17913582507382,0,1205.734446682308,0.0,107.0,74.0
295,c8c89997981fd1cf0cbdbf31cbc6a401,Minnesota Twins,Cleveland Indians,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5105006720430109,0.4894993279569891,0.00801310985395609,-0.03203177252147976,False,False,0,0,0,0,0.0,0,1205.734446682308,0.0,107.0,74.0
296,c8e7882ee216e4f701fe189d07c98c81,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.459586066569485,0.5404139334305149,-0.005530212500282405,-0.015141622125040666,False,False,0,0,0,0,0.0,0,1205.734446682308,0.0,107.0,74.0
297,92b0550e66ddb8042dd455e819a809d2,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4308999316939891,0.5691000683060109,0.0017153823377659139,-0.022736666387866644,False,False,0,0,0,0,0.0,0,1205.734446682308,0.0,107.0,74.0
298,fadb5fc6ebfeb19971b85be8e905c807,St. Louis Cardinals,Baltimore Orioles,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6240070221637044,0.3759929778362956,-0.04704560941524294,0.028770755614073384,False,True,0,1,0,0,12.057344466823082,0,1193.677102215485,0.0,107.0,75.0
300,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2491181657848324,0.7508818342151675,-0.09334758763982512,0.07346247937645789,False,True,1,0,0,0,11.93677102215485,0,1199.3612788927016,5.684176677216596,108.0,75.0
301,3078f1fb8f4e9d19e04dc196422ddf83,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7399894877675841,0.2600105122324159,0.09459941684559825,-0.11592933739164418,True,False,1,0,0,0,11.993612788927017,0,1205.9511760294747,6.589897136773087,109.0,75.0
302,a078b3b8db12b2814d09895fa80fa705,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7399894877675841,0.2600105122324159,0.09086668075004023,-0.1103598581379544,True,False,0,1,0,0,12.059511760294747,0,1193.89166426918,0.0,109.0,76.0
303,7bbc58aeae35a6daaa1561aeff63855c,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5361181972789117,0.4638818027210883,-0.005166206390813,-0.016887428048142472,False,False,0,0,0,0,0.0,0,1193.89166426918,0.0,109.0,76.0
304,0e76b6cd65642359493e6e319492b804,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5012527332361517,0.4987472667638482,-0.0036977618133532397,-0.0204835024669211,False,False,0,0,0,0,0.0,0,1193.89166426918,0.0,109.0,76.0
305,a540f9657ef39f13b45981b653706238,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3112072604474462,0.6887927395525538,-0.07789779791831253,0.06053995144846458,False,True,1,0,0,0,11.9389166426918,0,1200.956111986749,7.064447717569112,110.0,76.0
306,2d587b5f04fb42a3902f324e6e515903,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.52098085496984,0.4790191450301599,0.0064177481737235365,-0.02837001753141649,False,False,0,0,0,0,0.0,0,1200.956111986749,0.0,110.0,76.0
307,5b189e3f515c67c9d8a8ca1567eac8dd,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5624803767660913,0.4375196232339087,-0.015578694963866546,-0.003009011127324712,False,False,0,0,0,0,0.0,0,1200.956111986749,0.0,110.0,76.0
308,518094ee8ae79d8d6fd1ea8a9febecd1,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4308999316939891,0.5691000683060109,0.0035495043435618268,-0.022736666387866644,False,False,0,0,0,0,0.0,0,1200.956111986749,0.0,110.0,76.0
309,7451ca567029211e2bd2b605bff27d89,Oakland Athletics,Texas Rangers,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.679523141654979,0.320476858345021,0.047170200478508395,-0.06712004087978524,True,False,1,0,0,0,12.00956111986749,0,1207.938414963416,6.982302976667146,111.0,76.0
310,1de349eb121d1ffb1a09ccbee6ad19dc,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5193548387096775,0.4806451612903225,-0.008947048082775355,-0.014404343660172514,False,False,0,0,0,0,0.0,0,1207.938414963416,0.0,111.0,76.0
311,4e224e6dcf9917e44619f20c363c0973,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.781218624497992,0.218781375502008,0.05148889476826224,-0.07447375646280141,True,False,1,0,0,0,12.079384149634162,0,1212.412260944762,4.473845981345986,112.0,76.0
312,282327152fa9ec78f8ba48c25c84b51f,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6313664596273292,0.3686335403726709,-0.01402361129465668,-0.007306309251389198,False,False,0,0,0,0,0.0,0,1212.412260944762,0.0,112.0,76.0
313,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5105006720430109,0.4894993279569891,-0.08133606265086668,0.06396741306337206,False,True,0,1,0,0,12.124122609447621,0,1200.2881383353144,0.0,112.0,77.0
314,2388586d01ebbfce04c91d959793cd92,Chicago White Sox,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5361181972789117,0.4638818027210883,-0.034697253364865066,0.015451309447545691,False,True,0,1,0,0,12.002881383353145,0,1188.2852569519614,0.0,112.0,78.0
315,08fef1aaf4774ff000a0b8a7b0492abd,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5361181972789117,0.4638818027210883,-0.038349887827471285,0.01943735827664389,False,True,0,1,0,0,11.882852569519613,0,1176.4024043824418,0.0,112.0,79.0
316,54b1c32d4e456348c253c9bec3812be7,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5012527332361517,0.4987472667638482,-0.02255679057337212,-0.0012527332361518262,False,False,0,0,0,0,0.0,0,1176.4024043824418,0.0,112.0,79.0
317,e6c27248a9e89ddfa92e5d32628b9bb9,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7664930555555556,0.2335069444444444,0.07230345310907238,-0.09116838023088028,True,False,1,0,0,0,11.764024043824419,0,1181.5847938290606,5.182389446618687,113.0,79.0
318,824a77eef7abf49f935f569311edf295,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7664930555555556,0.2335069444444444,0.031043320105820116,-0.056348128019323734,True,False,0,1,0,0,11.815847938290606,0,1169.76894589077,0.0,113.0,80.0
319,d597a3d55eb62c72c458169b9cffb787,San Francisco Giants,Texas Rangers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5361181972789117,0.4638818027210883,0.0145870968004429,-0.03860575946796646,True,False,0,1,0,0,11.697689458907702,0,1158.0712564318624,0.0,113.0,81.0
320,694d7072ed2c19776701b78144376b82,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5361181972789117,0.4638818027210883,-0.015451309447545691,-0.005601765354029065,False,False,0,0,0,0,0.0,0,1158.0712564318624,0.0,113.0,81.0
321,19a6f5ff45bb849c5a209f1f025d4353,Arizona Diamondbacks,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.1904761904761904,0.8095238095238095,-0.1384711779448622,0.11533420707732633,False,True,1,0,0,0,11.580712564318624,0,1163.1728919227517,5.101635490889262,114.0,81.0
322,a14fb82c331977c619f32c93a2632c1c,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.679523141654979,0.320476858345021,0.043159505291342604,-0.06120253096795614,True,False,1,0,0,0,11.631728919227516,0,1169.8195941623103,6.64670223955858,115.0,81.0
323,efd85d9ce46e8fdcf839af4a652a1ead,Cleveland Indians,Milwaukee Brewers,1,-244.0,220.0,0.7093023255813954,0.3125,0.7008946378711037,0.2991053621288962,-0.008407687710291656,-0.013394637871103787,False,False,0,0,0,0,0.0,0,1169.8195941623103,0.0,115.0,81.0
324,ca06718f429fd254da095f0f61c35ceb,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7664930555555556,0.2335069444444444,0.031043320105820116,-0.056348128019323734,True,False,0,1,0,0,11.698195941623103,0,1158.1213982206873,0.0,115.0,82.0
325,415d9513499db5b398d86132aef5fc2c,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5758503401360545,0.4241496598639455,-0.11359065365276533,0.09192374624268307,False,True,1,0,0,0,11.581213982206874,0,1181.3996383249232,23.278240104235813,116.0,82.0
326,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5012527332361517,0.4987472667638482,-0.05821863240261482,0.035784303800885264,False,True,0,1,0,0,11.813996383249233,0,1169.5856419416739,0.0,116.0,83.0
327,e9a26e5b285ece1af187e6058830b99e,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5758503401360545,0.4241496598639455,-0.009211900527845929,-0.010632948831706623,False,False,0,0,0,0,0.0,0,1169.5856419416739,0.0,116.0,83.0
328,accb72c2a273236d9e50d594f8f6db24,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5624803767660913,0.4375196232339087,0.02119597309636656,-0.04557216420570481,True,False,1,0,0,0,11.695856419416739,0,1179.4973846699932,9.91174272831927,117.0,83.0
329,ee4f5589d169d7f60f34d31048a89063,St. Louis Cardinals,Kansas City Royals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5758503401360545,0.4241496598639455,-0.02254323416113424,0.003981592637054776,False,False,0,0,0,0,0.0,0,1179.4973846699932,0.0,117.0,83.0
330,6ab70f0f24d0f0b1caf47ec00c9cc274,Cincinnati Reds,Pittsburgh Pirates,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7008946378711037,0.2991053621288962,0.020383455762477576,-0.03873247570894156,True,False,1,0,0,0,11.794973846699932,0,1185.0349310768945,5.5375464069013765,118.0,83.0
