,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
282,b0109de7e7948b1db7670cb00c165739,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6823607427055702,0.3176392572944297,-0.017338956994129462,-0.0028735632183907733,False,False,0,0,0,0,0.0,0,1149.1082912183024,0.0,103.0,77.0
283,88c2786c128270cbe3bfbef33b6c526a,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2678703021370671,0.732129697862933,-0.07815045910860763,0.0568050225382577,False,True,0,1,0,0,11.491082912183025,0,1137.6172083061194,0.0,103.0,78.0
284,7e5409d5421af5d0f7e1ddb7c09532cf,Seattle Mariners,Houston Astros,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4084302325581395,0.5915697674418605,0.05631755650180148,-0.07509689922480611,True,False,0,1,0,0,11.376172083061194,0,1126.2410362230582,0.0,103.0,79.0
285,fb862400832ddc6efcca6123d9d05381,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6614816218264494,0.3385183781735505,0.003947375251106999,-0.025117985462813075,False,False,0,0,0,0,0.0,0,1126.2410362230582,0.0,103.0,79.0
286,7f5744134474e9bcea27749a6f9136e4,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3995016611295681,0.6004983388704319,0.002676264304171283,-0.020713782341689302,False,False,0,0,0,0,0.0,0,1126.2410362230582,0.0,103.0,79.0
287,8f8f416d27828a40391b58331bfe7581,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4644308943089431,0.535569105691057,0.051207753813075296,-0.07073010690736825,True,False,1,0,0,0,11.262410362230582,0,1142.2336589374256,15.992622714367426,104.0,79.0
288,b263e52babac39b41cbb339895ae73fc,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5739484396200814,0.4260515603799186,0.028493894165535938,-0.050138915810557516,True,False,0,1,0,0,11.422336589374256,0,1130.8113223480514,0.0,104.0,80.0
289,c5ff1e7a9836d125073cfe53fb6086d0,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4644308943089431,0.535569105691057,0.009885439763488602,-0.029648285613290803,False,False,0,0,0,0,0.0,0,1130.8113223480514,0.0,104.0,80.0
290,c987af788de8c60755ba475164bf4603,St. Louis Cardinals,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4644308943089431,0.535569105691057,-0.030618610641551913,0.007267218898604155,False,False,0,0,0,0,0.0,0,1130.8113223480514,0.0,104.0,80.0
291,a2c1c6f4ef92e9d4be7680ab29b61d79,Arizona Diamondbacks,St. Louis Cardinals,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.37720156555773,0.62279843444227,-0.061394925670340106,0.04473936271231216,False,True,0,1,0,0,11.308113223480515,0,1119.503209124571,0.0,104.0,81.0
293,79bf3ee5c99679c661058dad42bd6cac,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.610989010989011,0.3890109890109889,0.03652092588262801,-0.055433455433455514,True,False,1,0,0,0,11.195032091245709,0,1127.7958254884566,8.29261636388571,105.0,81.0
294,e57905c4b913310ef4c35c4e5d5a8221,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2666240409207161,0.7333759590792839,-0.13988002411993428,0.1209728583040901,False,True,1,0,0,0,11.277958254884565,0,1134.9337737510418,7.1379482625851685,106.0,81.0
295,140eec53d0f71391600e8d71ed3c2e04,Tampa Bay Rays,Detroit Tigers,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7897248736664795,0.2102751263335204,0.10518228691569087,-0.1264252103668163,True,False,1,0,0,0,11.34933773751042,0,1140.1638833074983,5.230109556456415,107.0,81.0
296,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4644308943089431,0.535569105691057,-0.0072672188986041,-0.01398044385849262,False,False,0,0,0,0,0.0,0,1140.1638833074983,0.0,107.0,81.0
297,4e0b1f82205f73014fa586fc39b53f10,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7548204717100544,0.2451795282899455,0.019370736260318933,-0.041353422999452716,True,False,1,0,0,0,11.401638833074983,0,1144.265192240259,4.1013089327607855,108.0,81.0
298,9a986ebf04b91833fe194d399d064d50,Detroit Tigers,Cleveland Indians,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.346935221732064,0.653064778267936,-0.011487717336036318,-0.009097383894226208,False,False,0,0,0,0,0.0,0,1144.265192240259,0.0,108.0,81.0
299,9bcc5c15dcc0161067eb12f9436b4c4c,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.528326347719921,0.4716736522800789,0.016131225768701518,-0.04052146967114062,True,False,1,0,0,0,11.44265192240259,0,1155.1629559758805,10.897763735621513,109.0,81.0
300,50dd3a6fdbeccfe35d07c19df2d51e4d,Houston Astros,Seattle Mariners,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7140434192672999,0.2859565807327001,-0.021406316182435603,-0.0005763705566981248,False,False,0,0,0,0,0.0,0,1155.1629559758805,0.0,109.0,81.0
301,4661c2a460a556a4d5f637982de0408e,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5857142857142857,0.4142857142857142,0.014898835070508931,-0.03414477898782842,True,False,1,0,0,0,11.551629559758807,0,1163.8483917350977,8.685435759217148,110.0,81.0
302,7fd57d9f0a80ca0bb9371fe4e5ba2cca,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4644308943089431,0.535569105691057,0.0119422065261377,-0.03339641155032236,True,False,0,1,0,0,11.638483917350978,0,1152.2099078177469,0.0,110.0,82.0
303,d9ccac687dbd05e3c38866961fa3f906,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6614816218264494,0.3385183781735505,0.07641938116254898,-0.09626423052210159,True,False,1,0,0,0,11.522099078177469,0,1160.3816092916315,8.17170147388473,111.0,82.0
304,d267e0a7f3677cc9289be53bd09e2aaf,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.610989010989011,0.3890109890109889,-0.025374625374625315,0.0073315996980117815,False,False,0,0,0,0,0.0,0,1160.3816092916315,0.0,111.0,82.0
305,3644499d4c9d299cd8fd8301a49452e8,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.0,1.0,-0.2386634844868735,0.21739130434782605,False,True,0,1,0,0,11.603816092916317,0,1148.7777931987152,0.0,111.0,83.0
306,5441d5d247e0d7984c076600e6998432,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.528326347719921,0.4716736522800789,0.016131225768701518,-0.04052146967114062,True,False,1,0,0,0,11.487777931987152,0,1159.718534086322,10.940740887606811,112.0,83.0
307,59fea395a6f2b1fd12be8047cc90580b,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4413109756097561,0.5586890243902439,0.039704549906944886,-0.05816921315764878,True,False,1,0,0,0,11.59718534086322,0,1176.9983402442083,17.2798061578862,113.0,83.0
308,4b72a24e7cf51268fdcf8d85e0b4da8c,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.528326347719921,0.4716736522800789,0.013763240923804543,-0.03813026928854851,True,False,1,0,0,0,11.769983402442083,0,1188.1020981710406,11.103757926832154,114.0,83.0
309,1b2e0f14d89435ad42a88e154d2d1039,Cleveland Indians,Seattle Mariners,0,-227.0,207.0,0.6941896024464832,0.3257328990228013,0.610989010989011,0.3890109890109889,-0.08320059145747216,0.06327808998818762,False,True,1,0,0,0,11.881020981710405,0,1212.695811603181,24.593713432140536,115.0,83.0
310,d7ef4eb8d1feb11211ae5882020ac6b7,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.610989010989011,0.3890109890109889,-0.05117315117315113,0.029298758795161584,False,True,0,1,0,0,12.12695811603181,0,1200.5688534871492,0.0,115.0,84.0
311,a11392fd72594b6eb8d77b6852c31930,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.528326347719921,0.4716736522800789,0.016131225768701518,-0.04052146967114062,True,False,0,1,0,0,12.005688534871492,0,1188.5631649522777,0.0,115.0,85.0
312,b6699aacd783147ca22ac049702c71b9,Cleveland Guardians,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4644308943089431,0.535569105691057,0.03339641155032247,-0.05290826056408704,True,False,0,1,0,0,11.885631649522777,0,1176.677533302755,0.0,115.0,86.0
313,ca76ff40c4521f7edfd370e66d88e1b2,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.528326347719921,0.4716736522800789,-0.11325071321197855,0.0914455153979497,False,True,1,0,0,0,11.76677533302755,0,1195.8573770955898,19.179843792834905,116.0,86.0
314,165faa79901e248e66fecad5017f820f,San Diego Padres,Atlanta Braves,1,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4054878048780488,0.5945121951219512,-0.04094076655052259,0.02186262247237858,False,True,0,1,0,0,11.958573770955898,0,1183.898803324634,0.0,116.0,87.0
315,7e5bdb1c1b78e286cf94c11431b3d826,Colorado Rockies,New York Mets,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3995016611295681,0.6004983388704319,-0.03717956157785551,0.01890838071143608,False,True,1,0,0,0,11.83898803324634,0,1192.4160609025091,8.517257577875064,117.0,87.0
317,461b6fca47e5b89ea790621790289da8,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.610989010989011,0.3890109890109889,0.03652092588262801,-0.053466887095205806,True,False,1,0,0,0,11.924160609025092,0,1201.24877246475,8.832711562240808,118.0,87.0
318,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4011324041811847,0.5988675958188153,-0.0728012451079148,0.05341305036426991,False,True,1,0,0,0,12.0124877246475,0,1211.2591789019561,10.01040643720625,119.0,87.0
319,55a19bd8bc3c99ae6a95d145802f2d99,St. Louis Cardinals,Detroit Tigers,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7140434192672999,0.2859565807327001,0.029500832516511255,-0.04737675260063323,True,False,0,1,0,0,12.112591789019561,0,1199.1465871129367,0.0,119.0,88.0
320,f2622e5a7221c5ea121b153a5610d768,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.346935221732064,0.653064778267936,-0.0697314449346027,0.04989017509333282,False,True,1,0,0,0,11.991465871129368,0,1207.0357093965745,7.889122283637742,120.0,88.0
321,cc9dcad1118aba891002f4a03e9a1e9a,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5717839374555793,0.4282160625444207,0.022234387906029718,-0.04348205066312649,True,False,0,1,0,0,12.070357093965745,0,1194.9653523026088,0.0,120.0,89.0
322,cca136df83bd77ae19c302bd3a26017e,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6749857079336848,0.3250142920663151,0.058127470385792135,-0.07821151438529778,True,False,1,0,0,0,11.949653523026088,0,1202.3874973479667,7.422145045357818,121.0,89.0
323,adeeb4d2f327a31e725f82ace08a0219,Arizona Diamondbacks,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7228453110171685,0.2771546889828314,0.14478623928721068,-0.163373945378402,True,False,1,0,0,0,12.023874973479668,0,1211.1640484234993,8.776551075532604,122.0,89.0
324,a0dc5f8187114b599a25a48930587ad4,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4644308943089431,0.535569105691057,-0.04051960074056188,0.016338336460287706,False,True,1,0,0,0,12.111640484234993,0,1222.3785303533464,11.214481929847215,123.0,89.0
325,d8cd874dded6df38de60ece149eaa375,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4396662387676509,0.5603337612323491,-0.019049357562624325,-0.0010697475395806677,False,False,0,0,0,0,0.0,0,1222.3785303533464,0.0,123.0,89.0
326,3c7a190157a05617b99dd1460707d745,Chicago White Sox,Minnesota Twins,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.551129835312141,0.4488701646878589,-0.002441593259287611,-0.018419554938309324,False,False,0,0,0,0,0.0,0,1222.3785303533464,0.0,123.0,89.0
327,0e7df841065992a9251a34bff721b40f,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.610989010989011,0.3890109890109889,0.0420234937476317,-0.061439461439461496,True,False,1,0,0,0,12.223785303533464,0,1231.638973765114,9.260443411767776,124.0,89.0
328,085f3f7474dce57b7672199569706c65,Chicago White Sox,Oakland Athletics,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6614816218264494,0.3385183781735505,0.003947375251106999,-0.025117985462813075,False,False,0,0,0,0,0.0,0,1231.638973765114,0.0,124.0,89.0
329,d2f761072a306217243bef42d5cce815,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5717839374555793,0.4282160625444207,-0.0026841476508037143,-0.014261813561774028,False,False,0,0,0,0,0.0,0,1231.638973765114,0.0,124.0,89.0
330,03c232ec7bfab92478fcfd7f4ca66a26,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4644308943089431,0.535569105691057,-0.035569105691056924,0.011759581881533143,False,True,1,0,0,0,12.316389737651141,0,1242.8356917084334,11.19671794331922,125.0,89.0
331,2d36dc1a2de91bd8dc15c9d544f9f5a0,Chicago Cubs,Milwaukee Brewers,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4644308943089431,0.535569105691057,0.03153046140851018,-0.051207753813075296,True,False,1,0,0,0,12.428356917084335,0,1259.116839269814,16.28114756138048,126.0,89.0
332,4baadb9edd3cbce9efd76ecf62444ac4,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.528326347719921,0.4716736522800789,-0.03307716105200875,0.012958055949803704,False,True,1,0,0,0,12.591168392698139,0,1273.9744179731977,14.857578703383803,127.0,89.0
333,6bf133cebba29804417a30d2627c1bf8,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3995016611295681,0.6004983388704319,-0.0004983388704319358,-0.020713782341689302,False,False,0,0,0,0,0.0,0,1273.9744179731977,0.0,127.0,89.0
334,40104ebba9b6457df3bbf26c660c443e,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4644308943089431,0.535569105691057,0.0036014012213854696,-0.02390225994770956,False,False,0,0,0,0,0.0,0,1273.9744179731977,0.0,127.0,89.0
335,a03ced194a4e08f510ffe1b87f4b5be2,Detroit Tigers,Cleveland Indians,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3995016611295681,0.6004983388704319,0.014886276514183505,-0.03586529749320444,True,False,0,1,0,0,12.739744179731977,0,1261.2346737934656,0.0,127.0,90.0
336,5b655f01dc77de16ea3d6e28eea8cd19,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4687148217636022,0.5312851782363978,0.0035985426938348053,-0.02427037731915782,False,False,0,0,0,0,0.0,0,1261.2346737934656,0.0,127.0,90.0
337,0bb44c96af21f1fa5603c2eb36424961,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5078397920220977,0.4921602079779023,-0.08399694267177982,0.064809780627475,False,True,0,1,0,0,12.612346737934656,0,1248.622327055531,0.0,127.0,91.0
338,643011bcc4aac5ab9b826014c81d51be,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.610989010989011,0.3890109890109889,-0.02271062271062263,0.0029106029106027997,False,False,0,0,0,0,0.0,0,1248.622327055531,0.0,127.0,91.0
339,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6614816218264494,0.3385183781735505,0.09251610458507009,-0.11397030960925486,True,False,1,0,0,0,12.48622327055531,0,1258.0815871089821,9.459260053450993,128.0,91.0
340,698fd3e07edb0d242e5d1fdca364c8dd,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5078397920220977,0.4921602079779023,-0.06297565862167909,0.04573163654933088,False,True,0,1,0,0,12.580815871089822,0,1245.5007712378924,0.0,128.0,92.0
341,f044e1b01798c403659e2e5a37fce9c9,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5717839374555793,0.4282160625444207,-0.01837999697065018,-0.0009684868118025047,False,False,0,0,0,0,0.0,0,1245.5007712378924,0.0,128.0,92.0
342,11423635cb6aa8f77f2cacf6634c2fda,Texas Rangers,Oakland Athletics,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.610989010989011,0.3890109890109889,-0.04299022776531425,0.021363930187459523,False,True,1,0,0,0,12.455007712378924,0,1266.9233845031843,21.422613265291748,129.0,92.0
343,51ba664edccba20ff5e99bd74c20fe28,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.2666240409207161,0.7333759590792839,-0.022393300119746273,-0.0020737763704515855,False,False,0,0,0,0,0.0,0,1266.9233845031843,0.0,129.0,92.0
345,e9e04c9c8c7fef83fd4c1bd8330155fd,Los Angeles Dodgers,San Francisco Giants,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7897248736664795,0.2102751263335204,0.0855828618321599,-0.1061805698690112,True,False,0,1,0,0,12.669233845031842,0,1254.2541506581524,0.0,129.0,93.0
347,3edcf26191814bb7e2d09d74a41bb713,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.528326347719921,0.4716736522800789,0.016131225768701518,-0.04052146967114062,True,False,0,1,0,0,12.542541506581525,0,1241.7116091515709,0.0,129.0,94.0
348,04cd55ad890e6f463c5b9323babac584,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5717839374555793,0.4282160625444207,-0.020052797238298226,0.0008656351939934082,False,False,0,0,0,0,0.0,0,1241.7116091515709,0.0,129.0,94.0
349,998ecf3e069612c5099b78cda6b90907,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4396662387676509,0.5603337612323491,-0.025450040302116506,0.0047782056767935455,False,False,0,0,0,0,0.0,0,1241.7116091515709,0.0,129.0,94.0
351,e9e3f4491f114b09f6314d0dc2df213d,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.528326347719921,0.4716736522800789,-0.021223201829628557,-2.4460927468272775e-05,False,False,0,0,0,0,0.0,0,1241.7116091515709,0.0,129.0,94.0
352,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7897248736664795,0.2102751263335204,0.06520696733039133,-0.0864607787109899,True,False,1,0,0,0,12.417116091515709,0,1246.432946068497,4.721336916926124,130.0,94.0
353,83c2e1ee82516de469d3255ccb343341,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.3995016611295681,0.6004983388704319,0.09180935343726038,-0.11378737541528239,True,False,0,1,0,0,12.464329460684969,0,1233.968616607812,0.0,130.0,95.0
354,c962cdea4194f5aa5ddd781adca7f9ea,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4842941611234294,0.5157058388765705,-0.03026894567268712,0.00831667631499411,False,False,0,0,0,0,0.0,0,1233.968616607812,0.0,130.0,95.0
355,d8c3479002d2c2cc382b18fcad4eeff9,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5717839374555793,0.4282160625444207,-0.016693428799564702,-0.0028184202141999237,False,False,0,0,0,0,0.0,0,1233.968616607812,0.0,130.0,95.0
356,9761d07f6ad8f704cbd91d21efea1975,Houston Astros,Seattle Mariners,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.610989010989011,0.3890109890109889,-0.04654523558633139,0.02800015868607919,False,True,0,1,0,0,12.33968616607812,0,1221.628930441734,0.0,130.0,96.0
357,68c9b07f77e4eb05686c2affeb159eb4,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.346935221732064,0.653064778267936,-0.08596521116836892,0.06458741201279194,False,True,1,0,0,0,12.216289304417339,0,1230.1717900951726,8.542859653438699,131.0,96.0
358,1fbb5c7df56d4059c0cbea1cf804a0b1,Los Angeles Angels,Miami Marlins,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5717839374555793,0.4282160625444207,-0.0062751342743785354,-0.010380428683649412,False,False,0,0,0,0,0.0,0,1230.1717900951726,0.0,131.0,96.0
359,0210b81a458ad4865c720257a666f114,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4413109756097561,0.5586890243902439,-0.023805303460011307,0.0031334688346883466,False,False,0,0,0,0,0.0,0,1230.1717900951726,0.0,131.0,96.0
360,c539bea372b0f052341a71414c5c3e72,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.346935221732064,0.653064778267936,-0.07147482010894013,0.054671203970747206,False,True,1,0,0,0,12.301717900951726,0,1238.4279766058785,8.256186510705856,132.0,96.0
361,46e8d53e2abef631b03278b83fb03abf,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3995016611295681,0.6004983388704319,0.010396602763809382,-0.02775444923365733,True,False,1,0,0,0,12.384279766058786,0,1257.8712958385909,19.443319232712295,133.0,96.0
362,49349ee80199e79301bf3c12ad151d10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4396662387676509,0.5603337612323491,-0.021163254319906732,0.0008623955935825878,False,False,0,0,0,0,0.0,0,1257.8712958385909,0.0,133.0,96.0
363,e5b8034c9d8a5a84a3b0c00043f472af,Kansas City Royals,Chicago White Sox,0,144.0,-156.0,0.4098360655737705,0.609375,0.4038570618264322,0.5961429381735678,-0.005979003747338285,-0.013232061826432218,False,False,0,0,0,0,0.0,0,1257.8712958385909,0.0,133.0,96.0
364,6d9acd2e859bc6719b3ac09d9d1d1d53,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7897248736664795,0.2102751263335204,0.05427513821674401,-0.0762578249558778,True,False,1,0,0,0,12.578712958385909,0,1262.3960127300966,4.524716891505722,134.0,96.0
365,16cae2577a2ba09782298cccb24dcc10,Chicago White Sox,Los Angeles Angels,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.528326347719921,0.4716736522800789,0.023375852670416086,-0.04755711695069037,True,False,1,0,0,0,12.623960127300967,0,1274.7724442274505,12.376431497353888,135.0,96.0
366,083f3aaa7b83b33f02a46a644b5276c9,Philadelphia Phillies,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.528326347719921,0.4716736522800789,-0.006557373210311468,-0.016131225768701574,False,False,0,0,0,0,0.0,0,1274.7724442274505,0.0,135.0,96.0
367,52b341bea2f67ee01ab0ba1341d02165,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.346935221732064,0.653064778267936,-0.012777008483763341,-0.009097383894226208,False,False,0,0,0,0,0.0,0,1274.7724442274505,0.0,135.0,96.0
368,f5c12e09695bb49deacaee1d38268575,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3995016611295681,0.6004983388704319,0.0010952866275760753,-0.020713782341689302,False,False,0,0,0,0,0.0,0,1274.7724442274505,0.0,135.0,96.0
369,7b1e8201a39dfcac01e289f18bbefd5f,San Francisco Giants,Chicago White Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.551129835312141,0.4488701646878589,-0.02692923641781686,0.00834153032662549,False,False,0,0,0,0,0.0,0,1274.7724442274505,0.0,135.0,96.0
370,f9a2bbf2d688f26d75d5a81b625851b1,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.551129835312141,0.4488701646878589,-0.030460122846854842,0.012188941980435297,False,True,0,1,0,0,12.747724442274505,0,1262.0247197851759,0.0,135.0,97.0
371,5776a2399a6d5d653bbc40d01762ef75,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4644308943089431,0.535569105691057,0.019986449864498657,-0.03889897941532605,True,False,0,1,0,0,12.620247197851759,0,1249.404472587324,0.0,135.0,98.0
372,d487ced3d32b171576b7a635aa2a9c38,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3692353173039022,0.6307646826960978,-0.05811511004652509,0.038927948002220214,False,True,1,0,0,0,12.494044725873241,0,1258.0210551568919,8.616582569567752,136.0,98.0
373,3f6259fed03022caae096c5c440db943,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2678703021370671,0.732129697862933,-0.10387690975884362,0.08300689084538915,False,True,1,0,0,0,12.58021055156892,0,1264.8211689685506,6.800113811658876,137.0,98.0
374,faf9a5824c2bdcd6ead676d918cb3ff9,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.528326347719921,0.4716736522800789,-0.017128197734624373,-0.004516823910397205,False,False,0,0,0,0,0.0,0,1264.8211689685506,0.0,137.0,98.0
375,2e925153fafaa834bf6d6e61bbb5e58a,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.528326347719921,0.4716736522800789,0.018522426151293625,-0.042889454516037595,True,False,1,0,0,0,12.648211689685507,0,1276.9829109778636,12.161742009312988,138.0,98.0
376,87f0db93cf4e115cdae1486b38f2db5f,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.528326347719921,0.4716736522800789,0.018522426151293625,-0.042889454516037595,True,False,0,1,0,0,12.769829109778637,0,1264.213081868085,0.0,138.0,99.0
377,23a158ad07ee768f383ccf0a6ea6018e,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4100609756097561,0.5899390243902439,-0.0444844789356984,0.024721633085896144,False,True,1,0,0,0,12.642130818680851,0,1273.937797882455,9.724716014369886,139.0,99.0
