,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
305,b48c819b594a46cf39baab8722e43943,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3830692761727244,0.6169307238272755,-0.020156530278888474,7.248627938283292e-05,False,False,0,0,0,0,0.0,0,1104.6656563317524,0.0,108.0,83.0
306,5bba643d3a7051ac3b9f31aa4c723a5a,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5428300013693004,0.4571699986306995,-0.06034460180530277,0.04050333196403283,False,True,0,1,0,0,11.046656563317525,0,1093.6189997684348,0.0,108.0,84.0
307,efbb31028785d69cb3791e72f9f1e62d,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.7053150348990755,0.2946849651009244,0.0770622467949863,-0.0959400348990756,True,False,1,0,0,0,10.936189997684348,0,1100.09011811026,6.471118341825059,109.0,84.0
308,cf6d7ebbf8f9e5caa8ca329b3e1d21af,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7053150348990755,0.2946849651009244,0.038648368232408914,-0.05619222788153172,True,False,1,0,0,0,11.0009011811026,0,1105.5905687008112,5.5004505905513,110.0,84.0
309,1d408856580fa09604b6630a26841c0b,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5428300013693004,0.4571699986306995,-0.07838211984282084,0.0587636241287075,False,True,1,0,0,0,11.055905687008112,0,1122.2849862881935,16.694417587382247,111.0,84.0
310,dad3265dc0d580b26ff4708e5d78512e,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5428300013693004,0.4571699986306995,-0.008739505357157062,-0.01231356944441786,False,False,0,0,0,0,0.0,0,1122.2849862881935,0.0,111.0,84.0
311,6d9770c0f5d6a3ab382854459fa92d27,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.794797995949259,0.2052020040507409,0.13263583378709687,-0.1519408530921162,True,False,1,0,0,0,11.222849862881935,0,1128.0109300957863,5.725943807592824,112.0,84.0
312,0fdf00fd865d980b7befc847a068a7f5,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2571091445427729,0.7428908554572271,-0.10390168578213682,0.08535660888188468,False,True,0,1,0,0,11.280109300957863,0,1116.7308207948283,0.0,112.0,85.0
313,281577af137eb3a1f3275ca132571ac5,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5428300013693004,0.4571699986306995,-0.01857350740262942,-0.0015455976995756848,False,False,0,0,0,0,0.0,0,1116.7308207948283,0.0,112.0,85.0
314,1be042e5e1c60e633981a6e99984dc30,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.610785555907507,0.3892144440924929,-0.025578080456129304,0.006072681640385602,False,False,0,0,0,0,0.0,0,1116.7308207948283,0.0,112.0,85.0
315,11b14e787e4946ec9ea9f6664bd058cf,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5428300013693004,0.4571699986306995,-0.05231169903555788,0.0334411850713775,False,True,0,1,0,0,11.167308207948283,0,1105.56351258688,0.0,112.0,86.0
316,376712812a95b8eab443b6fdcfdcc9c6,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5428300013693004,0.4571699986306995,0.040342439180245604,-0.06436110184776933,True,False,1,0,0,0,11.0556351258688,0,1116.5096859788293,10.946173391949307,113.0,86.0
317,5468e377360293f11225b652d01ae706,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4327163652106444,0.5672836347893556,0.005365937860217107,-0.024553099904521924,False,False,0,0,0,0,0.0,0,1116.5096859788293,0.0,113.0,86.0
318,999783732389bf8564d0748eeb7a9885,Chicago White Sox,Tampa Bay Rays,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5428300013693004,0.4571699986306995,0.02129890089083153,-0.045317563558355256,True,False,1,0,0,0,11.165096859788294,0,1126.7528941070755,10.243208128246142,114.0,86.0
319,39680c708ccebdabad4af6dfb82120dc,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.610785555907507,0.3892144440924929,0.02230818965236303,-0.04182003866612771,True,False,1,0,0,0,11.267528941070754,0,1134.6322849749572,7.8793908678816456,115.0,86.0
320,671e5fd42a321195af770e20bb6c093e,Seattle Mariners,Cleveland Guardians,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5428300013693004,0.4571699986306995,0.007946280439067865,-0.030634879418080962,False,False,0,0,0,0,0.0,0,1134.6322849749572,0.0,115.0,86.0
321,981bad417eaeb6139cde5d8b79407a19,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4327163652106444,0.5672836347893556,0.055357874644606675,-0.07429342614254397,True,False,0,1,0,0,11.346322849749573,0,1123.2859621252076,0.0,115.0,87.0
322,8ea577dec88d3ff7d6a629ddec72ef7b,Chicago White Sox,Philadelphia Phillies,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4892857142857143,0.5107142857142857,-0.013201847903340447,-0.010816814764183169,False,False,0,0,0,0,0.0,0,1123.2859621252076,0.0,115.0,87.0
323,20ade101378b76cbe7985984aede9020,Los Angeles Dodgers,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5854734893333047,0.4145265106666954,-0.017701113841298466,-0.0038835311743087297,False,False,0,0,0,0,0.0,0,1123.2859621252076,0.0,115.0,87.0
324,1c1387e09c4c893680205b83972c487c,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5428300013693004,0.4571699986306995,0.028266894573183876,-0.0526339229379279,True,False,0,1,0,0,11.232859621252075,0,1112.0531025039554,0.0,115.0,88.0
325,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7053150348990755,0.2946849651009244,0.11683766864393152,-0.1382154677995085,True,False,1,0,0,0,11.120531025039554,0,1119.8296976263607,7.776595122405282,116.0,88.0
326,af3c0a8040f4a627d8388f918d2c3101,Boston Red Sox,Toronto Blue Jays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5428300013693004,0.4571699986306995,0.01452811457684755,-0.037879506319795475,True,False,1,0,0,0,11.198296976263608,0,1129.8281770694532,9.998479443092508,117.0,88.0
327,7f31035bff1f848e2203a6d0c8bd76d8,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2571091445427729,0.7428908554572271,-0.07075970791624342,0.048701253010743906,False,True,1,0,0,0,11.298281770694532,0,1134.8053937085256,4.977216639072481,118.0,88.0
328,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5854734893333047,0.4145265106666954,-0.06850574942102061,0.0495630070170604,False,True,0,1,0,0,11.348053937085256,0,1123.4573397714403,0.0,118.0,89.0
329,4cf69ff8ee82f49321786f526e9e2856,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7410691823899371,0.2589308176100629,0.0835349358145947,-0.10470554602630067,True,False,1,0,0,0,11.234573397714403,0,1129.3086800827498,5.851340311309586,119.0,89.0
330,b8d9219b81d1b29568ed27be86bc3fdf,St. Louis Cardinals,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5347287844095812,0.4652712155904188,0.03472878440958116,-0.05853830821910505,True,False,0,1,0,0,11.293086800827497,0,1118.0155932819223,0.0,119.0,90.0
332,ec722eef28e7751b6399ab326dc43111,Houston Astros,Los Angeles Angels,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7053150348990755,0.2946849651009244,0.047780788323733114,-0.06632586522398531,True,False,0,1,0,0,11.180155932819224,0,1106.8354373491031,0.0,119.0,91.0
333,83455c45e3ab097180f7206c179e903a,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4327163652106444,0.5672836347893556,-0.05272052799323912,0.030246597752318527,False,True,0,1,0,0,11.068354373491031,0,1095.767082975612,0.0,119.0,92.0
334,e42dd9042b2e1209cc82fe8b67b1c111,Cincinnati Reds,St. Louis Cardinals,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3254424778761062,0.6745575221238937,-0.022989577873022693,0.003504890544946404,False,False,0,0,0,0,0.0,0,1095.767082975612,0.0,119.0,92.0
335,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7111842105263158,0.2888157894736843,0.0018818849449203645,-0.024663834350767078,False,False,0,0,0,0,0.0,0,1095.767082975612,0.0,119.0,92.0
336,12c97b15cc3080ad1311f88199d1ac1d,Houston Astros,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5496181785087865,0.4503818214912135,-0.03885918774635755,0.017481388590780578,False,True,1,0,0,0,10.957670829756122,0,1110.1216317625926,14.354548786980521,120.0,92.0
337,882e380b04765fa81bd5c4f1087c479e,St. Louis Cardinals,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4327163652106444,0.5672836347893556,-0.050375422228969124,0.028113127876913224,False,True,1,0,0,0,11.101216317625926,0,1119.6098508374866,9.488219074893953,121.0,92.0
338,8a9cc0cc1bfdc046943439c4e968a36e,Oakland Athletics,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4327163652106444,0.5672836347893556,-0.032399913859123,0.011728079233800037,False,True,1,0,0,0,11.196098508374867,0,1128.5667296441866,8.956878806699894,122.0,92.0
339,cb499bb91e7c931593beea3335b90578,Miami Marlins,New York Mets,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5325688073394496,0.4674311926605504,0.04476392929066908,-0.06745252826968212,True,False,0,1,0,0,11.285667296441867,0,1117.2810623477446,0.0,122.0,93.0
340,a6d23f92ccf3fba782eab82294ff8a8d,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4995469083155651,0.5004530916844347,-0.06941860892581425,0.050002641233984346,False,True,1,0,0,0,11.172810623477446,0,1130.911891308387,13.630828960642484,123.0,93.0
341,a70316eae5a503ada5d1652bbbb99ce9,Texas Rangers,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4327163652106444,0.5672836347893556,-0.06728363478935562,0.04347411097983178,False,True,0,1,0,0,11.309118913083871,0,1119.6027723953032,0.0,123.0,94.0
342,ba2345f33825524a78f2b35c09c7fc0a,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5854734893333047,0.4145265106666954,0.03390398260684724,-0.05276320895947284,True,False,1,0,0,0,11.196027723953032,0,1128.7052339594927,9.102461564189456,124.0,94.0
343,ae733804bb4cf43a056613b61f0f5a9e,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4892857142857143,0.5107142857142857,0.058251231527093716,-0.07776308054085834,True,False,0,1,0,0,11.287052339594927,0,1117.4181816198977,0.0,124.0,95.0
344,ebb2ab2d775b357547dd639ed252b133,Chicago White Sox,Los Angeles Dodgers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4327163652106444,0.5672836347893556,-0.041217284078455096,0.021829089334810203,False,True,1,0,0,0,11.174181816198978,0,1126.7299998000635,9.311818180165815,125.0,95.0
345,c98937ae254db67511cff6c445b93031,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5854734893333047,0.4145265106666954,-0.0030038769218393435,-0.016507972091925227,False,False,0,0,0,0,0.0,0,1126.7299998000635,0.0,125.0,95.0
346,900b413024981827982b7d1322a2715f,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4327163652106444,0.5672836347893556,-0.021829089334810092,0.002066243485007835,False,False,0,0,0,0,0.0,0,1126.7299998000635,0.0,125.0,95.0
347,030487263155ee45d25adfeaeafa49cf,Chicago White Sox,Cleveland Indians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6043569844789355,0.3956430155210645,0.019294743815035043,-0.039139593174587595,True,False,1,0,0,0,11.267299998000636,0,1134.7209927064469,7.99099290638343,126.0,95.0
348,daefb9c170a9a5d2bf1d17a63add356a,Texas Rangers,Toronto Blue Jays,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3465937762825904,0.6534062237174095,-0.02934607334146966,0.011829162785509939,False,True,0,1,0,0,11.347209927064469,0,1123.3737827793823,0.0,126.0,96.0
349,bfbf12fc45c527c04c78f65f7acaf99f,Minnesota Twins,Chicago White Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5428300013693004,0.4571699986306995,-0.045647364885843644,0.024269565730266618,False,True,0,1,0,0,11.233737827793822,0,1112.1400449515884,0.0,126.0,97.0
350,ba1b3007c881e6d9038c2cd5dcb1e726,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.4995469083155651,0.5004530916844347,-0.0004530916844349142,-0.02335643212508909,False,False,0,0,0,0,0.0,0,1112.1400449515884,0.0,126.0,97.0
351,0124ad2f538f3201a774989c48aa7f8e,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6043569844789355,0.3956430155210645,-0.07615419762969067,0.05780517768322674,False,True,0,1,0,0,11.121400449515884,0,1101.0186445020724,0.0,126.0,98.0
352,a7bbf30cc1637bc3586df86edf0c971b,Chicago Cubs,Chicago White Sox,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4327163652106444,0.5672836347893556,-0.003964857496779217,-0.014306323369640217,False,False,0,0,0,0,0.0,0,1101.0186445020724,0.0,126.0,98.0
353,96cecfa1d10f137836fa093c1327420f,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4327163652106444,0.5672836347893556,0.003531815854421194,-0.024553099904521924,False,False,0,0,0,0,0.0,0,1101.0186445020724,0.0,126.0,98.0
355,0c24fb0b5911fe18d5c87303e151c8d7,Cleveland Indians,St. Louis Cardinals,0,100.0,-110.0,0.5,0.5238095238095238,0.4488173825523223,0.5511826174476777,-0.051182617447677714,0.027373093638153878,False,True,1,0,0,0,11.010186445020725,0,1111.0279049066366,10.009260404564296,127.0,98.0
356,3c786ce0f9e21116bf18a5492dc84a5c,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5854734893333047,0.4145265106666954,-0.06850574942102061,0.046879451843166,False,True,0,1,0,0,11.110279049066367,0,1099.9176258575703,0.0,127.0,99.0
357,2dbd0c16c9f8f13050ecc5fc62310d16,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4327163652106444,0.5672836347893556,-0.05747971322072809,0.034573354415523894,False,True,0,1,0,0,10.999176258575703,0,1088.9184495989946,0.0,127.0,100.0
358,f01504573e9fd008407e79dfc14d668d,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5428300013693004,0.4571699986306995,0.01902047755977654,-0.042830001369300486,True,False,1,0,0,0,10.889184495989946,0,1098.8177082317127,9.899258632718132,128.0,100.0
359,1146170e54e5a6941583d25d0383e064,Chicago Cubs,Milwaukee Brewers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4327163652106444,0.5672836347893556,0.017778605874544773,-0.03901557780906961,True,False,1,0,0,0,10.988177082317128,0,1114.31103791778,15.493329686067149,129.0,100.0
361,4afdcda5a97da2c2c0aa6e5dfe930d3e,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5646443358206841,0.435355664179316,-0.03049736458417418,0.011626850619993967,False,True,1,0,0,0,11.143110379177799,0,1129.4656680334617,15.154630115681806,130.0,100.0
362,9b0de5bc1aef533b93e94631bb5ad86c,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5428300013693004,0.4571699986306995,-0.008739505357157062,-0.01231356944441786,False,False,0,0,0,0,0.0,0,1129.4656680334617,0.0,130.0,100.0
363,886a4a7d797102139c4be1c0b4064df4,Pittsburgh Pirates,St. Louis Cardinals,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3863883847549909,0.6136116152450091,-0.04279616460123231,0.021774880551131526,False,True,1,0,0,0,11.294656680334617,0,1137.2550864336924,7.789418400230771,131.0,100.0
364,ca492467ec956bf40f37daada19c9f8f,San Francisco Giants,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5854734893333047,0.4145265106666954,0.007414417603346823,-0.024069980561374715,False,False,0,0,0,0,0.0,0,1137.2550864336924,0.0,131.0,100.0
365,5647a803c7274ab9acda46cb60c173b0,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.663773681515617,0.336226318484383,0.05747446891719177,-0.07871144085171661,True,False,1,0,0,0,11.372550864336924,0,1144.6398597222228,7.38477328853047,132.0,100.0
366,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4327163652106444,0.5672836347893556,0.06908000157428079,-0.08669560396496967,True,False,1,0,0,0,11.446398597222228,0,1164.6710572673617,20.031197545138898,133.0,100.0
368,ef4daea96c7344d00cb63cb47df9e384,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6043569844789355,0.3956430155210645,0.03354153383515868,-0.050785555907506885,True,False,1,0,0,0,11.646710572673618,0,1173.4279825099734,8.756925242611741,134.0,100.0
369,775a65959f326127f234f81de4983380,Los Angeles Angels,Houston Astros,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4892857142857143,0.5107142857142857,-0.05616883116883109,0.0367806364251862,False,True,1,0,0,0,11.734279825099733,0,1186.4530331158342,13.025050605860706,135.0,100.0
370,86fab971cd34d40c02244f3474e19f5d,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.794797995949259,0.2052020040507409,0.11025540919847043,-0.1281313292825924,True,False,1,0,0,0,11.864530331158342,0,1191.9205586140638,5.467525498229651,136.0,100.0
371,c5962b783e046d46b17b39a7d5f9214f,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5325688073394496,0.4674311926605504,-0.002314913590782952,-0.02037368538823009,False,False,0,0,0,0,0.0,0,1191.9205586140638,0.0,136.0,100.0
372,21bcd61c618ff8eb9ccb5f2d2a4a9fa8,Chicago White Sox,Arizona Diamondbacks,0,100.0,-110.0,0.5,0.5238095238095238,0.4995469083155651,0.5004530916844347,-0.0004530916844349142,-0.02335643212508909,False,False,0,0,0,0,0.0,0,1191.9205586140638,0.0,136.0,100.0
373,87edb18f0ed61d4f83758a01eca0b5d2,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3457317073170731,0.6542682926829269,-0.0014905149051491207,-0.01678433889602049,False,False,0,0,0,0,0.0,0,1191.9205586140638,0.0,136.0,100.0
374,38578279e3734a12776e2b37769b1c5c,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5428300013693004,0.4571699986306995,-0.008739505357157062,-0.010119720995468706,False,False,0,0,0,0,0.0,0,1191.9205586140638,0.0,136.0,100.0
375,1413d9f6d6912bde4dc5d401b0bcd1c2,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5428300013693004,0.4571699986306995,0.02129890089083153,-0.045317563558355256,True,False,0,1,0,0,11.919205586140638,0,1180.0013530279232,0.0,136.0,101.0
377,102f7addc3c6243e1a3a266a84e65e05,Chicago Cubs,Chicago White Sox,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5428300013693004,0.4571699986306995,-0.08952293980717019,0.06806494026494081,False,True,1,0,0,0,11.800013530279232,0,1198.5273742704617,18.526021242538395,137.0,101.0
378,fc5354182c68090a6986dc9b8874b262,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4271089271089271,0.5728910728910729,0.005167998838884913,-0.02225062751378537,False,False,0,0,0,0,0.0,0,1198.5273742704617,0.0,137.0,101.0
380,0127c1bbcb3f5e13d1c2ea6d2b63fa1b,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6618939822674967,0.3381060177325033,-0.013430693057178589,-0.007914743513171396,False,False,0,0,0,0,0.0,0,1198.5273742704617,0.0,137.0,101.0
381,de2858f2b7558fbb44574554a3fc7424,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5854734893333047,0.4145265106666954,-0.023901510666695325,0.006363245360572978,False,False,0,0,0,0,0.0,0,1198.5273742704617,0.0,137.0,101.0
382,a8591b672aecaf614da0e3a369cbd5b6,New York Yankees,Chicago White Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6385964912280702,0.3614035087719298,0.0062435500515996,-0.02619339045287644,False,False,0,0,0,0,0.0,0,1198.5273742704617,0.0,137.0,101.0
384,e95ab6bcf237cebd2c350400f2d17524,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5428300013693004,0.4571699986306995,-0.012725554186255206,-0.007946280439067865,False,False,0,0,0,0,0.0,0,1198.5273742704617,0.0,137.0,101.0
385,523a6b1858ce8fd65d448eabb51518c5,Toronto Blue Jays,Cleveland Indians,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7053150348990755,0.2946849651009244,0.029990359574400216,-0.047780788323733114,True,False,1,0,0,0,11.985273742704617,0,1204.2895251083005,5.7621508378387585,138.0,101.0
386,46023486a8440d203f997855cf6c8b70,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7053150348990755,0.2946849651009244,0.113478300205198,-0.1344995842552988,True,False,1,0,0,0,12.042895251083005,0,1212.5949701090474,8.3054450007469,139.0,101.0
387,6e9a63bf38c525d009334bbd27e8e827,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5862319844789357,0.4137680155210644,-0.01694261869566749,-0.004642026319939707,False,False,0,0,0,0,0.0,0,1212.5949701090474,0.0,139.0,101.0
388,47961f6e40533ab754ab83f30e6810fb,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5428300013693004,0.4571699986306995,-0.008739505357157062,-0.01231356944441786,False,False,0,0,0,0,0.0,0,1212.5949701090474,0.0,139.0,101.0
389,334ab79b210d61afbaa8bdc1194eb177,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4327163652106444,0.5672836347893556,-0.032399913859123,0.011728079233800037,False,True,0,1,0,0,12.125949701090475,0,1200.4690204079568,0.0,139.0,102.0
390,b407ffdfc8546dc76186b4030b854e37,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6618939822674967,0.3381060177325033,-0.004772684399169891,-0.014006658323834686,False,False,0,0,0,0,0.0,0,1200.4690204079568,0.0,139.0,102.0
392,eaf7085c65473214cf247782f109debb,Cincinnati Reds,St. Louis Cardinals,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5428300013693004,0.4571699986306995,-0.07106961253031352,0.05066593359004912,False,True,0,1,0,0,12.004690204079568,0,1188.4643302038771,0.0,139.0,103.0
393,9a691e52e72d8487d438677c8a9b76cf,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.610785555907507,0.3892144440924929,-0.0031140579921068445,-0.015643855502648796,False,False,0,0,0,0,0.0,0,1188.4643302038771,0.0,139.0,103.0
394,0226df386df68fe8afa74880f648a5eb,Cincinnati Reds,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3254424778761062,0.6745575221238937,-0.026670198180231808,0.00789085545722712,False,False,0,0,0,0,0.0,0,1188.4643302038771,0.0,139.0,103.0
395,0c1607a024ab0e157a7c86b5376b4a08,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4488173825523223,0.5511826174476777,-0.01201211053523532,-0.008288748191088824,False,False,0,0,0,0,0.0,0,1188.4643302038771,0.0,139.0,103.0
396,2d883b429cd756a689e5fa034faa4e03,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4892857142857143,0.5107142857142857,-0.010714285714285676,-0.01309523809523816,False,False,0,0,0,0,0.0,0,1188.4643302038771,0.0,139.0,103.0
397,ff152274624cf1eda272f0bd9f847cea,Cleveland Guardians,Chicago White Sox,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4682013769363167,0.5317986230636833,0.031520154228893094,-0.04979133509531253,True,False,1,0,0,0,11.884643302038771,0,1203.7955200635072,15.331189859630015,140.0,103.0
398,0089e279f90cfd40d09a5524fb532484,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3886767142744417,0.6113232857255583,-0.01782735076620867,-0.00257632817405562,False,False,0,0,0,0,0.0,0,1203.7955200635072,0.0,140.0,103.0
399,80f6798d2798c2178b9752b97003ce22,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5854734893333047,0.4145265106666954,0.048436452296267585,-0.07091038253718812,True,False,1,0,0,0,12.037955200635071,0,1214.1730676502616,10.377547586754371,141.0,103.0
400,4e4b760126043e937154f471c0e905c3,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4327163652106444,0.5672836347893556,-0.05747971322072809,0.034573354415523894,False,True,1,0,0,0,12.141730676502617,0,1224.823708594562,10.650640944300541,142.0,103.0
401,f69fb8daea28c53ff89338a8e11996b2,Boston Red Sox,St. Louis Cardinals,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5428300013693004,0.4571699986306995,-0.05231169903555788,0.0334411850713775,False,True,0,1,0,0,12.24823708594562,0,1212.5754715086164,0.0,142.0,104.0
402,0748767af733173b2e801a902f01d5bc,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6043569844789355,0.3956430155210645,-0.05317726209640694,0.03200665188470092,False,True,1,0,0,0,12.125754715086163,0,1233.795542260017,21.220070751400787,143.0,104.0
403,938c1faad0b650f2234e36f4e6cffa59,Kansas City Royals,Chicago White Sox,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4327163652106444,0.5672836347893556,-0.00018406768978851407,-0.0211937314657884,False,False,0,0,0,0,0.0,0,1233.795542260017,0.0,143.0,104.0
