,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,856900052ce2f3e30c0da33723c6fa8a,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3367074856804266,0.6632925143195734,-0.06979657936022382,0.04939290041995947,False,True,1,0,0,0,11.83967120548966,0,1191.413454640469,7.446334091502931,72.0,45.0
177,b1b292bdd25c59d83b1e0d4ad3bfa4e0,Chicago White Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6864040696848268,0.3135959303151732,0.02424190752266464,-0.04227595580582322,True,False,1,0,0,0,11.91413454640469,0,1197.4920947151652,6.0786400746962705,73.0,45.0
178,0894f8b0a53558817011e4321211e89d,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5909452736318409,0.4090547263681591,-0.11319673820247866,0.09259903016562748,False,True,1,0,0,0,11.974920947151652,0,1223.3579239610128,25.86582924584757,74.0,45.0
179,cb0d09f7c5788d7760d8be7b43fdaa04,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.3956043956043956,0.6043956043956045,-0.012558869701726816,-0.004979395604395531,False,False,0,0,0,0,0.0,0,1223.3579239610128,0.0,74.0,45.0
180,4b0abf61b80056fa3d17c5951415e40a,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5964002622325526,0.4035997377674474,-0.024811858979568613,0.005193363265455386,False,False,0,0,0,0,0.0,0,1223.3579239610128,0.0,74.0,45.0
181,6356f0861f51a50692c4c0cd7506ef05,Los Angeles Angels,San Diego Padres,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3618565169769989,0.6381434830230011,-0.03184427042457594,0.012675318228993593,False,True,0,1,0,0,12.233579239610128,0,1211.1243447214026,0.0,74.0,46.0
182,8edb70a1221edccaf78997f84c4d3bb5,Atlanta Braves,Toronto Blue Jays,1,-164.0,150.0,0.6212121212121212,0.4,0.5964002622325526,0.4035997377674474,-0.024811858979568613,0.003599737767447375,False,False,0,0,0,0,0.0,0,1211.1243447214026,0.0,74.0,46.0
183,a3b2f403560c9e07ebae80b41a687720,Houston Astros,Seattle Mariners,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6928987811340752,0.3071012188659247,-0.021386933151639087,-0.0015407564427172282,False,False,0,0,0,0,0.0,0,1211.1243447214026,0.0,74.0,46.0
184,01125f7628e5c747590dae4f0feef618,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4442193237938457,0.5557806762061542,-0.02971432549525377,0.01032613075160882,False,True,1,0,0,0,12.111243447214026,0,1221.217047594081,10.092702872678355,75.0,46.0
185,4a9bbba74e7aac8d1fcfef9b5232ec1f,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4018783149217931,0.5981216850782068,-0.025472112428634175,0.006284950384329302,False,False,0,0,0,0,0.0,0,1221.217047594081,0.0,75.0,46.0
186,22c028edef86811106019e9b105ec43e,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.733531219080352,0.266468780919648,0.024228893498956627,-0.047010842904803396,True,False,1,0,0,0,12.212170475940809,0,1226.2220354940566,5.004987899975742,76.0,46.0
187,38b5edf95026be2340df356029a1eff2,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.593620045668315,0.4063799543316849,0.00855780500441461,-0.028402654363967217,False,False,0,0,0,0,0.0,0,1226.2220354940566,0.0,76.0,46.0
188,ad2c3638bf9be70846f26e6af91ac688,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4442193237938457,0.5557806762061542,-0.006231126656604691,-0.013184841035225103,False,False,0,0,0,0,0.0,0,1226.2220354940566,0.0,76.0,46.0
189,dda913bf0c826d50b96483e0dfd26183,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3428579617104207,0.6571420382895793,-0.04473893751438551,0.024789097113108727,False,True,1,0,0,0,12.262220354940567,0,1233.351233374836,7.1291978807794,77.0,46.0
190,b8a86f28d499f44308926b57fd38b392,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5480486500935579,0.4519513499064421,-0.03701359057034259,0.017168741210789984,False,True,0,1,0,0,12.333512333748361,0,1221.0177210410877,0.0,77.0,47.0
191,5b72aefe24ac99754c1ee44197ec2c16,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6864040696848268,0.3135959303151732,0.05004043332119046,-0.0695458321369341,True,False,0,1,0,0,12.210177210410878,0,1208.8075438306769,0.0,77.0,48.0
192,aaacdb54763a80fa4b521f149599943f,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5964002622325526,0.4035997377674474,-0.030465409409238475,0.011442875022349419,False,True,1,0,0,0,12.088075438306769,0,1227.5440607600524,18.73651692937549,78.0,48.0
193,4513ec4909c9f3081f9cbbaa4ade9503,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.733531219080352,0.266468780919648,0.039341616633868814,-0.05820654375567669,True,False,1,0,0,0,12.275440607600524,0,1232.9517438471012,5.407683087048689,79.0,48.0
194,0eb8cf340c6e94be4ef69adc0a542400,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.593620045668315,0.4063799543316849,-0.0015216547365431987,-0.017348859227637126,False,False,0,0,0,0,0.0,0,1232.9517438471012,0.0,79.0,48.0
195,796acb4ff1a33ab09852a0276641176b,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.446420581655481,0.5535794183445191,-0.06577454029573854,0.04138429639329955,False,True,0,1,0,0,12.329517438471012,0,1220.6222264086302,0.0,79.0,49.0
196,7b36b23118849c969e3363eff5ca969b,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5997094723519316,0.4002905276480684,-0.04941333466561226,0.02992015727769809,False,True,1,0,0,0,12.206222264086303,0,1241.372804257577,20.750577848946715,80.0,49.0
197,1ef9920ad0baa44e8f84e21e1d60e96a,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5309288239646996,0.4690711760353003,-0.02064068276175779,0.0017814564091320761,False,False,0,0,0,0,0.0,0,1241.372804257577,0.0,80.0,49.0
198,3e8d7dac7033193aef7d9fe6d073eca5,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4442700440210724,0.5557299559789276,-0.006180406429378005,-0.013235561262451734,False,False,0,0,0,0,0.0,0,1241.372804257577,0.0,80.0,49.0
199,2339f4581ae3c490f5ff13ebc8693988,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7939189189189189,0.206081081081081,0.09421921921921916,-0.11443173943173948,True,False,1,0,0,0,12.41372804257577,0,1246.7005845333606,5.327780275783592,81.0,49.0
200,3aecc7c5f5619b93843c6776149b8d7f,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3956043956043956,0.6043956043956045,-0.0695118834653718,0.04884004884004889,False,True,1,0,0,0,12.467005845333606,0,1256.6741892096275,9.973604676266886,82.0,49.0
201,9a36416607e117f6534c45f321495203,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2700404858299595,0.7299595141700406,-0.07009556859180921,0.04944833206141441,False,True,0,1,0,0,12.566741892096275,0,1244.1074473175313,0.0,82.0,50.0
203,d5cf1b56e15c45f811284b7077b7fc0e,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5309288239646996,0.4690711760353003,0.028441261775644877,-0.05245992444316855,True,False,0,1,0,0,12.441074473175313,0,1231.666372844356,0.0,82.0,51.0
204,3d23fdbfb6524a3e2173ed85f90c1944,San Francisco Giants,St. Louis Cardinals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5480486500935579,0.4519513499064421,0.033485543297441356,-0.057852571662185326,True,False,0,1,0,0,12.31666372844356,0,1219.3497091159124,0.0,82.0,52.0
205,f0d715bc5621534a9e88c0134650c60a,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.733531219080352,0.266468780919648,0.07955198032602673,-0.0971675827167156,True,False,1,0,0,0,12.193497091159125,0,1225.8012948784306,6.4515857625180555,83.0,52.0
206,3fff5f8916eabcd4c7a097b22bdf1818,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4349970653302632,0.5650029346697367,-0.05761377210816038,0.0367010478772839,False,True,0,1,0,0,12.258012948784305,0,1213.5432819296464,0.0,83.0,53.0
207,51188e71db321ac20f348ef78e4f9fe4,San Francisco Giants,Miami Marlins,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6699758767860458,0.3300241232139543,0.08149851053090174,-0.1028763096864786,True,False,1,0,0,0,12.135432819296463,0,1222.029598586497,8.486316656850674,84.0,53.0
208,9e044500193489761c01a2aaa5418804,Detroit Tigers,Chicago White Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4442193237938457,0.5557806762061542,-0.02971432549525377,0.01032613075160882,False,True,0,1,0,0,12.22029598586497,0,1209.809302600632,0.0,84.0,54.0
209,0ce709d2d1d6c9d2c70f06847de08f1a,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.439076000705343,0.5609239992946571,-0.04169323006388781,0.019639595624932338,False,True,0,1,0,0,12.098093026006321,0,1197.7112095746256,0.0,84.0,55.0
210,c9ecf6f6196aafc7fc96e222c808c370,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5421582668394371,0.4578417331605629,0.027595160043320632,-0.05196218840806449,True,False,1,0,0,0,11.977112095746257,0,1209.0103719291033,11.299162354477602,85.0,55.0
211,a5b671cd9d7505ce5261549e930b1d71,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.733531219080352,0.266468780919648,-0.003310886182805839,-0.020064170369750223,False,False,0,0,0,0,0.0,0,1209.0103719291033,0.0,85.0,55.0
212,cd46eaa701e47bba003fbb7d205fead6,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6660913040890424,0.3339086959109577,-0.02809829835744082,0.004961327489905076,False,False,0,0,0,0,0.0,0,1209.0103719291033,0.0,85.0,55.0
213,3ec2309f98b08141ef5f8f294a9ef243,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.593620045668315,0.4063799543316849,-0.02759207554380616,0.006379954331684867,False,False,0,0,0,0,0.0,0,1209.0103719291033,0.0,85.0,55.0
214,c999daae06ac7412a44d12635a92f8e5,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3367074856804266,0.6632925143195734,-0.005758267744230938,-0.01203216100510196,False,False,0,0,0,0,0.0,0,1209.0103719291033,0.0,85.0,55.0
215,509f65a846b670bd7d06de453a95f336,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5119257086999023,0.4880742913000978,0.0311564779306715,-0.05321011236962697,True,False,1,0,0,0,12.090103719291033,0,1222.0676839459375,13.057312016834317,86.0,55.0
216,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.440140388418766,0.559859611581234,-0.018575207911509184,-0.0015438971906958088,False,False,0,0,0,0,0.0,0,1222.0676839459375,0.0,86.0,55.0
217,73be5ba368801796fbb85d6c530017f2,Chicago White Sox,Tampa Bay Rays,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3367074856804266,0.6632925143195734,-0.09247706367579661,0.07312857989334387,False,True,1,0,0,0,12.220676839459374,0,1230.554265084451,8.486581138513454,87.0,55.0
218,7228c1601bba7e031f83e52723e3a28b,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2700404858299595,0.7299595141700406,-0.023214646134849914,0.000229784440310854,False,False,0,0,0,0,0.0,0,1230.554265084451,0.0,87.0,55.0
219,7a9acb46b94cda9c5445ddae2380ca09,Cincinnati Reds,Cleveland Indians,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5309288239646996,0.4690711760353003,0.011698054733930374,-0.03587931901420466,True,False,1,0,0,0,12.30554265084451,0,1241.948286057455,11.394020973004176,88.0,55.0
220,6443169cd30e781841f53ff6ae161be7,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5421582668394371,0.4578417331605629,-0.09019467433703343,0.07174134706017682,False,True,1,0,0,0,12.41948286057455,0,1261.6952638057687,19.746977748313537,89.0,55.0
221,3d702d410a8c10b5d45b0fa6b6b223ef,New York Yankees,Chicago White Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5761530329060394,0.4238469670939606,-0.07782620584828592,0.0588834634443256,False,True,0,1,0,0,12.616952638057688,0,1249.078311167711,0.0,89.0,56.0
222,672a0f5492e6a6025221d1dfb7cc696d,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6699758767860458,0.3300241232139543,0.007813714623883583,-0.028398815854145998,False,False,0,0,0,0,0.0,0,1249.078311167711,0.0,89.0,56.0
223,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5964002622325526,0.4035997377674474,-0.020457975315340104,0.0003739313158345192,False,False,0,0,0,0,0.0,0,1249.078311167711,0.0,89.0,56.0
224,95a9c5514a7def25f94fe4c557bd2418,Chicago White Sox,Kansas City Royals,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.593620045668315,0.4063799543316849,0.03221653689638526,-0.05233564199859031,True,False,0,1,0,0,12.49078311167711,0,1236.587528056034,0.0,89.0,57.0
225,b802c32d2c1dd9fff70b500a90685902,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5964002622325526,0.4035997377674474,0.014810304073556768,-0.0330814849399762,True,False,1,0,0,0,12.36587528056034,0,1245.4838412075162,8.896313151482259,90.0,57.0
226,bd9dcea5ddf874a2f60d74d49a855258,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.446420581655481,0.5535794183445191,-0.027513067633618493,0.008124872889973656,False,False,0,0,0,0,0.0,0,1245.4838412075162,0.0,90.0,57.0
227,c4820d4fcd4f0f87fdb5640e7b4cb3ce,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4349970653302632,0.5650029346697367,0.07136070169389963,-0.08897630408458856,True,False,1,0,0,0,12.454838412075162,0,1267.2798084286478,21.795967221131534,91.0,57.0
228,22a04ec54f78393a4c45f58623f93837,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5644827586206895,0.4355172413793104,-0.02399460763445449,0.0026168084788775192,False,False,0,0,0,0,0.0,0,1267.2798084286478,0.0,91.0,57.0
229,5554a21f26f6b7c8723a463d41574ac8,Tampa Bay Rays,Miami Marlins,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5997094723519316,0.4002905276480684,-0.01714876519596109,-0.0013158980547428034,False,False,0,0,0,0,0.0,0,1267.2798084286478,0.0,91.0,57.0
230,ad3ce41e7cfa4a44a181af323ebf3c0e,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5480486500935579,0.4519513499064421,-0.0503449242036309,0.03178328267955138,False,True,0,1,0,0,12.672798084286478,0,1254.6070103443612,0.0,91.0,58.0
231,5c792f488b6cf73e0abc902ee4d431f4,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4442193237938457,0.5557806762061542,-0.03424957572768539,0.012401680772364254,False,True,1,0,0,0,12.546070103443613,0,1265.1499263976752,10.542916053313961,92.0,58.0
232,3a8de877e1ebf90266b35b78a60f58ed,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4442193237938457,0.5557806762061542,-0.008269363988959666,-0.013184841035225103,False,False,0,0,0,0,0.0,0,1265.1499263976752,0.0,92.0,58.0
233,3854121926a00bfd258d9add80b3fb13,Pittsburgh Pirates,St. Louis Cardinals,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3956043956043956,0.6043956043956045,-0.04299209562367451,0.026336532665646617,False,True,1,0,0,0,12.651499263976753,0,1274.3845973932787,9.23467099560347,93.0,58.0
235,5e45a5781bc9835d12cdbce1e57736b1,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5632817222299716,0.4367182777700283,-0.06907121894649892,0.0476132194042696,False,True,1,0,0,0,12.743845973932787,0,1294.3924355723532,20.007838179074476,94.0,58.0
236,65dce2065eda71ad3bed8c2441af8489,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.733531219080352,0.266468780919648,0.06686455241368539,-0.08688810953971593,True,False,0,1,0,0,12.943924355723532,0,1281.4485112166296,0.0,94.0,59.0
237,009ab7e553c62d5a03a17cabfcb04153,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3064943253467843,0.6935056746532156,-0.1674393239423152,0.14599436243602093,False,True,1,0,0,0,12.814485112166297,0,1292.0389947804035,10.5904835637738,95.0,59.0
238,7e91f54a1f643840eb163dc203ce92e2,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.875,0.125,0.1808103975535168,-0.2028688524590163,True,False,1,0,0,0,12.920389947804036,0,1297.7307965195243,5.691801739120721,96.0,59.0
240,18ade919e2356f6c6d29713e287d709a,Cleveland Indians,Chicago White Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.446420581655481,0.5535794183445191,-0.04619025578294261,0.025277531552066246,False,True,1,0,0,0,12.977307965195244,0,1309.3176786313059,11.586882111781469,97.0,59.0
241,dc15f8299d1bfd4aa15a422b36ed74f8,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3064943253467843,0.6935056746532156,-0.025731588274478134,0.004064680864395709,False,False,0,0,0,0,0.0,0,1309.3176786313059,0.0,97.0,59.0
242,e8031a6c29de5b9e287888b49f241524,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5119257086999023,0.4880742913000978,-0.009605391778566563,-0.014413270888956997,False,False,0,0,0,0,0.0,0,1309.3176786313059,0.0,97.0,59.0
243,0a9b22efb3bdd396de99d515e32ecf86,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5997094723519316,0.4002905276480684,-0.032643468824538946,0.011185469282309679,False,True,0,1,0,0,13.093176786313059,0,1296.2245018449928,0.0,97.0,60.0
244,9e16da48b260c45bdf132f5cd4e4e4b7,Los Angeles Angels,Houston Astros,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4349970653302632,0.5650029346697367,-0.05761377210816038,0.0367010478772839,False,True,0,1,0,0,12.962245018449929,0,1283.2622568265429,0.0,97.0,61.0
245,a844921332413e506cb4c06e8c5629ab,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7939189189189189,0.206081081081081,0.08977690708459929,-0.11239025649853682,True,False,1,0,0,0,12.832622568265428,0,1288.6541150485032,5.391858221960264,98.0,61.0
246,90e8d3bbd1c5f24bcb348464c14c6844,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.593620045668315,0.4063799543316849,0.005142679413171036,-0.026520478568748007,False,False,0,0,0,0,0.0,0,1288.6541150485032,0.0,98.0,61.0
247,6eeda6f9ef46ea20228185a54553b0c0,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4583333333333333,0.5416666666666667,-0.027103559870550187,0.00462962962962965,False,False,0,0,0,0,0.0,0,1288.6541150485032,0.0,98.0,61.0
248,587d0692ea7bb2395bfd962ef6dcef52,Washington Nationals,Pittsburgh Pirates,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.440140388418766,0.559859611581234,0.0034591657113424157,-0.02173034657776185,False,False,0,0,0,0,0.0,0,1288.6541150485032,0.0,98.0,61.0
249,747e7b00728d43941d20a667c4d0411b,Los Angeles Dodgers,Colorado Rockies,1,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7830807686299015,0.2169192313700984,0.06798105353018635,-0.09077307632220932,True,False,1,0,0,0,12.886541150485032,0,1293.7881951881386,5.13408013963547,99.0,61.0
250,c58de2ac39cb407a8192b9c0be1bd607,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.593620045668315,0.4063799543316849,-0.009554557506288086,-0.01203008750931922,False,False,0,0,0,0,0.0,0,1293.7881951881386,0.0,99.0,61.0
251,b94db4b6f78e3a9acfcfebd14661f5a4,Minnesota Twins,Texas Rangers,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5997094723519316,0.4002905276480684,-0.0215026488601896,0.0034651308226715805,False,False,0,0,0,0,0.0,0,1293.7881951881386,0.0,99.0,61.0
252,3dace265f1e6c04788ad68b0513ed202,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5421582668394371,0.4578417331605629,-0.06101633633516601,0.04117506649389624,False,True,0,1,0,0,12.937881951881387,0,1280.8503132362573,0.0,99.0,62.0
253,e275300e26af87937a1907b81966fdcf,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.733531219080352,0.266468780919648,0.007503821820078027,-0.03026712412486232,False,False,0,0,0,0,0.0,0,1280.8503132362573,0.0,99.0,62.0
254,7ae2a132553cbafa6ee0e84b546d04cb,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5734782608695652,0.4265217391304348,0.04076798049573349,-0.06367433930093769,True,False,0,1,0,0,12.808503132362574,0,1268.0418101038947,0.0,99.0,63.0
255,94ab27ff62f3fba2a272702a3c64bcf9,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5480486500935579,0.4519513499064421,-0.02822253634712013,0.009473473800247378,False,False,0,0,0,0,0.0,0,1268.0418101038947,0.0,99.0,63.0
256,6713926d9511e03c925dea8a08b3229a,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7939189189189189,0.206081081081081,0.06940101258283071,-0.0906548239634293,True,False,0,1,0,0,12.680418101038947,0,1255.3613920028558,0.0,99.0,64.0
257,3219754b083697c0baedb656269d2a42,Chicago White Sox,Minnesota Twins,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5309288239646996,0.4690711760353003,0.028441261775644877,-0.05245992444316855,True,False,0,1,0,0,12.553613920028559,0,1242.8077780828273,0.0,99.0,65.0
258,bd235c15215bc12c3f8ba59c44f0d48a,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5309288239646996,0.4690711760353003,-0.014525721489845766,-0.004862473253799182,False,False,0,0,0,0,0.0,0,1242.8077780828273,0.0,99.0,65.0
259,09314ee871e0435b4837a3a6979b3d68,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6660913040890424,0.3339086959109577,0.0169684970714985,-0.037838515984953025,True,False,1,0,0,0,12.428077780828273,0,1249.525657964356,6.717879881528797,100.0,65.0
260,6c029c7811555c734fbfae766718858d,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.294017094017094,0.7059829059829059,-0.09508796434866468,0.07362996480643536,False,True,1,0,0,0,12.495256579643561,0,1256.7903420222883,7.264684057932303,101.0,65.0
261,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7265122265122266,0.2734877734877735,0.08493516558032699,-0.10387071707826423,True,False,0,1,0,0,12.567903420222883,0,1244.2224386020655,0.0,101.0,66.0
262,6f294cb47ceca3b6ea409a5a6a0300bd,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5119257086999023,0.4880742913000978,-0.0002694132513172409,-0.02412083065112175,False,False,0,0,0,0,0.0,0,1244.2224386020655,0.0,101.0,66.0
263,84ccb976cdd45ff894140df4efbf47b0,Cleveland Guardians,Chicago White Sox,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4442700440210724,0.5557299559789276,0.02410197679418169,-0.042663618318261154,True,False,0,1,0,0,12.442224386020655,0,1231.780214216045,0.0,101.0,67.0
264,c77a51dcf1a29b57186f1f8e133ca589,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6660913040890424,0.3339086959109577,-0.05842660224704577,0.035401233224390594,False,True,0,1,0,0,12.317802142160449,0,1219.4624120738845,0.0,101.0,68.0
265,98cf6a92b76f1569feb1895b9d24821a,San Francisco Giants,Arizona Diamondbacks,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5734782608695652,0.4265217391304348,0.030099265435775235,-0.051947160391096314,True,False,1,0,0,0,12.194624120738846,0,1229.709995368623,10.247583294738526,102.0,68.0
266,f323e1b1dc70e578b829038a1a923d47,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.439076000705343,0.5609239992946571,-0.007352570723228424,-0.009891451349119729,False,False,0,0,0,0,0.0,0,1229.709995368623,0.0,102.0,68.0
267,db0aebf87eadb515944b1c7bbe1ce0d9,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5309288239646996,0.4690711760353003,-0.05754854229044437,0.03803669327667969,False,True,0,1,0,0,12.29709995368623,0,1217.4128954149367,0.0,102.0,69.0
268,1643152470822890246b7ad0e2506e73,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.593620045668315,0.4063799543316849,0.019151960561932024,-0.03609792177450982,True,False,1,0,0,0,12.174128954149367,0,1226.4307687143066,9.017873299369901,103.0,69.0
269,f4c30c5a16e56b7502e8560f22e43675,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.8125,0.1875,0.0625,-0.08572404371584702,True,False,1,0,0,0,12.264307687143067,0,1230.5188712766876,4.088102562381022,104.0,69.0
270,f1b90c5be6d4c4c3f5380957c354b71c,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.593620045668315,0.4063799543316849,-0.004773528628873702,-0.01203008750931922,False,False,0,0,0,0,0.0,0,1230.5188712766876,0.0,104.0,69.0
