,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7060699408233506,0.2939300591766488,0.15652039127380102,-0.20111944577384622,True,False,0,1,0,0,172.6850574977436,0,3389.807678680707,0.0,44.0,51.0
99,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.3088914165362047,0.6911085834637952,-0.28950215776098404,0.2486307073576005,False,True,1,0,0,0,172.6850574977436,0,3505.703690424159,115.89601174345209,45.0,51.0
100,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9724878159138702,0.0275121840861296,0.32336500889632636,-0.357103200529255,True,False,1,0,0,0,175.28518452120795,0,3786.159985658092,280.45629523393274,46.0,51.0
101,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2180642737664995,0.7819357262335006,-0.26974060428228097,0.22638017067794503,False,True,0,1,0,0,175.28518452120795,0,3610.874801136884,0.0,46.0,52.0
102,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4993290093561913,0.5006709906438088,-0.11752922819170142,0.08400432397714214,False,True,0,1,0,0,175.28518452120795,0,3435.589616615676,0.0,46.0,53.0
103,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7417656519905,0.2582343480094999,0.1567034113265996,-0.19631110653595457,True,False,0,1,0,0,175.28518452120795,0,3260.3044320944678,0.0,46.0,54.0
104,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.548825998063669,0.451174001936331,0.04143683550209265,-0.09011040173339374,True,False,1,0,0,0,175.28518452120795,0,3408.8511986378644,148.54676654339656,47.0,54.0
105,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8430192629331184,0.1569807370668816,0.28746370737756277,-0.3308241409818989,True,False,0,1,0,0,170.44255993189324,0,3238.408638705971,0.0,47.0,55.0
106,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.4718050114634401,0.5281949885365599,-0.13136959171116303,0.09716050577793928,False,True,0,1,0,0,170.44255993189324,0,3067.9660787740777,0.0,47.0,56.0
107,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.890844298996599,0.109155701003401,0.2696321777844778,-0.3092543408376031,True,False,1,0,0,0,170.44255993189324,0,3304.8812370794094,236.9151583053316,48.0,56.0
108,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6230382461755172,0.3769617538244828,0.09032796580168545,-0.13760135297163367,True,False,1,0,0,0,170.44255993189324,0,3465.676104939686,160.79486786027664,49.0,56.0
109,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4060827052861406,0.5939172947138592,-0.03836173915830382,0.002080560019981692,False,False,0,0,0,0,0.0,0,3465.676104939686,0.0,49.0,56.0
110,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.041289679290591,0.958710320709409,-0.32234668434577257,0.28765768913046164,False,True,1,0,0,0,173.28380524698431,0,3768.9227641219086,303.2466591822226,50.0,56.0
111,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9779912017784336,0.0220087982215672,0.22070964838037532,-0.2596813426235032,True,False,1,0,0,0,173.28380524698431,0,4210.796467501718,441.87370337980997,51.0,56.0
112,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7857625726558455,0.2142374273441546,0.17946336005742025,-0.2205451813514975,True,False,1,0,0,0,173.28380524698431,0,4436.065414322798,225.26894682107962,52.0,56.0
113,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.1738211151334161,0.826178884866584,-0.32617888486658386,0.28072433941203856,False,True,1,0,0,0,173.28380524698431,0,4609.349219569782,173.28380524698431,53.0,56.0
114,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8714208306937417,0.128579169306258,0.25456259314584895,-0.2880874973604087,True,False,0,1,0,0,173.28380524698431,0,4436.065414322798,0.0,53.0,57.0
115,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1663696265615384,0.8336303734384616,-0.30982084962893774,0.2684129821341138,False,True,0,1,0,0,221.80327071613988,0,4214.262143606657,0.0,53.0,58.0
116,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9175789634325812,0.0824210365674189,0.255416801270419,-0.3021943480479657,True,False,1,0,0,0,221.80327071613988,0,4569.147376752481,354.8852331458238,54.0,58.0
117,4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.699310965546338,0.3006890344536622,0.07105817744224874,-0.11424872488243742,True,False,0,1,0,0,221.80327071613988,0,4347.344106036341,0.0,54.0,59.0
118,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7461849643870688,0.2538150356129312,0.217883077594616,-0.2654157336178381,True,False,0,1,0,0,221.80327071613988,0,4125.540835320201,0.0,54.0,60.0
119,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2705307735156118,0.7294692264843883,-0.26435294741462073,0.21727410453316875,False,True,0,1,0,0,221.80327071613988,0,3903.737564604061,0.0,54.0,61.0
120,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4439042899284047,0.5560957100715952,0.01655386257797742,-0.06076252747629751,True,False,0,1,0,0,195.18687823020306,0,3708.550686373858,0.0,54.0,62.0
121,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9284537279612988,0.0715462720387011,0.31159549041340606,-0.34512039462796557,True,False,1,0,0,0,195.18687823020306,0,3981.812315896142,273.2616295222843,55.0,62.0
122,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7895007779265866,0.2104992220734134,0.21503269282020354,-0.25898434600170395,True,False,1,0,0,0,195.18687823020306,0,4202.373488296272,220.56117240012944,56.0,62.0
123,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7656168770362741,0.2343831229637259,0.15171726313666023,-0.1857849442631648,True,False,0,1,0,0,195.18687823020306,0,4007.1866100660686,0.0,56.0,63.0
124,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0484105569808985,0.9515894430191016,-0.29641702922599805,0.2621484492302818,False,True,1,0,0,0,195.18687823020306,0,4378.041678703455,370.8550686373858,57.0,63.0
125,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4618830626503621,0.5381169373496378,-0.0730006582798704,0.025921815398418313,False,True,1,0,0,0,218.90208393517275,0,4568.391316907952,190.34963820449804,58.0,63.0
126,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5697695912717533,0.4302304087282468,0.014214035716197726,-0.05757446932053367,True,False,0,1,0,0,218.90208393517275,0,4349.48923297278,0.0,58.0,64.0
127,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5797784970551454,0.4202215029448544,0.024222941499589812,-0.06758337510392609,True,False,1,0,0,0,218.90208393517275,0,4579.336421104711,229.8471881319314,59.0,64.0
128,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.8907884090007245,0.1092115909992754,0.23680917024639925,-0.2814134090007246,True,False,1,0,0,0,218.90208393517275,0,4920.823672043581,341.4872509388695,60.0,64.0
129,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4302584614049711,0.5697415385950287,-0.09804342538748173,0.05051076936425947,False,True,1,0,0,0,218.90208393517275,0,5116.271961271414,195.44828922783282,61.0,64.0
130,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0417913430214064,0.9582086569785933,-0.2807893021398839,0.24392294269287895,False,True,1,0,0,0,255.81359806357068,0,5653.480517204912,537.2085559334985,62.0,64.0
131,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.095459208076933,0.9045407919230668,-0.3549912423735174,0.31270405722918926,False,True,0,1,0,0,255.81359806357068,0,5397.666919141341,0.0,62.0,65.0
132,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.992840921176196,0.0071590788238045,0.24097987899257323,-0.286958568235019,True,False,0,1,0,0,255.81359806357068,0,5141.8533210777705,0.0,62.0,66.0
133,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9145033162700404,0.0854966837299596,0.3226665815761629,-0.3649537667204908,True,False,0,1,0,0,255.81359806357068,0,4886.0397230142,0.0,62.0,67.0
134,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9418176882900848,0.0581823117099152,0.252376694501265,-0.28664527449698135,True,False,0,1,0,0,255.81359806357068,0,4630.226124950629,0.0,62.0,68.0
135,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0440353994090325,0.9559646005909672,-0.3068417935734236,0.27545341848234106,False,True,1,0,0,0,231.51130624753148,0,5058.522041508562,428.29591655793325,63.0,68.0
136,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.081761423892721,0.9182385761072792,-0.3349052427739457,0.29277041131327175,False,True,1,0,0,0,231.51130624753148,0,5382.6378702551065,324.115828746544,64.0,68.0
137,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3067244695923949,0.6932755304076046,-0.2078386372037216,0.16056525003377287,False,True,1,0,0,0,231.51130624753148,0,5601.044762941457,218.40689268635046,65.0,68.0
138,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5081329095391508,0.4918670904608491,-0.1087253280087419,0.07692933112474948,False,True,1,0,0,0,231.51130624753148,0,5744.840605331227,143.79584238977108,66.0,68.0
139,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9540847795922792,0.0459152204077211,0.2543850798925795,-0.2930678304397365,True,False,0,1,0,0,231.51130624753148,0,5513.329299083696,0.0,66.0,69.0
140,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.3998640588847696,0.6001359411152303,-0.046564512543801784,0.004994240710372022,False,False,0,0,0,0,0.0,0,5513.329299083696,0.0,66.0,69.0
141,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5709067985461952,0.4290932014538047,0.036023077615962684,-0.08310192049741483,True,False,1,0,0,0,275.66646495418485,0,5775.868789516253,262.539490432557,67.0,69.0
142,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.4850500996562854,0.5149499003437145,-0.014949900343714573,-0.030504645110830952,False,False,0,0,0,0,0.0,0,5775.868789516253,0.0,67.0,69.0
143,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0797136481413206,0.9202863518586796,-0.3369530185253461,0.30342811431078687,False,True,1,0,0,0,275.66646495418485,0,6161.801840452112,385.9330509358588,68.0,69.0
144,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2918991632734893,0.7081008367265106,-0.18887006749574148,0.1428834454221628,False,True,0,1,0,0,275.66646495418485,0,5886.135375497927,0.0,68.0,70.0
145,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7415052335622392,0.2584947664377607,0.1762878422578914,-0.22227446433147008,True,False,1,0,0,0,294.3067687748964,0,6203.986685774816,317.8513102768881,69.0,70.0
146,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.919649554594664,0.0803504454053357,0.3027913170467713,-0.336316221261331,True,False,1,0,0,0,294.3067687748964,0,6616.016162059671,412.0294762848549,70.0,70.0
147,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6993080600537233,0.3006919399462769,0.12483997494734023,-0.16879162812884047,True,False,1,0,0,0,294.3067687748964,0,6948.582810775304,332.5666487156329,71.0,70.0
148,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2222777122105529,0.7777222877894471,-0.3015318115989709,0.25391276397992324,False,True,0,1,0,0,294.3067687748964,0,6654.276042000408,0.0,71.0,71.0
149,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9634635180687297,0.0365364819312703,0.2061819646706714,-0.2451536589138001,True,False,0,1,0,0,294.3067687748964,0,6359.969273225512,0.0,71.0,72.0
150,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.995608170599106,0.0043918294008936,0.23832661720104775,-0.2813224563133921,True,False,0,1,0,0,317.9984636612756,0,6041.970809564236,0.0,71.0,73.0
151,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3042155249317209,0.6957844750682791,-0.13826235117447383,0.09739090077109036,False,True,0,1,0,0,317.9984636612756,0,5723.972345902961,0.0,71.0,74.0
152,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9486782473938968,0.051321752606103,0.2820115807272302,-0.3190486177642673,True,False,0,1,0,0,317.9984636612756,0,5405.973882241686,0.0,71.0,75.0
153,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.150054428673816,0.849945571326184,-0.2203159416965543,0.18327890465951735,False,True,0,1,0,0,317.9984636612756,0,5087.97541858041,0.0,71.0,76.0
154,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.98666116772934,0.0133388322706598,0.31560853615039264,-0.3502975313657038,True,False,0,1,0,0,317.9984636612756,0,4769.976954919135,0.0,71.0,77.0
155,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.9161003123230324,0.0838996876769676,0.37064576686848694,-0.4161003123230324,True,False,0,1,0,0,238.49884774595677,0,4531.478107173179,0.0,71.0,78.0
156,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.54341087285876,0.4565891271412399,0.010700592484928273,-0.057973979654876606,True,False,1,0,0,0,238.49884774595677,0,4756.477020141062,224.99891296788374,72.0,78.0
157,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0555518235763293,0.9444481764236704,-0.3015910335665278,0.2691235010989951,False,True,0,1,0,0,238.49884774595677,0,4517.9781723951055,0.0,72.0,79.0
158,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8064482621706184,0.1935517378293816,0.20805468787342962,-0.24892613827681312,True,False,1,0,0,0,238.49884774595677,0,4818.486720555011,300.5085481599055,73.0,79.0
159,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8721927411353719,0.1278072588646283,0.2509806199232507,-0.2854158816312395,True,False,1,0,0,0,238.49884774595677,0,5157.155084354269,338.6683637992586,74.0,79.0
160,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0425345129227279,0.957465487077272,-0.3278358574476424,0.29079882041060534,False,True,1,0,0,0,257.8577542177135,0,5595.513266524382,438.3581821701129,75.0,79.0
161,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2846467590106255,0.7153532409893747,-0.28057063229372226,0.2345840102201439,False,True,1,0,0,0,257.8577542177135,0,5793.865385153392,198.3521186290104,76.0,79.0
162,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.986311157579044,0.0136888424209558,0.2617932512429558,-0.2988111575790442,True,False,1,0,0,0,257.8577542177135,0,6361.152444432361,567.2870592789697,77.0,79.0
163,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0166281194075962,0.9833718805924038,-0.3948945143372598,0.3579037157983963,False,True,0,1,0,0,257.8577542177135,0,6103.294690214648,0.0,77.0,80.0
164,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0226710099340406,0.9773289900659592,-0.3805547965175723,0.3357519291340596,False,True,0,1,0,0,257.8577542177135,0,5845.436935996934,0.0,77.0,81.0
165,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5616368483795229,0.4383631516204773,0.033334961587070056,-0.07619995517563921,True,False,0,1,0,0,292.27184679984674,0,5553.165089197088,0.0,77.0,82.0
166,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9650343361946032,0.0349656638053966,0.3234572752627036,-0.35719119893970136,True,False,1,0,0,0,292.27184679984674,0,6006.18645173685,453.02136253976244,78.0,82.0
167,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.033652344619514,0.966347655380486,-0.3367180257508563,0.2996809887138193,False,True,0,1,0,0,292.27184679984674,0,5713.914604937004,0.0,78.0,83.0
168,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9794679117403648,0.0205320882596351,0.3128012450736982,-0.3568264023064026,True,False,0,1,0,0,292.27184679984674,0,5421.642758137157,0.0,78.0,84.0
169,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7132286405000996,0.2867713594999005,0.09637040295220689,-0.12989530716676617,True,False,1,0,0,0,292.27184679984674,0,5830.823343656943,409.18058551978544,79.0,84.0
170,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9398202689493608,0.0601797310506388,0.33352105635093554,-0.36535218384297824,True,False,0,1,0,0,291.5411671828471,0,5539.282176474096,0.0,79.0,85.0
171,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.143930145679576,0.8560698543204238,-0.3255534223955414,0.2816017692140408,False,True,0,1,0,0,291.5411671828471,0,5247.741009291249,0.0,79.0,86.0
172,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.987980996766876,0.0120190032331242,0.2736952824811617,-0.3158498492258921,True,False,0,1,0,0,291.5411671828471,0,4956.199842108402,0.0,79.0,87.0
173,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.641061974803609,0.358938025196391,0.03476276220518382,-0.0758445834992611,True,False,0,1,0,0,291.5411671828471,0,4664.658674925555,0.0,79.0,88.0
174,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.0644174638016052,0.9355825361983948,-0.3741790274264649,0.34044083579353657,False,True,0,1,0,0,291.5411671828471,0,4373.117507742708,0.0,79.0,89.0
175,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4182433270053928,0.581756672994607,-0.10556619680413104,0.05794714918508315,False,True,1,0,0,0,218.6558753871354,0,4571.895576276467,198.77806853375947,80.0,89.0
176,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7126587277005446,0.2873412722994555,0.15318736206177808,-0.198095620904428,True,False,1,0,0,0,218.6558753871354,0,4803.6708041868305,231.77522791036355,81.0,89.0
177,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0882303213003864,0.9117696786996136,-0.3465522873952657,0.30547046610118833,False,True,0,1,0,0,218.6558753871354,0,4585.014928799696,0.0,81.0,90.0
178,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9515595988845807,0.0484404011154192,0.2848929322179141,-0.3219299692549511,True,False,0,1,0,0,218.6558753871354,0,4366.359053412561,0.0,81.0,91.0
179,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1170504766798429,0.882949523320157,-0.35243309139527446,0.30848143821377394,False,True,0,1,0,0,218.6558753871354,0,4147.703178025426,0.0,81.0,92.0
180,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6822484697676398,0.3177515302323602,0.06539023221974705,-0.09718622910373942,True,False,0,1,0,0,207.3851589012713,0,3940.3180191241545,0.0,81.0,93.0
181,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.70872033931083,0.2912796606891701,0.13425225420444697,-0.17820390738594727,True,False,0,1,0,0,207.3851589012713,0,3732.9328602228834,0.0,81.0,94.0
182,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5587824880633692,0.4412175119366306,-0.02627975260053128,-0.013327942608823862,False,False,0,0,0,0,0.0,0,3732.9328602228834,0.0,81.0,94.0
183,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7656187032740792,0.2343812967259205,0.1487604657261865,-0.19296913062450677,True,False,1,0,0,0,207.3851589012713,0,4010.828973150587,277.89611292770354,82.0,94.0
184,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8775364019176233,0.1224635980823771,0.2791428276204345,-0.3200142780238176,True,False,1,0,0,0,207.3851589012713,0,4272.134273366189,261.30530021560185,83.0,94.0
185,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.8573553815007917,0.1426446184992082,0.20337614274646643,-0.2479803815007918,True,False,1,0,0,0,213.60671366830945,0,4605.3607466887515,333.22647332256275,84.0,94.0
186,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4255457352823344,0.5744542647176656,-0.04393783279278296,-1.3820388717444843e-05,False,False,0,0,0,0,0.0,0,4605.3607466887515,0.0,84.0,94.0
187,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7066437823656394,0.29335621763436,0.15108822681008383,-0.1944486604144205,True,False,0,1,0,0,213.60671366830945,0,4391.754033020442,0.0,84.0,95.0
188,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9845111634177992,0.0154888365822006,0.2702254491320849,-0.3070918085790897,True,False,0,1,0,0,213.60671366830945,0,4178.147319352132,0.0,84.0,96.0
189,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0889039840435451,0.9110960159564546,-0.3941878033960684,0.3496925071845248,False,True,0,1,0,0,213.60671366830945,0,3964.540605683823,0.0,84.0,97.0
190,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5697207326039713,0.4302792673960285,-0.004747352502411761,-0.039204300679088866,False,False,0,0,0,0,0.0,0,3964.540605683823,0.0,84.0,97.0
191,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.852527276004749,0.1474727239952511,0.2744682042747911,-0.3133567690923065,True,False,1,0,0,0,198.22703028419116,0,4196.4662311163265,231.92562543250364,85.0,97.0
192,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8506184147322893,0.1493815852677107,0.23376017718439657,-0.27796884208271655,True,False,1,0,0,0,198.22703028419116,0,4462.090451697142,265.62422058081614,86.0,97.0
193,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7404357928602807,0.2595642071397194,0.12357755531238801,-0.16778622021070788,True,False,1,0,0,0,198.22703028419116,0,4727.714672277958,265.62422058081614,87.0,97.0
194,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8971720477361496,0.1028279522638505,0.24804924071860568,-0.2924289647321969,True,False,1,0,0,0,198.22703028419116,0,5031.00202861277,303.2873563348125,88.0,97.0
195,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.945849518277531,0.0541504817224689,0.2705248429528557,-0.3162198886479014,True,False,0,1,0,0,251.5501014306385,0,4779.451927182132,0.0,88.0,98.0
196,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.3679408575670552,0.6320591424329449,-0.1320591424329448,0.0866045969783995,False,True,1,0,0,0,251.5501014306385,0,5031.00202861277,251.5501014306385,89.0,98.0
