,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.967527189893605,0.0324728101063952,0.30086052322693835,-0.3448856804596425,True,False,0,1,0,0,139.49943318791443,0,2231.9909310066314,0.0,40.0,50.0
99,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7159510339114225,0.2840489660885774,0.19672026468065318,-0.24866131428525434,True,False,0,1,0,0,139.49943318791443,0,2092.491497818717,0.0,40.0,51.0
100,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.7651598055599568,0.2348401944400429,0.20375629678802698,-0.2459290363291879,True,False,1,0,0,0,104.62457489093586,0,2205.486038700928,112.99454088221074,41.0,51.0
101,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8058187224208798,0.1941812775791203,0.24060133111653204,-0.2820091986113558,True,False,1,0,0,0,104.62457489093586,0,2320.5730710809576,115.08703238002946,42.0,51.0
102,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9490178904156176,0.0509821095843823,0.2779652588366702,-0.3126542540519813,True,False,1,0,0,0,104.62457489093586,0,2503.6660771400952,183.09300605913776,43.0,51.0
103,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7926398371036095,0.2073601628963907,0.14351703008606564,-0.17725522171899388,True,False,0,1,0,0,104.62457489093586,0,2399.0415022491593,0.0,43.0,52.0
104,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.794761448841348,0.205238551158652,0.206284082586204,-0.24319194211489062,True,False,1,0,0,0,104.62457489093586,0,2527.7297293650104,128.6882271158511,44.0,52.0
105,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3369516384173564,0.6630483615826434,-0.22826575288699136,0.18685788539216724,False,True,0,1,0,0,126.38648646825052,0,2401.34324289676,0.0,44.0,53.0
106,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8207819266403957,0.1792180733596043,0.20392368909250302,-0.2374485933070624,True,False,0,1,0,0,126.38648646825052,0,2274.9567564285094,0.0,44.0,54.0
107,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8877667172482269,0.112233282751773,0.24618965631632728,-0.27992357999332496,True,False,0,1,0,0,126.38648646825052,0,2148.570269960259,0.0,44.0,55.0
108,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.8979153542535605,0.1020846457464393,0.3270999036097837,-0.3673989223286781,True,False,0,1,0,0,126.38648646825052,0,2022.1837834920084,0.0,44.0,56.0
109,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.1296091876726384,0.8703908123273616,-0.2506189492094908,0.20822865016519942,False,True,0,1,0,0,126.38648646825052,0,1895.797297023758,0.0,44.0,57.0
110,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.915697078019287,0.0843029219807128,0.2741200170873874,-0.312522474844684,True,False,1,0,0,0,94.7898648511879,0,2039.8778915975636,144.0805945738056,45.0,57.0
111,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.9813101238083668,0.0186898761916333,0.25679221747227865,-0.2938101238083667,True,False,1,0,0,0,94.7898648511879,0,2248.415594270177,208.5377026726134,46.0,57.0
112,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6811466279635933,0.3188533720364069,0.10667854285721023,-0.15063019603871047,True,False,0,1,0,0,94.7898648511879,0,2153.625729418989,0.0,46.0,58.0
113,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.563011925901371,0.4369880740986291,0.013462376351821348,-0.05806143085186588,True,False,0,1,0,0,94.7898648511879,0,2058.8358645678013,0.0,46.0,59.0
114,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.988175785087665,0.0118242149123348,0.2738900708019507,-0.3107564302489555,True,False,0,1,0,0,94.7898648511879,0,1964.0459997166133,0.0,46.0,60.0
115,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7003122796464631,0.2996877203535369,0.08641266574684925,-0.1204803468733538,True,False,0,1,0,0,98.20229998583068,0,1865.8436997307826,0.0,46.0,61.0
116,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4171133344310977,0.5828866655689025,-0.13445617229535972,0.09027582813047885,False,True,1,0,0,0,98.20229998583068,0,1945.6829680119458,79.83926828116316,47.0,61.0
117,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.0825197479893796,0.9174802520106206,-0.378309745098178,0.3394211802806627,False,True,0,1,0,0,98.20229998583068,0,1847.4806680261152,0.0,47.0,62.0
118,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8927357594684641,0.1072642405315361,0.1885937476341445,-0.2317188103159215,True,False,1,0,0,0,98.20229998583068,0,2038.9751529984849,191.4944849723698,48.0,62.0
119,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8338071052007867,0.1661928947992132,0.216948867652894,-0.2611575325512141,True,False,1,0,0,0,98.20229998583068,0,2170.566234979498,131.5910819810131,49.0,62.0
120,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0560467761314678,0.9439532238685322,-0.2829362747159898,0.23981121203421263,False,True,1,0,0,0,108.5283117489749,0,2382.196442889999,211.63020791050104,50.0,62.0
121,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.7912360362934918,0.2087639637065081,0.18186103629349182,-0.21496484985281392,True,False,1,0,0,0,108.5283117489749,0,2529.794946868605,147.59850397860586,51.0,62.0
122,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4551797441008182,0.5448202558991823,-0.11928834100556485,0.07970397682941488,False,True,1,0,0,0,108.5283117489749,0,2610.186288904883,80.3913420362777,52.0,62.0
123,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1248954258284234,0.8751045741715765,-0.3098871828672287,0.27671099987438774,False,True,0,1,0,0,108.5283117489749,0,2501.657977155908,0.0,52.0,63.0
124,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.4252209908843934,0.5747790091156063,-0.07477900911560659,0.029324463661060896,False,True,1,0,0,0,108.5283117489749,0,2610.186288904883,108.5283117489749,53.0,63.0
125,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.3944634375174125,0.6055365624825874,-0.07282628210875575,0.03106847737620433,False,True,0,1,0,0,130.50931444524414,0,2479.676974459639,0.0,53.0,64.0
126,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0789422640033596,0.9210577359966404,-0.33599549533274,0.2928049478925512,False,True,0,1,0,0,130.50931444524414,0,2349.167660014395,0.0,53.0,65.0
127,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9846571716216932,0.0153428283783067,0.2703714573359789,-0.3072378167829836,True,False,0,1,0,0,130.50931444524414,0,2218.658345569151,0.0,53.0,66.0
128,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8469192532346181,0.1530807467653822,0.2550825185407406,-0.29136369767906223,True,False,0,1,0,0,130.50931444524414,0,2088.149031123907,0.0,53.0,67.0
129,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0354726930799507,0.9645273069200496,-0.3216701640629064,0.2750863131312298,False,True,0,1,0,0,130.50931444524414,0,1957.639716678663,0.0,53.0,68.0
130,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6022816747907791,0.3977183252092213,-0.025971113313310146,-0.01721943412687832,False,False,0,0,0,0,0.0,0,1957.639716678663,0.0,53.0,68.0
131,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8201947747006748,0.1798052252993251,0.19194198659658557,-0.2351325340367745,True,False,1,0,0,0,97.88198583393316,0,2095.6533167045086,138.01360002584573,54.0,68.0
132,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9924761777450544,0.0075238222549457,0.3119649956364282,-0.34335337072751043,True,False,0,1,0,0,97.88198583393316,0,1997.7713308705754,0.0,54.0,69.0
133,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4537548941347919,0.5462451058652071,-0.0745469926576609,0.03168199906909064,False,True,0,1,0,0,97.88198583393316,0,1899.8893450366422,0.0,54.0,70.0
134,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0902616496606218,0.9097383503393782,-0.32640501700604485,0.28427018554537076,False,True,1,0,0,0,97.88198583393316,0,2036.9241252041486,137.0347801675064,55.0,70.0
135,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1955992563259191,0.8044007436740809,-0.25894619821953535,0.21592337741893686,False,True,1,0,0,0,101.84620626020744,0,2159.1395727163977,122.21544751224891,56.0,70.0
136,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4713979627047709,0.528602037295229,-0.0003001505027762641,-0.040363479946150305,False,False,0,0,0,0,0.0,0,2159.1395727163977,0.0,56.0,70.0
137,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9088056131805066,0.0911943868194932,0.2805528250764173,-0.3237433725166064,True,False,1,0,0,0,101.84620626020744,0,2302.74272354329,143.6031508268925,57.0,70.0
138,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3067323950205805,0.6932676049794194,-0.2488231605349751,0.20546272693063894,False,True,0,1,0,0,101.84620626020744,0,2200.8965172830826,0.0,57.0,71.0
139,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8214133593250349,0.1785866406749651,0.23635111866113445,-0.2822428524125925,True,False,1,0,0,0,101.84620626020744,0,2320.0565786075254,119.1600613244427,58.0,71.0
140,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.3842533428062908,0.615746657193709,-0.22204586979213442,0.18839622984328175,False,True,1,0,0,0,116.00282893037627,0,2395.3830908999776,75.32651229245212,59.0,71.0
141,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.95726404358926,0.0427359564107399,0.26782304980044014,-0.30209162979615667,True,False,0,1,0,0,116.00282893037627,0,2279.380261969601,0.0,59.0,72.0
142,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8873201011505283,0.1126798988494718,0.2704618636026356,-0.3039867678171949,True,False,1,0,0,0,116.00282893037627,0,2441.784222472128,162.40396050252676,60.0,72.0
143,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7698807989950746,0.2301192010049254,0.09455612367039923,-0.1402511693654449,True,False,1,0,0,0,116.00282893037627,0,2638.9890316537676,197.20480918163966,61.0,72.0
144,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6836200533728017,0.3163799466271985,0.10915196826641871,-0.1531036214479189,True,False,1,0,0,0,116.00282893037627,0,2770.0722283450928,131.08319669132516,62.0,72.0
145,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4298662627593675,0.5701337372406324,-0.07752289980220889,0.028849333570907687,False,True,1,0,0,0,138.50361141725463,0,2904.5417539929126,134.46952564782003,63.0,72.0
146,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5254310409854027,0.4745689590145974,0.053732927777855544,-0.09439655822678195,True,False,1,0,0,0,138.50361141725463,0,3009.4687323393177,104.92697834640502,64.0,72.0
147,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0499338417446167,0.9500661582553832,-0.3137025218917469,0.26955497614675705,False,True,0,1,0,0,138.50361141725463,0,2870.9651209220633,0.0,64.0,73.0
148,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6332327582772297,0.3667672417227702,0.02693354567880446,-0.06801536697288191,True,False,0,1,0,0,138.50361141725463,0,2732.461509504809,0.0,64.0,74.0
149,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.390693050351574,0.6093069496484261,-0.02771699148943013,-0.011905171563695083,False,False,0,0,0,0,0.0,0,2732.461509504809,0.0,64.0,74.0
150,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7007969754479412,0.2992030245520587,0.16591325451770866,-0.2129920973991608,True,False,0,1,0,0,136.62307547524046,0,2595.8384340295684,0.0,64.0,75.0
151,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5086950165981277,0.4913049834018723,-0.0896985576990611,0.05652237470622018,False,True,0,1,0,0,136.62307547524046,0,2459.215358554328,0.0,64.0,76.0
152,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9419568238216603,0.0580431761783396,0.22767110953594605,-0.2698256762806767,True,False,0,1,0,0,136.62307547524046,0,2322.5922830790873,0.0,64.0,77.0
153,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1710094988350665,0.828990501164933,-0.2984740692400509,0.25452241605854997,False,True,0,1,0,0,136.62307547524046,0,2185.969207603847,0.0,64.0,78.0
154,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2741719896543237,0.7258280103456762,-0.2020184865361524,0.16061061904132845,False,True,1,0,0,0,136.62307547524046,0,2336.2545906266114,150.2853830227645,65.0,78.0
155,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0629545253868875,0.9370454746131126,-0.2941883317559696,0.2617207992884373,False,True,0,1,0,0,116.81272953133058,0,2219.4418610952807,0.0,65.0,79.0
156,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0689914780700791,0.9310085219299208,-0.3342343283815338,0.2894314609980212,False,True,1,0,0,0,116.81272953133058,0,2392.32470080165,172.88283970636925,66.0,79.0
157,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.2337495005825007,0.7662504994174989,-0.1615074164135467,0.12467343848559931,False,True,0,1,0,0,116.81272953133058,0,2275.5119712703195,0.0,66.0,80.0
158,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9512061512416792,0.0487938487583206,0.28453948457501255,-0.3215765216120497,True,False,0,1,0,0,116.81272953133058,0,2158.699241738989,0.0,66.0,81.0
159,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4219539529908631,0.578046047009137,-0.047529615084254295,0.0035779619027539455,False,False,0,0,0,0,0.0,0,2158.699241738989,0.0,66.0,81.0
160,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.3748667010062538,0.6251332989937461,-0.19409881623512554,0.14894282280327004,False,True,0,1,0,0,107.93496208694944,0,2050.7642796520395,0.0,66.0,82.0
161,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6731251113629934,0.3268748886370066,0.11756955580743778,-0.1609299894117739,True,False,0,1,0,0,107.93496208694944,0,1942.8293175650902,0.0,66.0,83.0
162,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5052245183685642,0.4947754816314358,0.0002740233190592356,-0.046508922038288936,False,False,0,0,0,0,0.0,0,1942.8293175650902,0.0,66.0,83.0
163,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4927934679898282,0.5072065320101717,-0.021769638806288294,-0.021095354782281084,False,False,0,0,0,0,0.0,0,1942.8293175650902,0.0,66.0,83.0
164,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4646464577872675,0.5353535422127323,-0.02315842026151299,-0.020202013342823233,False,False,0,0,0,0,0.0,0,1942.8293175650902,0.0,66.0,83.0
165,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.8032438855363763,0.1967561144636236,0.208102185131518,-0.2437725198976098,True,False,0,1,0,0,97.14146587825451,0,1845.6878516868355,0.0,66.0,84.0
166,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.756949426240312,0.2430505737596878,0.17188718557641158,-0.21149488078576667,True,False,0,1,0,0,97.14146587825451,0,1748.546385808581,0.0,66.0,85.0
167,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.203111055689845,0.796888944310155,-0.2894997817485786,0.24531943758369756,False,True,0,1,0,0,97.14146587825451,0,1651.4049199303263,0.0,66.0,86.0
168,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4495877282869881,0.5504122717130118,0.018553245528367512,-0.05276233146159137,True,False,0,1,0,0,97.14146587825451,0,1554.2634540520717,0.0,66.0,87.0
169,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.10638780608397,0.8936121939160298,-0.3360900700222247,0.295218619618841,False,True,0,1,0,0,97.14146587825451,0,1457.121988173817,0.0,66.0,88.0
170,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0453896429803915,0.9546103570196084,-0.3117532141624656,0.27928568169493306,False,True,0,1,0,0,72.85609940869085,0,1384.2658887651262,0.0,66.0,89.0
171,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2472239263307564,0.7527760736692434,-0.2876597945994761,0.24058095171802385,False,True,1,0,0,0,72.85609940869085,0,1447.619018685727,63.353129920600736,67.0,89.0
172,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.985626201318028,0.0143737986819718,0.3189595346513614,-0.3559965716883985,True,False,0,1,0,0,72.85609940869085,0,1374.7629192770362,0.0,67.0,90.0
173,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3111281560382982,0.6888718439617018,-0.2540892352660496,0.21268136777122565,False,True,1,0,0,0,72.85609940869085,0,1430.8060726683368,56.043153391300656,68.0,90.0
174,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2097460118829867,0.7902539881170134,-0.33153839178673805,0.28530349306750846,False,True,1,0,0,0,72.85609940869085,0,1492.548529794346,61.74245712600919,69.0,90.0
175,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.9417230987548296,0.0582769012451702,0.28774386000050434,-0.33387996149992777,True,False,0,1,0,0,74.62742648971731,0,1417.9211033046288,0.0,69.0,91.0
176,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.2327303989983267,0.7672696010016732,-0.187437668228564,0.1533699871020593,False,True,0,1,0,0,74.62742648971731,0,1343.2936768149116,0.0,69.0,92.0
177,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.901009534997326,0.098990465002674,0.27979741378520473,-0.3194195768383301,True,False,1,0,0,0,74.62742648971731,0,1447.0257996356186,103.73212282070705,70.0,92.0
178,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2442181783979024,0.7557818216020972,-0.3209992129064454,0.2750125908328664,False,True,1,0,0,0,74.62742648971731,0,1504.4315123200165,57.40571268439793,71.0,92.0
179,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.975092556452964,0.0249074435470358,0.27095054461864443,-0.30296140891198053,True,False,1,0,0,0,74.62742648971731,0,1657.417736623937,152.98622430392047,72.0,92.0
180,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0788625517242224,0.9211374482757776,-0.3057528328911622,0.2589752861136154,False,True,0,1,0,0,82.87088683119686,0,1574.54684979274,0.0,72.0,93.0
181,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.4160134814706344,0.5839865185293656,-0.19336151852936562,0.15108608562893266,False,True,0,1,0,0,82.87088683119686,0,1491.675962961543,0.0,72.0,94.0
182,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9458716526414864,0.0541283473585135,0.24172964080716686,-0.2848547034889441,True,False,0,1,0,0,82.87088683119686,0,1408.8050761303462,0.0,72.0,95.0
183,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4210513779961362,0.5789486220038639,-0.0667535000526443,0.023393066448308297,False,True,0,1,0,0,82.87088683119686,0,1325.9341892991492,0.0,72.0,96.0
184,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7765202805303609,0.2234797194696392,0.13494321959846134,-0.17974608698197367,True,False,1,0,0,0,82.87088683119686,0,1448.5831018093206,122.64891251017134,73.0,96.0
185,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1554121588837496,0.8445878411162505,-0.2219463316822881,0.19060860236192523,False,True,1,0,0,0,72.42915509046604,0,1568.0912077085895,119.50810589926895,74.0,96.0
186,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9603512613997024,0.0396487386002976,0.2606515617000027,-0.2936845947330357,True,False,0,1,0,0,72.42915509046604,0,1495.6620526181234,0.0,74.0,97.0
187,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0210775254069254,0.9789224745930748,-0.39044510833793056,0.35345430979906733,False,True,0,1,0,0,72.42915509046604,0,1423.2328975276573,0.0,74.0,98.0
188,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5172846793798856,0.4827153206201144,-0.1109681087242036,0.0677775612840148,False,True,1,0,0,0,72.42915509046604,0,1466.090385746868,42.85748821921067,75.0,98.0
189,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0137123710203073,0.986287628979692,-0.3252706798271503,0.2865879292799923,False,True,1,0,0,0,72.42915509046604,0,1607.3272381732768,141.23685242640877,76.0,98.0
190,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.060004517907601,0.9399954820923988,-0.31036585246276926,0.2646708067677235,False,True,0,1,0,0,80.36636190866385,0,1526.960876264613,0.0,76.0,99.0
191,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3358173525335068,0.6641826474664932,-0.10862709191093761,0.0723459127726157,False,True,1,0,0,0,80.36636190866385,0,1627.418828650443,100.45795238582981,77.0,99.0
192,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.075819565871968,0.924180434128032,-0.41679127156645557,0.37261092740157453,False,True,1,0,0,0,80.36636190866385,0,1710.1961814163667,82.77735276592377,78.0,99.0
193,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8675068414290339,0.1324931585709662,0.20534467926687172,-0.2420386766350263,True,False,0,1,0,0,80.36636190866385,0,1629.829819507703,0.0,78.0,100.0
194,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9557716055698656,0.0442283944301345,0.2804469302451903,-0.3261419759402358,True,False,0,1,0,0,80.36636190866385,0,1549.4634575990392,0.0,78.0,101.0
195,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5236235969543592,0.4763764030456406,0.018673101904854272,-0.06490800062408414,True,False,1,0,0,0,77.47317287995196,0,1615.1186888532359,65.65523125419658,79.0,101.0
