,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
97,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.497888829025309,0.502111170974691,-0.009500333536267391,-0.0391732326950337,False,False,0,0,0,0,0.0,0,1521.5048901217708,0.0,39.0,55.0
98,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0515250997516551,0.9484749002483448,-0.3758253275987722,0.3316166627004521,False,True,0,1,0,0,66.09616105921377,0,1455.408729062557,0.0,39.0,56.0
99,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0544021966682471,0.9455978033317528,-0.3488236097833658,0.3040207423998532,False,True,1,0,0,0,66.09616105921377,0,1553.2310474301935,97.82231836763638,40.0,56.0
100,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5439668096903627,0.4560331903096373,0.058529916486479205,-0.10343817532912924,True,False,0,1,0,0,77.66155237150969,0,1475.5694950586837,0.0,40.0,57.0
101,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7779560753275855,0.2220439246724145,0.24965418853513266,-0.292519182123702,True,False,1,0,0,0,77.66155237150969,0,1548.8351105035042,73.26561544482045,41.0,57.0
102,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.352094939390014,0.6479050606099862,-0.1762069474024388,0.12867429137921693,False,True,1,0,0,0,77.66155237150969,0,1618.1757822637808,69.3406717602765,42.0,57.0
103,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9509214631738352,0.049078536826165,0.31455782681019884,-0.36075752874760547,True,False,0,1,0,0,77.66155237150969,0,1540.514229892271,0.0,42.0,58.0
104,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0617751811414273,0.9382248188585725,-0.3548914855252394,0.32136658131067974,False,True,1,0,0,0,77.66155237150969,0,1649.2404032123845,108.72617332011356,43.0,58.0
105,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.1460733044230549,0.8539266955769451,-0.33469592634617584,0.2925231868050153,False,True,0,1,0,0,82.46202016061923,0,1566.7783830517653,0.0,43.0,59.0
106,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9924721942182222,0.0075278057817777,0.2883301823839026,-0.3203410466772386,True,False,0,1,0,0,82.46202016061923,0,1484.3163628911461,0.0,43.0,60.0
107,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9878106766174588,0.0121893233825412,0.29836968282863896,-0.3449535337603159,True,False,1,0,0,0,82.46202016061923,0,1632.7479991802606,148.43163628911464,44.0,60.0
108,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4092362104721392,0.5907637895278607,-0.15598118083220858,0.1099945587586299,False,True,1,0,0,0,82.46202016061923,0,1696.180322380737,63.43232320047633,45.0,60.0
109,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1262292380716365,0.8737707619283633,-0.328316216473818,0.2852933956732193,False,True,1,0,0,0,82.46202016061923,0,1795.13474657348,98.95442419274308,46.0,60.0
110,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5268409774111589,0.4731590225888416,-0.028714578144396707,-0.01464585545993885,False,False,0,0,0,0,0.0,0,1795.13474657348,0.0,46.0,60.0
111,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.899911783274219,0.1000882167257811,0.3254436981678359,-0.3672015029003871,True,False,0,1,0,0,89.756737328674,0,1705.378009244806,0.0,46.0,61.0
112,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7498079832476983,0.2501920167523017,0.18084246600631892,-0.22599845943817443,True,False,1,0,0,0,89.756737328674,0,1804.1104203063474,98.73241106154141,47.0,61.0
113,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8363643055511297,0.1636356944488703,0.2300650929527045,-0.2618962204447467,True,False,1,0,0,0,89.756737328674,0,1925.2820157000572,121.17159539370992,48.0,61.0
114,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.104923732228965,0.8950762677710348,-0.3032395330771574,0.26682347966694553,False,True,1,0,0,0,89.756737328674,0,2055.4292848266346,130.1472691265773,49.0,61.0
115,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.2440915564622195,0.7559084435377804,-0.3974855044696801,0.36375158079268244,False,True,0,1,0,0,102.77146424133173,0,1952.657820585303,0.0,49.0,62.0
116,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7180896458616111,0.2819103541383886,0.11179043326318583,-0.14362156075522842,True,False,0,1,0,0,102.77146424133173,0,1849.8863563439713,0.0,49.0,63.0
117,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.9190896652403177,0.0809103347596823,0.3127904526418924,-0.346440092590745,True,False,1,0,0,0,102.77146424133173,0,1987.600118427356,137.71376208338452,50.0,63.0
118,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9558218444794104,0.0441781555205898,0.2891551778127438,-0.3261922148497805,True,False,0,1,0,0,102.77146424133173,0,1884.8286541860243,0.0,50.0,64.0
119,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.789743777452265,0.2102562225477351,0.16853165624014377,-0.20296691794813268,True,False,1,0,0,0,102.77146424133173,0,2030.7641334087155,145.93547922269104,51.0,64.0
120,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.0298199205837685,0.9701800794162312,-0.3378271382397609,0.30351341274956456,False,True,1,0,0,0,101.53820667043578,0,2205.409848881865,174.64571547314955,52.0,64.0
121,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8402801084695308,0.1597198915304691,0.24513840806467257,-0.27887659969760104,True,False,0,1,0,0,101.53820667043578,0,2103.8716422114294,0.0,52.0,65.0
122,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9904974991722576,0.0095025008277426,0.3365182604179323,-0.3707256360543866,True,False,1,0,0,0,101.53820667043578,0,2269.37891908424,165.5072768728103,53.0,65.0
123,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.1518257003323511,0.8481742996676487,-0.2701152279376911,0.23879929966764868,False,True,0,1,0,0,101.53820667043578,0,2167.840712413804,0.0,53.0,66.0
124,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.8501047880457114,0.1498952119542886,0.304650242591166,-0.35010478804571143,True,False,1,0,0,0,101.53820667043578,0,2269.37891908424,101.53820667043578,54.0,66.0
125,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1468437897705864,0.8531562102294136,-0.30770166477486804,0.2680939695655131,False,True,0,1,0,0,113.468945954212,0,2155.909973130028,0.0,54.0,67.0
126,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8081573769667592,0.191842623033241,0.24868601132799262,-0.2935942701706425,True,False,1,0,0,0,113.468945954212,0,2276.1870558414926,120.27708271146473,55.0,67.0
127,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7221487053237046,0.2778512946762955,0.11584949272527933,-0.15693131401935662,True,False,1,0,0,0,113.468945954212,0,2423.6966855819683,147.50962974047562,56.0,67.0
128,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0183029173617308,0.981697082638269,-0.3388399397811263,0.2922560888494492,False,True,1,0,0,0,113.468945954212,0,2627.9407882995497,204.2441027175816,57.0,67.0
129,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9867699078802756,0.0132300921197246,0.28262789604595606,-0.3146387603392917,True,False,0,1,0,0,113.468945954212,0,2514.471842345338,0.0,57.0,68.0
130,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4939832854344403,0.5060167145655599,0.00854639223055681,-0.05345465107320668,False,False,0,0,0,0,0.0,0,2514.471842345338,0.0,57.0,68.0
131,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0078829350418224,0.992117064958178,-0.3429942579406337,0.2979274625116948,False,True,1,0,0,0,125.72359211726689,0,2747.0604877622814,232.58864541694376,58.0,68.0
132,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9566854048932196,0.0433145951067801,0.3877198876518403,-0.432875881083696,True,False,1,0,0,0,125.72359211726689,0,2885.3564390912748,138.2959513289936,59.0,68.0
133,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8652224064472864,0.1347775935527136,0.2589231938488612,-0.30000501514293854,True,False,1,0,0,0,125.72359211726689,0,3048.7971088437216,163.44066975244695,60.0,68.0
134,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.658314073220921,0.341685926779079,0.12343035229068844,-0.17050919517214053,True,False,0,1,0,0,125.72359211726689,0,2923.0735167264547,0.0,60.0,69.0
135,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.0264842464465463,0.9735157535534537,-0.3867388940493215,0.3411628123769831,False,True,0,1,0,0,146.15367583632275,0,2776.919840890132,0.0,60.0,70.0
136,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.982155559509243,0.0178444404907569,0.27285323392784766,-0.3154888928425764,True,False,0,1,0,0,146.15367583632275,0,2630.7661650538093,0.0,60.0,71.0
137,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.063949886225176,0.9360501137748236,-0.3509878731109236,0.30779732567073437,False,True,0,1,0,0,146.15367583632275,0,2484.6124892174867,0.0,60.0,72.0
138,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9738227970291164,0.0261772029708836,0.27412309732941675,-0.3071561303624497,True,False,0,1,0,0,146.15367583632275,0,2338.458813381164,0.0,60.0,73.0
139,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0177040137989462,0.9822959862010536,-0.3101648386600701,0.2680102719153393,False,True,1,0,0,0,146.15367583632275,0,2638.0738488456254,299.6150354644616,61.0,73.0
140,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0179492280369462,0.9820507719630538,-0.3969885312991534,0.35379798385896455,False,True,1,0,0,0,131.90369244228128,0,2824.058055189242,185.9842063436166,62.0,73.0
141,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9634840517762528,0.0365159482237471,0.24919833749053855,-0.2913529042352692,True,False,0,1,0,0,131.90369244228128,0,2692.154362746961,0.0,62.0,74.0
142,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2342377840950706,0.7657622159049295,-0.2465314466741602,0.20054482460058176,False,True,1,0,0,0,131.90369244228128,0,2834.610350584625,142.4559878376638,63.0,74.0
143,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.1888363723693348,0.8111636276306651,-0.2677846321968752,0.22957366947166924,False,True,0,1,0,0,131.90369244228128,0,2702.7066581423437,0.0,63.0,75.0
144,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9599007845064546,0.0400992154935454,0.255758772672135,-0.2877696369654709,True,False,1,0,0,0,131.90369244228128,0,2973.1092276490203,270.4025695066766,64.0,75.0
145,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9472793553210448,0.0527206446789552,0.2475796556213451,-0.2806126886543781,True,False,1,0,0,0,148.65546138245102,0,3270.4201504139223,297.31092276490205,65.0,75.0
146,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9557953272005986,0.0442046727994015,0.363958592506721,-0.4062457776510489,True,False,0,1,0,0,148.65546138245102,0,3121.7646890314713,0.0,65.0,76.0
147,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.956491063467082,0.0435089365329182,0.2267613337373523,-0.2641833711593895,True,False,1,0,0,0,148.65546138245102,0,3456.2394771419863,334.4747881105148,66.0,76.0
148,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.879211116091044,0.120788883908956,0.2808175417938552,-0.32168899219723873,True,False,1,0,0,0,148.65546138245102,0,3643.5453584838747,187.3058813418883,67.0,76.0
149,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0593990910215168,0.9406009089784833,-0.3109712793488535,0.2652762336538079,False,True,0,1,0,0,148.65546138245102,0,3494.8898971014237,0.0,67.0,77.0
150,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5885187550963142,0.4114812449036856,0.0290473894575477,-0.07395564830019791,True,False,0,1,0,0,174.7444948550712,0,3320.1454022463527,0.0,67.0,78.0
151,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2200946586477053,0.7799053413522948,-0.30820722814474755,0.26067457212152556,False,True,1,0,0,0,174.7444948550712,0,3476.1672726526663,156.02187040631358,68.0,78.0
152,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.2346492544284373,0.7653507455715628,-0.3361661962153395,0.2914170962824633,False,True,0,1,0,0,174.7444948550712,0,3301.4227777975952,0.0,68.0,79.0
153,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6869977532972111,0.3130022467027888,0.20622852252798035,-0.24840126206914098,True,False,0,1,0,0,174.7444948550712,0,3126.678282942524,0.0,68.0,80.0
154,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0558236901102843,0.9441763098897158,-0.266756955051006,0.2298905956040015,False,True,0,1,0,0,174.7444948550712,0,2951.933788087453,0.0,68.0,81.0
155,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.496392573876889,0.5036074261231114,0.008587695828108532,-0.0519481294324442,False,False,0,0,0,0,0.0,0,2951.933788087453,0.0,68.0,81.0
156,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9768883105797906,0.0231116894202089,0.3514201457857832,-0.39355497724645777,True,False,1,0,0,0,147.59668940437265,0,3158.5691532535748,206.63536516612172,69.0,81.0
157,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6315584051089909,0.3684415948910092,0.11936328315777134,-0.16644212603922331,True,False,1,0,0,0,147.59668940437265,0,3286.914100561725,128.34494730815013,70.0,81.0
158,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1055775385936602,0.8944224614063397,-0.3369003375125345,0.296028887109151,False,True,1,0,0,0,147.59668940437265,0,3472.8859292112343,185.97182864950955,71.0,81.0
159,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4977185414558285,0.5022814585441715,-0.030583345336624324,-0.016949310686597774,False,False,0,0,0,0,0.0,0,3472.8859292112343,0.0,71.0,81.0
160,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5639065782152218,0.4360934217847783,0.022622174545497087,-0.06885707326472668,True,False,0,1,0,0,173.64429646056172,0,3299.2416327506726,0.0,71.0,82.0
161,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.247838422004093,0.752161577995907,-0.25711207304541195,0.21087717432618225,False,True,0,1,0,0,173.64429646056172,0,3125.597336290111,0.0,71.0,83.0
162,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0340002372657381,0.9659997627342618,-0.3933501900846892,0.3491415251863691,False,True,1,0,0,0,173.64429646056172,0,3358.2806935472636,232.68335725715272,72.0,83.0
163,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6815269372410636,0.3184730627589363,0.20075770647183283,-0.24293044601299352,True,False,1,0,0,0,173.64429646056172,0,3493.940300157077,135.65960660981384,73.0,83.0
164,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4041241752655722,0.5958758247344278,-0.17034390984081083,0.12639225665931042,False,True,1,0,0,0,173.64429646056172,0,3622.5657049426786,128.62540478560126,74.0,83.0
165,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8791668943054007,0.1208331056945991,0.2509141062013115,-0.2890029598791714,True,False,0,1,0,0,181.12828524713393,0,3441.4374196955446,0.0,74.0,84.0
166,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.912787513657906,0.0872124863420941,0.324310147402762,-0.3632379641083563,True,False,0,1,0,0,181.12828524713393,0,3260.3091344484105,0.0,74.0,85.0
167,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.96647382802087,0.0335261719791302,0.2667741283211703,-0.31130141422776636,True,False,0,1,0,0,181.12828524713393,0,3079.1808492012765,0.0,74.0,86.0
168,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.4404922658803293,0.5595077341196707,-0.12847325136105003,0.08780962091212352,False,True,1,0,0,0,181.12828524713393,0,3216.3992471157717,137.2183979144954,75.0,86.0
169,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1804596652770264,0.8195403347229736,-0.3121511721613972,0.26797082799651617,False,True,0,1,0,0,181.12828524713393,0,3035.2709618686376,0.0,75.0,87.0
170,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0255713740229609,0.9744286259770392,-0.3077619593103724,0.27472892627733947,False,True,0,1,0,0,151.7635480934319,0,2883.507413775206,0.0,75.0,88.0
171,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.942303841313281,0.0576961586867188,0.367835756206898,-0.4074201203830486,True,False,0,1,0,0,151.7635480934319,0,2731.743865681774,0.0,75.0,89.0
172,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2150673288235923,0.7849326711764076,-0.2611231473668838,0.21971527987205985,False,True,1,0,0,0,151.7635480934319,0,2898.683768584549,166.9399029027751,76.0,89.0
173,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1574346338970289,0.842565366102971,-0.3187558422934472,0.27734797479862316,False,True,0,1,0,0,151.7635480934319,0,2746.920220491117,0.0,76.0,90.0
174,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8322111618370507,0.1677888381629493,0.2973274409068182,-0.3444062837882702,True,False,0,1,0,0,151.7635480934319,0,2595.1566723976853,0.0,76.0,91.0
175,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.99070255372362,0.0092974462763797,0.3196499221446727,-0.3543389173599839,True,False,0,1,0,0,129.75783361988428,0,2465.398838777801,0.0,76.0,92.0
176,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0156694329841021,0.9843305670158978,-0.3734356253816566,0.33894049609391197,False,True,1,0,0,0,129.75783361988428,0,2669.118637561019,203.71979878321832,77.0,92.0
177,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9146208504991392,0.0853791495008608,0.21047883866481965,-0.2536039013465968,True,False,1,0,0,0,129.75783361988428,0,2922.1464131197936,253.02777555877435,78.0,92.0
178,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3710945668205822,0.6289054331794177,-0.07138330928561254,0.03051185888222896,False,True,0,1,0,0,129.75783361988428,0,2792.388579499909,0.0,78.0,93.0
179,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9132102580044392,0.0867897419955606,0.24215762642549188,-0.276846621640803,True,False,0,1,0,0,129.75783361988428,0,2662.6307458800247,0.0,78.0,94.0
180,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9516865985150752,0.048313401484925,0.27117541640644904,-0.31532296215143857,True,False,1,0,0,0,133.13153729400125,0,2895.610936144527,232.9801902645022,79.0,94.0
181,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1515631777399383,0.8484368222600617,-0.31355310132982905,0.27396873715367864,False,True,0,1,0,0,133.13153729400125,0,2762.4793988505257,0.0,79.0,95.0
182,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.2822348490188702,0.7177651509811298,-0.29223323608751284,0.2526488719113624,False,True,1,0,0,0,133.13153729400125,0,2861.0953524016377,98.61595355111203,80.0,95.0
183,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9649831535419604,0.0350168464580393,0.30282099137979823,-0.34959853815734526,True,False,0,1,0,0,133.13153729400125,0,2727.9638151076365,0.0,80.0,96.0
184,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8823527340329181,0.1176472659670818,0.23322992701537426,-0.2669681186483028,True,False,0,1,0,0,133.13153729400125,0,2594.8322778136353,0.0,80.0,97.0
185,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.1041021260750441,0.8958978739249555,-0.3178388021949981,0.28652287392495546,False,True,0,1,0,0,129.74161389068178,0,2465.0906639229534,0.0,80.0,98.0
186,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9336848463408384,0.0663151536591619,0.3054320582367491,-0.3486226056769377,True,False,1,0,0,0,129.74161389068178,0,2648.0263395088145,182.9356755858613,81.0,98.0
187,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8118929264160665,0.1881070735839336,0.2466755351117187,-0.2926621571852972,True,False,1,0,0,0,129.74161389068178,0,2788.1472825107508,140.12094300193633,82.0,98.0
188,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3141468871043424,0.6858531128956576,-0.193242275457234,0.1445687092259329,False,True,0,1,0,0,129.74161389068178,0,2658.405668620069,0.0,82.0,99.0
189,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4335034044430405,0.5664965955569599,-0.1317139868613073,0.09030611936648375,False,True,0,1,0,0,129.74161389068178,0,2528.664054729387,0.0,82.0,100.0
190,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.3839367602160105,0.6160632397839895,-0.06449373305753214,0.02758587352884545,False,True,1,0,0,0,126.43320273646935,0,2684.1768940952443,155.5128393658573,83.0,100.0
191,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4230852358994268,0.5769147641005733,-0.08910988605179271,0.04203104317034079,False,True,1,0,0,0,126.43320273646935,0,2804.589468129977,120.41257403473271,84.0,100.0
192,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9275570944748588,0.0724429055251412,0.29930430637076955,-0.3357203597809812,True,False,0,1,0,0,126.43320273646935,0,2678.1562653935075,0.0,84.0,101.0
193,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8086285142627495,0.1913714857372503,0.1917702767148568,-0.23597894161317698,True,False,1,0,0,0,126.43320273646935,0,2847.5767570603766,169.42049166686894,85.0,101.0
194,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1322577290851852,0.8677422709148146,-0.3372258389899322,0.29327418580843156,False,True,0,1,0,0,126.43320273646935,0,2721.143554323907,0.0,85.0,102.0
