,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7527612427895838,0.2472387572104162,0.2335304735588145,-0.2854715231634155,True,False,0,1,0,0,266.51306659572657,0,5191.674537284753,0.0,48.0,44.0
99,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.313595472457512,0.6864045275424875,-0.21021405135201182,0.16259500373296365,False,True,0,1,0,0,266.51306659572657,0,4925.161470689026,0.0,48.0,45.0
100,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9862746971829528,0.0137253028170469,0.2565449674532231,-0.2987746971829531,True,False,0,1,0,0,246.2580735344513,0,4678.903397154575,0.0,48.0,46.0
101,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6653327482405784,0.3346672517594215,0.1326224678667467,-0.17989585503669497,True,False,0,1,0,0,246.2580735344513,0,4432.645323620124,0.0,48.0,47.0
102,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2563374052590643,0.7436625947409357,-0.2314674727897162,0.18810703918538008,False,True,1,0,0,0,246.2580735344513,0,4691.216300831298,258.5709772111739,49.0,47.0
103,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3456205443658023,0.6543794556341977,-0.1617686181957741,0.113095051964473,False,True,0,1,0,0,246.2580735344513,0,4444.958227296847,0.0,49.0,48.0
104,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8426390221848995,0.1573609778151004,0.2010619612529999,-0.2458648286365125,True,False,0,1,0,0,246.2580735344513,0,4198.700153762396,0.0,49.0,49.0
105,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8309589113344045,0.1690410886655959,0.23912217664052693,-0.27540335577884856,True,False,0,1,0,0,209.93500768811984,0,3988.765146074277,0.0,49.0,50.0
106,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0838297608719375,0.9161702391280624,-0.2609978253349591,0.22672924533924255,False,True,0,1,0,0,209.93500768811984,0,3778.830138386157,0.0,49.0,51.0
107,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1228418628458397,0.8771581371541599,-0.3466417052292777,0.3026900520477769,False,True,0,1,0,0,209.93500768811984,0,3568.8951306980375,0.0,49.0,52.0
108,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8275039375280527,0.1724960624719468,0.2356672028341752,-0.2719483819724976,True,False,0,1,0,0,209.93500768811984,0,3358.960123009918,0.0,49.0,53.0
109,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7351778796327627,0.2648221203672373,0.11831964208487,-0.15011563896886232,True,False,0,1,0,0,209.93500768811984,0,3149.0251153217982,0.0,49.0,54.0
110,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.8153992335505493,0.1846007664494507,0.17000916262856347,-0.20299613277535553,True,False,1,0,0,0,157.45125576608993,0,3397.79809943222,248.7729841104221,50.0,54.0
111,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.9210898650545256,0.0789101349454743,0.3042316275066329,-0.3360276243906253,True,False,1,0,0,0,157.45125576608993,0,3619.804370062407,222.00627063018678,51.0,54.0
112,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.828989417632889,0.1710105823671111,0.24392717696898858,-0.2898189107204465,True,False,1,0,0,0,157.45125576608993,0,3804.022339308732,184.2179692463252,52.0,54.0
113,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6283021817476413,0.3716978182523586,0.08284763629309588,-0.1283021817476414,True,False,0,1,0,0,157.45125576608993,0,3646.571083542642,0.0,52.0,55.0
114,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9245384954416858,0.0754615045583143,0.326144921144497,-0.3593211041373378,True,False,0,1,0,0,157.45125576608993,0,3489.119827776552,0.0,52.0,56.0
115,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.1102847977809513,0.8897152022190482,-0.260085572589419,0.21439052689437288,False,True,1,0,0,0,174.4559913888276,0,3785.695013137559,296.57518536100696,53.0,56.0
116,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.2503989633534069,0.7496010366465929,-0.17154196491663531,0.14022603664659294,False,True,0,1,0,0,174.4559913888276,0,3611.2390217487314,0.0,53.0,57.0
117,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.9324803253437208,0.0675196746562792,0.32310532534372083,-0.354421253613763,True,False,0,1,0,0,174.4559913888276,0,3436.783030359904,0.0,53.0,58.0
118,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.95290895819453,0.0470910418054699,0.2818563266155827,-0.31920932449489636,True,False,0,1,0,0,174.4559913888276,0,3262.3270389710765,0.0,53.0,59.0
119,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.776138501266369,0.2238614987336307,0.16983928866794373,-0.20532305062259248,True,False,0,1,0,0,174.4559913888276,0,3087.871047582249,0.0,53.0,60.0
120,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7660074306597673,0.2339925693402327,0.23770554386731446,-0.28523819989053656,True,False,0,1,0,0,154.39355237911246,0,2933.4774952031366,0.0,53.0,61.0
121,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.391144374043048,0.6088556259569519,-0.1371575127494048,0.09429251916083536,False,True,1,0,0,0,154.39355237911246,0,3071.328881255916,137.851386052779,54.0,61.0
122,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8061351568172686,0.1938648431827313,0.2210729161533681,-0.26696464990482627,True,False,0,1,0,0,154.39355237911246,0,2916.9353288768034,0.0,54.0,62.0
123,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.9571330649365116,0.0428669350634884,0.29497090277434945,-0.3302673932947206,True,False,0,1,0,0,154.39355237911246,0,2762.541776497691,0.0,54.0,63.0
124,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8705033740436805,0.1294966259563194,0.2289263131117809,-0.2737291804952935,True,False,0,1,0,0,154.39355237911246,0,2608.1482241185786,0.0,54.0,64.0
125,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.966244354682592,0.033755645317408,0.26654465498289226,-0.3110719408894886,True,False,0,1,0,0,130.40741120592892,0,2477.7408129126497,0.0,54.0,65.0
126,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1532567367957983,0.8467432632042015,-0.3075727562917593,0.2686841914742436,False,True,1,0,0,0,130.40741120592892,0,2630.3174840235865,152.57667111093684,55.0,65.0
127,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1897769958430873,0.8102230041569125,-0.33403252796643657,0.28641348034738867,False,True,0,1,0,0,130.40741120592892,0,2499.9100728176577,0.0,55.0,66.0
128,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0590866353192471,0.9409133646807528,-0.31128373505112317,0.2655886893560775,False,True,0,1,0,0,130.40741120592892,0,2369.502661611729,0.0,55.0,67.0
129,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9572230363119808,0.0427769636880189,0.33175487151797334,-0.37388970297864776,True,False,1,0,0,0,130.40741120592892,0,2552.0730373000292,182.5703756883005,56.0,67.0
130,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.0936347022495676,0.9063652977504324,-0.354795791023975,0.3178879314952884,False,True,0,1,0,0,127.60365186500147,0,2424.4693854350276,0.0,56.0,68.0
131,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.212546185790218,0.7874538142097819,-0.21480424156020927,0.17059557666188918,False,True,0,1,0,0,127.60365186500147,0,2296.865733570026,0.0,56.0,69.0
132,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2624789361672607,0.7375210638327394,-0.26133058764226313,0.21371154002321557,False,True,1,0,0,0,127.60365186500147,0,2412.8690534473,116.00331987727405,57.0,69.0
133,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.2654695136360387,0.7345304863639613,-0.1494682457000609,0.11767224881606864,False,True,0,1,0,0,127.60365186500147,0,2285.265401582298,0.0,57.0,70.0
134,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6189266723145692,0.3810733276854307,0.03386443165066877,-0.07975616540212693,True,False,0,1,0,0,127.60365186500147,0,2157.6617497172965,0.0,57.0,71.0
135,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.969391704108422,0.0306082958915777,0.2696920044087223,-0.3083747549558799,True,False,0,1,0,0,107.88308748586483,0,2049.7786622314316,0.0,57.0,72.0
136,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4695266664714015,0.5304733335285984,-0.011242564297829272,-0.034744057775749404,False,False,0,0,0,0,0.0,0,2049.7786622314316,0.0,57.0,72.0
137,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9747632695063412,0.025236730493659,0.3331862085744416,-0.3779890759579539,True,False,0,1,0,0,107.88308748586483,0,1941.8955747455668,0.0,57.0,73.0
138,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7036114291229421,0.296388570877058,0.16872770819270955,-0.21580655107416152,True,False,0,1,0,0,107.88308748586483,0,1834.012487259702,0.0,57.0,74.0
139,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0412242396701627,0.9587757603298368,-0.375442426996504,0.3419175227819441,False,True,0,1,0,0,107.88308748586483,0,1726.1293997738373,0.0,57.0,75.0
140,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0307692096457645,0.9692307903542352,-0.3396011607246058,0.2939061150295599,False,True,0,1,0,0,86.30646998869187,0,1639.8229297851456,0.0,57.0,76.0
141,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1024930561035039,0.8975069438964959,-0.3322895525921482,0.2991133695993071,False,True,1,0,0,0,86.30646998869187,0,1752.021340770445,112.19841098529943,58.0,76.0
142,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5448350158904519,0.455164984109548,-0.004714533659097686,-0.03988452084094701,False,False,0,0,0,0,0.0,0,1752.021340770445,0.0,58.0,76.0
143,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1168832110405438,0.8831167889594563,-0.32559466506565093,0.2847232146622676,False,True,0,1,0,0,86.30646998869187,0,1665.7148707817532,0.0,58.0,77.0
144,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.2987383478488298,0.7012616521511701,-0.266479043455518,0.22507117596069398,False,True,1,0,0,0,86.30646998869187,0,1732.1044630807469,66.38959229899375,59.0,77.0
145,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9265343049763456,0.0734656950236544,0.23709331118752575,-0.2836771621192027,True,False,0,1,0,0,86.60522315403735,0,1645.4992399267096,0.0,59.0,78.0
146,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6779172023542593,0.3220827976457409,0.0860804676603818,-0.12836765280470952,True,False,0,1,0,0,86.60522315403735,0,1558.8940167726723,0.0,59.0,79.0
147,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.7852072297413266,0.2147927702586734,0.1967298634861826,-0.2336377230148692,True,False,0,1,0,0,86.60522315403735,0,1472.288793618635,0.0,59.0,80.0
148,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6410384075230359,0.3589615924769639,0.11273652073058305,-0.16026917675380536,True,False,1,0,0,0,86.60522315403735,0,1552.4788150575584,80.19002143892347,60.0,80.0
149,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1058337143525511,0.8941662856474489,-0.3592825647172163,0.3196982005410659,False,True,1,0,0,0,86.60522315403735,0,1652.0748216847014,99.59600662714294,61.0,80.0
150,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1006811411686329,0.8993188588313671,-0.2766773493974048,0.2453396200770418,False,True,1,0,0,0,82.60374108423508,0,1788.3709944736893,136.2961727889879,62.0,80.0
151,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.98582971306879,0.01417028693121,0.2613118067327018,-0.30841035823008034,True,False,1,0,0,0,82.60374108423508,0,1961.8388507505829,173.46785627689368,63.0,80.0
152,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7430729894274987,0.2569270105725012,0.13677377682907343,-0.1686049043211158,True,False,0,1,0,0,82.60374108423508,0,1879.2351096663479,0.0,63.0,81.0
153,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.2991710527482329,0.7008289472517669,-0.2503784968013167,0.20577944230127193,False,True,0,1,0,0,82.60374108423508,0,1796.6313685821128,0.0,63.0,82.0
154,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9778558192122274,0.0221441807877726,0.25333791287613927,-0.2903558192122274,True,False,0,1,0,0,82.60374108423508,0,1714.0276274978778,0.0,63.0,83.0
155,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.111506093918701,0.8884939060812991,-0.32517512878872257,0.28219469348287385,False,True,1,0,0,0,85.7013813748939,0,1824.582409471491,110.55478197361313,64.0,83.0
156,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9494913094794888,0.0505086905205111,0.22497340314340064,-0.2619913094794889,True,False,0,1,0,0,85.7013813748939,0,1738.8810280965972,0.0,64.0,84.0
157,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.181308456039172,0.818691543960828,-0.30649642200960847,0.2631359884052724,False,True,0,1,0,0,85.7013813748939,0,1653.1796467217034,0.0,64.0,85.0
158,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9085722542151136,0.0914277457848864,0.2464100920529514,-0.2831040894211061,True,False,0,1,0,0,85.7013813748939,0,1567.4782653468096,0.0,64.0,86.0
159,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2656398128266384,0.7343601871733617,-0.22216506522214208,0.17880463161780613,False,True,0,1,0,0,85.7013813748939,0,1481.7768839719158,0.0,64.0,87.0
160,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.468172489721503,0.531827510278497,-0.012596741047727789,-0.029575998493432842,False,False,0,0,0,0,0.0,0,1481.7768839719158,0.0,64.0,87.0
161,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9516507427726532,0.0483492572273467,0.2622097489838333,-0.3087935999155104,True,False,0,1,0,0,74.0888441985958,0,1407.68803977332,0.0,64.0,88.0
162,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.429302457634577,0.570697542365423,-0.2198203493829669,0.18608215775003845,False,True,1,0,0,0,74.0888441985958,0,1447.736063664453,40.048023891132864,65.0,88.0
163,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.9637466549791118,0.0362533450208882,0.3062124084037694,-0.34984704107949793,True,False,1,0,0,0,74.0888441985958,0,1565.5373259402204,117.80126227576731,66.0,88.0
164,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.096374569617061,0.9036254303829392,-0.2426084812303966,0.19948341854861962,False,True,1,0,0,0,74.0888441985958,0,1710.0105721274822,144.4732461872618,67.0,88.0
165,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6101640890343687,0.3898359109656314,0.03210501730441084,-0.06887968536464378,True,False,1,0,0,0,85.50052860637412,0,1810.9011958830038,100.89062375552146,68.0,88.0
166,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.904729215442076,0.0952707845579239,0.3128924807481984,-0.3551796658925265,True,False,0,1,0,0,85.50052860637412,0,1725.4006672766297,0.0,68.0,89.0
167,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.973384250702899,0.0266157492971008,0.2590985364171847,-0.2959648958641895,True,False,0,1,0,0,85.50052860637412,0,1639.9001386702557,0.0,68.0,90.0
168,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8624409497024758,0.1375590502975244,0.2341881615983865,-0.270604215008598,True,False,0,1,0,0,85.50052860637412,0,1554.3996100638817,0.0,68.0,91.0
169,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1249937658909749,0.8750062341090253,-0.3155348684702585,0.2798645337041671,False,True,0,1,0,0,85.50052860637412,0,1468.8990814575077,0.0,68.0,92.0
170,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.187966707770925,0.8120332922290748,-0.20419015497417298,0.17045623129717524,False,True,1,0,0,0,73.44495407287539,0,1582.7387602704646,113.83967881295686,69.0,92.0
171,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.239870908022805,0.760129091977195,-0.2971661290142321,0.2503251704085676,False,True,1,0,0,0,73.44495407287539,0,1646.0533758505296,63.31461558006499,70.0,92.0
172,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0325551169560058,0.9674448830439946,-0.3007782163773275,0.26774518334429487,False,True,0,1,0,0,73.44495407287539,0,1572.6084217776543,0.0,70.0,93.0
173,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.090283962999495,0.9097160370005052,-0.32812607884150913,0.28850391578838397,False,True,1,0,0,0,73.44495407287539,0,1674.696907938951,102.08848616129679,71.0,93.0
174,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6455579289866058,0.3544420710133937,0.017305140882516556,-0.06049568832270591,True,False,1,0,0,0,73.44495407287539,0,1778.2542931817052,103.5573852427543,72.0,93.0
175,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7864280536100683,0.2135719463899318,0.25812616681761547,-0.30565882284083745,True,False,0,1,0,0,88.91271465908527,0,1689.34157852262,0.0,72.0,94.0
176,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0232429060710817,0.976757093928918,-0.3471274642992886,0.30143241860424264,False,True,0,1,0,0,88.91271465908527,0,1600.4288638635348,0.0,72.0,95.0
177,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9654279277999196,0.0345720722000801,0.22997819235018413,-0.27312023549222764,True,False,0,1,0,0,88.91271465908527,0,1511.5161492044497,0.0,72.0,96.0
178,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0348057467705121,0.965194253229488,-0.32883061686585147,0.2941416216505407,False,True,0,1,0,0,88.91271465908527,0,1422.6034345453645,0.0,72.0,97.0
179,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.944352459964874,0.055647540035126,0.1870709065668158,-0.22604260080994437,True,False,0,1,0,0,88.91271465908527,0,1333.6907198862793,0.0,72.0,98.0
180,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7662499334214377,0.2337500665785623,0.09958326675477103,-0.136620303791808,True,False,0,1,0,0,66.68453599431398,0,1267.0061838919653,0.0,72.0,99.0
181,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8747712408498675,0.1252287591501328,0.2715966376752643,-0.3058057236084878,True,False,0,1,0,0,66.68453599431398,0,1200.3216478976512,0.0,72.0,100.0
182,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9692951625749102,0.0307048374250898,0.2939704872502349,-0.3396655329452805,True,False,0,1,0,0,66.68453599431398,0,1133.6371119033372,0.0,72.0,101.0
183,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.97952709095213,0.0204729090478699,0.2652413766664157,-0.3073959434111464,True,False,0,1,0,0,66.68453599431398,0,1066.9525759090232,0.0,72.0,102.0
184,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3194756855236969,0.6805243144763028,-0.19508742127241963,0.15222242768384997,False,True,1,0,0,0,66.68453599431398,0,1129.8625155263005,62.90993961727734,73.0,102.0
185,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6856785486806297,0.3143214513193702,0.1148630980368529,-0.15516211675574715,True,False,1,0,0,0,56.493125776315026,0,1193.6997476535364,63.83723212723597,74.0,102.0
186,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0990565541557913,0.9009434458442088,-0.2931003085893067,0.25936638491230923,False,True,0,1,0,0,56.493125776315026,0,1137.2066218772213,0.0,74.0,103.0
187,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.3733579206955046,0.6266420793044953,-0.07307065073306679,0.03150037889963708,False,True,0,1,0,0,56.493125776315026,0,1080.7134961009062,0.0,74.0,104.0
188,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9739027007324704,0.0260972992675296,0.29339151862384427,-0.33753906436883396,True,False,1,0,0,0,56.493125776315026,0,1179.5764662094575,98.8629701085513,75.0,104.0
189,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6070514043959806,0.3929485956040193,0.07434112402214887,-0.12161451119209721,True,False,1,0,0,0,56.493125776315026,0,1232.8718678852265,53.29540167576889,76.0,104.0
190,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7726075197175057,0.2273924802824942,0.20739012841315796,-0.2533767504867366,True,False,1,0,0,0,61.64359339426133,0,1299.4469487510287,66.57508086580224,77.0,104.0
191,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1872309365911895,0.8127690634088103,-0.32496418536003,0.27788534247857777,False,True,1,0,0,0,61.64359339426133,0,1358.1551329360395,58.708184185010786,78.0,104.0
192,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0706437486792356,0.9293562513207642,-0.3067147418868021,0.2753770125664389,False,True,1,0,0,0,61.64359339426133,0,1459.8670620365708,101.7119291005312,79.0,104.0
193,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0927511214147203,0.9072488785852796,-0.27761924895565,0.23192420326060426,False,True,0,1,0,0,61.64359339426133,0,1398.2234686423094,0.0,79.0,105.0
194,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.768906107579744,0.2310938924202561,0.19443802247336095,-0.23619582720591212,True,False,0,1,0,0,61.64359339426133,0,1336.579875248048,0.0,79.0,106.0
195,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9972663377547032,0.002733662245297,0.22821321997179322,-0.27123894049442904,True,False,0,1,0,0,66.8289937624024,0,1269.7508814856456,0.0,79.0,107.0
196,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.824985444792153,0.175014555207847,0.2265918704949642,-0.2597680534878051,True,False,0,1,0,0,66.8289937624024,0,1202.9218877232431,0.0,79.0,108.0
