,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.9623520840394132,0.0376479159605865,0.23783417770332504,-0.2748520840394135,True,False,1,0,0,0,139.26934985369223,0,2977.57869987194,306.3925696781229,42.0,51.0
99,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9237527710965048,0.0762472289034956,0.31745355849807955,-0.3492846859901214,True,False,0,1,0,0,139.26934985369223,0,2838.3093500182476,0.0,42.0,52.0
100,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0372474578126063,0.9627525421873936,-0.3580094591834411,0.3136297351698497,False,True,0,1,0,0,141.9154675009124,0,2696.3938825173354,0.0,42.0,53.0
101,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.9356460838079024,0.0643539161920974,0.34716871755275835,-0.386096534258353,True,False,0,1,0,0,141.9154675009124,0,2554.4784150164232,0.0,42.0,54.0
102,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4608427422684744,0.5391572577315253,-0.06296678154104945,0.015347733922001505,False,True,1,0,0,0,141.9154675009124,0,2683.492476380889,129.01406136446582,43.0,54.0
103,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0907133250483421,0.909286674951658,-0.2866451655176956,0.25530743619733276,False,True,1,0,0,0,141.9154675009124,0,2917.6529977573946,234.16052137650544,44.0,54.0
104,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9884663080764836,0.0115336919235173,0.24227341467546837,-0.27832138054025085,True,False,0,1,0,0,141.9154675009124,0,2775.7375302564824,0.0,44.0,55.0
105,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5273904616422961,0.4726095383577041,0.0035809378327722463,-0.05119998545181975,False,False,0,0,0,0,0.0,0,2775.7375302564824,0.0,44.0,55.0
106,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.850248348649667,0.1497516513503325,0.2584116139557895,-0.2946927930941119,True,False,0,1,0,0,138.78687651282414,0,2636.950653743658,0.0,44.0,56.0
107,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0703294601747042,0.929670539825296,-0.27449812603219237,0.22997084012559632,False,True,1,0,0,0,138.78687651282414,0,2900.6457191180243,263.69506537436587,45.0,56.0
108,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4592614423336214,0.5407385576663786,-0.09629411322193421,0.052933679617598095,False,True,1,0,0,0,138.78687651282414,0,3011.6752203282836,111.02950121025931,46.0,56.0
109,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0402923915022185,0.9597076084977814,-0.3233439721341451,0.2791964263891552,False,True,1,0,0,0,138.78687651282414,0,3254.552254225726,242.87703389744223,47.0,56.0
110,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1081818169643481,0.8918181830356517,-0.3569344621054193,0.3173500979292687,False,True,1,0,0,0,162.7276127112863,0,3441.689008843705,187.13675461797922,48.0,56.0
111,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2392455636006172,0.7607544363993827,-0.2485593144481633,0.2051988808438271,False,True,1,0,0,0,162.7276127112863,0,3612.5530021905556,170.86399334685063,49.0,56.0
112,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5771296056398569,0.4228703943601431,0.011912214335509153,-0.05332008183033299,True,False,1,0,0,0,162.7276127112863,0,3791.5533761729707,179.00037398241494,50.0,56.0
113,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6179305147733789,0.3820694852266211,0.0830467938431464,-0.13012563672459843,True,False,0,1,0,0,162.7276127112863,0,3628.8257634616843,0.0,50.0,57.0
114,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1573756676924825,0.8426243323075177,-0.2774069410031696,0.2442307580103289,False,True,0,1,0,0,162.7276127112863,0,3466.098150750398,0.0,50.0,58.0
115,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9617987865165912,0.0382012134834087,0.32022172558469164,-0.35395564926168926,True,False,1,0,0,0,173.3049075375199,0,3734.720757433554,268.6226066831559,51.0,58.0
116,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.8584877864368794,0.1415122135631208,0.3462926644856599,-0.3933715073671117,True,False,0,1,0,0,173.3049075375199,0,3561.415849896034,0.0,51.0,59.0
117,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9086171974627328,0.091382802537267,0.2762642562862623,-0.3134754970578747,True,False,1,0,0,0,173.3049075375199,0,3816.1740639761883,254.75821408015426,52.0,59.0
118,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7794813463385326,0.2205186536614674,0.1582692251264114,-0.1927044868344004,True,False,1,0,0,0,173.3049075375199,0,4062.2670326794664,246.09296870327825,53.0,59.0
119,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2377159209818408,0.7622840790181592,-0.28609360282768304,0.23847455520863536,False,True,1,0,0,0,173.3049075375199,0,4219.816948622666,157.54991594319992,54.0,59.0
120,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5259670867899044,0.4740329132100953,0.03816220874112397,-0.0815226423454603,True,False,1,0,0,0,210.99084743113332,0,4388.609626567572,168.79267794490667,55.0,59.0
121,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1220754018196403,0.8779245981803598,-0.32837504863081013,0.2860878634864823,False,True,0,1,0,0,210.99084743113332,0,4177.618779136439,0.0,55.0,60.0
122,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.3102840427558854,0.6897159572441146,-0.1897159572441146,0.1442614117895692,False,True,0,1,0,0,210.99084743113332,0,3966.627931705306,0.0,55.0,61.0
123,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4171870868885002,0.5828129131115,-0.017595521807151904,-0.015580661185688793,False,False,0,0,0,0,0.0,0,3966.627931705306,0.0,55.0,61.0
124,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.083555395491649,0.916444604508351,-0.29380309507438873,0.24977793784168434,False,True,0,1,0,0,210.99084743113332,0,3755.6370842741726,0.0,55.0,62.0
125,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9795023215708804,0.0204976784291196,0.2989911394622542,-0.343138685207244,True,False,1,0,0,0,187.78185421370864,0,4084.2553291481627,328.61824487399014,56.0,62.0
126,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0929203074984776,0.9070796925015222,-0.3765632605766398,0.3326116073951392,False,True,0,1,0,0,187.78185421370864,0,3896.473474934454,0.0,56.0,63.0
127,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.943983846213992,0.0560161537860079,0.21946593987790386,-0.2614441636743095,True,False,1,0,0,0,187.78185421370864,0,4300.204461493928,403.73098655947354,57.0,63.0
128,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0876878441346027,0.9123121558653974,-0.33072219770640143,0.29110003465327616,False,True,0,1,0,0,187.78185421370864,0,4112.422607280219,0.0,57.0,64.0
129,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.990000664695682,0.0099993353043179,0.2602709349659523,-0.3025006646956821,True,False,0,1,0,0,187.78185421370864,0,3924.6407530665106,0.0,57.0,65.0
130,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4675343386354516,0.5324656613645484,-0.088021216920104,0.04466078331576795,False,True,1,0,0,0,196.23203765332553,0,4081.626383189171,156.98563012266044,58.0,65.0
131,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.2030940399417967,0.7969059600582034,-0.21012910055407108,0.1645530188817328,False,True,1,0,0,0,196.23203765332553,0,4360.275876656893,278.64949346772227,59.0,65.0
132,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.7218233011368937,0.2781766988631064,0.26099380804933614,-0.29988237286685143,True,False,1,0,0,0,196.23203765332553,0,4503.510940637423,143.2350639805296,60.0,65.0
133,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.1944271785849774,0.8055728214150226,-0.2957688998463951,0.2540033146885652,False,True,1,0,0,0,196.23203765332553,0,4707.592259796882,204.08131915945856,61.0,65.0
134,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4691200872645962,0.5308799127354038,-0.13717912533382903,0.10534799784178678,False,True,0,1,0,0,196.23203765332553,0,4511.360222143557,0.0,61.0,66.0
135,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9759050586233768,0.024094941376623,0.3092383919567102,-0.3462754289937473,True,False,0,1,0,0,225.56801110717785,0,4285.792211036379,0.0,61.0,67.0
136,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.892859955866912,0.1071400441330878,0.16834204953082388,-0.2053599558669122,True,False,0,1,0,0,225.56801110717785,0,4060.224199929201,0.0,61.0,68.0
137,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.0438136662912511,0.9561863337087488,-0.3530117305341457,0.30706352669120496,False,True,0,1,0,0,225.56801110717785,0,3834.656188822023,0.0,61.0,69.0
138,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8873693387992264,0.1126306612007733,0.25100570243559006,-0.2972054043729972,True,False,0,1,0,0,225.56801110717785,0,3609.088177714845,0.0,61.0,70.0
139,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0221359880552866,0.9778640119447132,-0.316847062792171,0.2781643122450135,False,True,0,1,0,0,225.56801110717785,0,3383.5201666076673,0.0,61.0,71.0
140,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.0295425215758844,0.9704574784241152,-0.3610824784241156,0.31647823966978994,False,True,1,0,0,0,169.17600833038338,0,3647.4347396030653,263.9145729953981,62.0,71.0
141,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3838177085399201,0.61618229146008,-0.12837741341129943,0.08129857052984746,False,True,1,0,0,0,169.17600833038338,0,3808.554747536764,161.12000793369845,63.0,71.0
142,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9785878363053412,0.0214121636946587,0.24885810657561147,-0.286280143997649,True,False,0,1,0,0,169.17600833038338,0,3639.3787392063805,0.0,63.0,72.0
143,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1896890794492728,0.8103109205507271,-0.1876694111167649,0.15633168179640178,False,True,1,0,0,0,169.17600833038338,0,3918.519152951513,279.14041374513255,64.0,72.0
144,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4498819122400257,0.5501180877599746,-0.11533547906432207,0.07392761156949851,False,True,0,1,0,0,169.17600833038338,0,3749.34314462113,0.0,64.0,73.0
145,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1273270749935932,0.8726729250064068,-0.3421564930815242,0.2982048399000238,False,True,1,0,0,0,187.4671572310565,0,3961.181032292224,211.83788767109382,65.0,73.0
146,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7411335079893393,0.258866492010661,0.16666542288295627,-0.2106170760644564,True,False,1,0,0,0,187.4671572310565,0,4173.018919963318,211.83788767109382,66.0,73.0
147,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0571843569802778,0.942815643019722,-0.3064520066560858,0.2623044609110958,False,True,0,1,0,0,187.4671572310565,0,3985.5517627322615,0.0,66.0,74.0
148,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0645733884660871,0.9354266115339128,-0.4005428906036803,0.3609585264275298,False,True,0,1,0,0,187.4671572310565,0,3798.0846055012053,0.0,66.0,75.0
149,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9419737009127884,0.0580262990872116,0.34358012661559967,-0.38445157701898314,True,False,0,1,0,0,187.4671572310565,0,3610.617448270149,0.0,66.0,76.0
150,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9327522519675008,0.0672477480324995,0.30449946386341153,-0.3476900113036001,True,False,1,0,0,0,180.53087241350747,0,3865.1659783731943,254.54853010304552,67.0,76.0
151,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8896579849711673,0.1103420150288327,0.2614051968670781,-0.2978212502772897,True,False,0,1,0,0,180.53087241350747,0,3684.635105959687,0.0,67.0,77.0
152,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9051629427884972,0.0948370572115027,0.28395082157637597,-0.3235729846295014,True,False,0,1,0,0,180.53087241350747,0,3504.1042335461793,0.0,67.0,78.0
153,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0434038851400332,0.9565961148599668,-0.3137389720028239,0.28127143953529143,False,True,0,1,0,0,180.53087241350747,0,3323.573361132672,0.0,67.0,79.0
154,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7474534623957375,0.2525465376042626,0.15561672770185997,-0.1979039128461878,True,False,1,0,0,0,180.53087241350747,0,3543.821025477151,220.2476643444791,68.0,79.0
155,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4780308903250624,0.5219691096749376,-0.021969109674937592,-0.02348543577960782,False,False,0,0,0,0,0.0,0,3543.821025477151,0.0,68.0,79.0
156,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.808564148279467,0.1914358517205329,0.20226493568104176,-0.23409606317308412,True,False,1,0,0,0,177.19105127385757,0,3783.028944696859,239.20791921970772,69.0,79.0
157,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3253438191268621,0.6746561808731378,-0.27304975517032665,0.23987357217748573,False,True,0,1,0,0,177.19105127385757,0,3605.8378934230013,0.0,69.0,80.0
158,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9565294122712894,0.0434705877287104,0.2568297125715897,-0.2898627456046229,True,False,1,0,0,0,177.19105127385757,0,3960.2199959707164,354.38210254771514,70.0,80.0
159,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.933799128233984,0.0662008717660158,0.22965711639966446,-0.2616679806930005,True,False,1,0,0,0,177.19105127385757,0,4323.461651082124,363.24165511140797,71.0,80.0
160,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.409118772582468,0.5908812274175321,-0.17594346808143246,0.13005173432997452,False,True,1,0,0,0,216.17308255410623,0,4476.775894028299,153.31424294617463,72.0,80.0
161,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6597612336253517,0.3402387663746483,0.061367659328162905,-0.09454384232100382,True,False,1,0,0,0,216.17308255410623,0,4757.800901348637,281.0250073203381,73.0,80.0
162,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9294588182842098,0.0705411817157904,0.22975911858451015,-0.2742864044911062,True,False,0,1,0,0,216.17308255410623,0,4541.627818794531,0.0,73.0,81.0
163,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.3170029455701557,0.6829970544298443,-0.28929626702826955,0.25746513953622724,False,True,1,0,0,0,216.17308255410623,0,4681.999950323171,140.3721315286404,74.0,81.0
164,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8073890148103089,0.1926109851896911,0.20108980221188366,-0.242171623505961,True,False,1,0,0,0,216.17308255410623,0,4963.024957643509,281.0250073203381,75.0,81.0
165,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.8855986465838922,0.1144013534161079,0.1558689168541625,-0.1980986465838921,True,False,0,1,0,0,248.15124788217545,0,4714.873709761334,0.0,75.0,82.0
166,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9176185987013868,0.0823814012986132,0.3192250244041981,-0.3524012073970389,True,False,0,1,0,0,248.15124788217545,0,4466.722461879159,0.0,75.0,83.0
167,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9324270266841416,0.0675729733158584,0.26576036001747494,-0.3027973970545119,True,False,0,1,0,0,248.15124788217545,0,4218.571213996984,0.0,75.0,84.0
168,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0416689190140229,0.9583310809859772,-0.36155688743758996,0.3167540200540776,False,True,1,0,0,0,248.15124788217545,0,4585.835060862603,367.26384686561966,76.0,84.0
169,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8155147154575524,0.1844852845424476,0.19865647790965968,-0.2321813821242191,True,False,0,1,0,0,248.15124788217545,0,4337.683812980428,0.0,76.0,85.0
170,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.0440177688264874,0.955982231173512,-0.2262525014437829,0.1807013322971075,False,True,0,1,0,0,216.88419064902143,0,4120.799622331407,0.0,76.0,86.0
171,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0445572914869425,0.9554427085130572,-0.27802335367434783,0.2309248021769691,False,True,0,1,0,0,216.88419064902143,0,3903.915431682385,0.0,76.0,87.0
172,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1763700086555859,0.8236299913444141,-0.28874627041418144,0.24916190623803103,False,True,0,1,0,0,216.88419064902143,0,3687.0312410333636,0.0,76.0,88.0
173,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9213298377194368,0.0786701622805633,0.23188884393061693,-0.2784726948622938,True,False,0,1,0,0,216.88419064902143,0,3470.147050384342,0.0,76.0,89.0
174,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3768169675438343,0.6231830324561657,-0.0676274769006101,0.031346297762288144,False,True,1,0,0,0,216.88419064902143,0,3741.252288695619,271.1052383112768,77.0,89.0
175,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1528127850616611,0.8471872149383392,-0.3123034940081063,0.2727191298319561,False,True,1,0,0,0,187.06261443478095,0,3956.3742952956172,215.1220065999981,78.0,89.0
176,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9074057967878326,0.0925942032121674,0.240739130121166,-0.2847642873538703,True,False,0,1,0,0,187.06261443478095,0,3769.311680860836,0.0,78.0,90.0
177,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7173963854843897,0.2826036145156104,0.18468610511055794,-0.2319594922805061,True,False,0,1,0,0,187.06261443478095,0,3582.249066426055,0.0,78.0,91.0
178,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1967395617001016,0.8032604382998985,-0.2578058928453529,0.21819819763599801,False,True,0,1,0,0,187.06261443478095,0,3395.1864519912738,0.0,78.0,92.0
179,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0155841159228415,0.9844158840771582,-0.3292434702840551,0.2847161843774585,False,True,1,0,0,0,187.06261443478095,0,3750.6054194173576,355.4189674260838,79.0,92.0
180,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7349462139309474,0.2650537860690526,0.13655263963375863,-0.1697288226265995,True,False,0,1,0,0,187.5302709708679,0,3563.0751484464895,0.0,79.0,93.0
181,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5714557568794203,0.4285442431205793,0.05222498764865102,-0.09975764367187351,True,False,1,0,0,0,187.5302709708679,0,3730.5128903847644,167.4377419382749,80.0,93.0
182,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6061388744529719,0.3938611255470281,0.040921483148624094,-0.08690810522220266,True,False,1,0,0,0,187.5302709708679,0,3933.0455830333017,202.53269264853733,81.0,93.0
183,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9575799286677744,0.0424200713322256,0.33211176387376695,-0.3691025624126304,True,False,0,1,0,0,187.5302709708679,0,3745.5153120624336,0.0,81.0,94.0
184,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5162698480846603,0.4837301519153395,-0.01203203870779257,-0.030832954880776975,False,False,0,0,0,0,0.0,0,3745.5153120624336,0.0,81.0,94.0
185,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.461167858413587,0.538832141586413,-0.09830350722517955,0.053395248382529514,False,True,0,1,0,0,187.2757656031217,0,3558.239546459312,0.0,81.0,95.0
186,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4042792772351891,0.5957207227648108,-0.00555678833858142,-0.04064291359882555,False,False,0,0,0,0,0.0,0,3558.239546459312,0.0,81.0,95.0
187,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6881867256121486,0.3118132743878515,0.17599160366092903,-0.223070446542381,True,False,0,1,0,0,187.2757656031217,0,3370.96378085619,0.0,81.0,96.0
188,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.7142560837758217,0.2857439162241782,0.11911438337096347,-0.1547847181370552,True,False,0,1,0,0,187.2757656031217,0,3183.6880152530684,0.0,81.0,97.0
189,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4255162776880066,0.5744837223119929,-0.15954596297589385,0.11993826776653838,False,True,0,1,0,0,187.2757656031217,0,2996.4122496499467,0.0,81.0,98.0
190,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.3663889657688984,0.6336110342311014,-0.17906557968564701,0.13361103423110143,False,True,0,1,0,0,149.82061248249735,0,2846.5916371674493,0.0,81.0,99.0
191,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6939721027750594,0.3060278972249405,0.15908838184482688,-0.20616722472627902,True,False,1,0,0,0,149.82061248249735,0,2989.277934769828,142.68629760237843,82.0,99.0
192,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9912228112477744,0.0087771887522252,0.23936176906415163,-0.28534045830659827,True,False,0,1,0,0,149.82061248249735,0,2839.4573222873305,0.0,82.0,100.0
193,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6537002824910857,0.3462997175089143,0.06863804182718525,-0.10824573703654017,True,False,1,0,0,0,149.82061248249735,0,3019.2420572663273,179.78473497899682,83.0,100.0
194,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9232302234716828,0.0767697765283172,0.29087728229521226,-0.3280885230668245,True,False,0,1,0,0,149.82061248249735,0,2869.42144478383,0.0,83.0,101.0
195,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.907438623613072,0.0925613763869277,0.3366231729692952,-0.3769221916881897,True,False,0,1,0,0,143.4710722391915,0,2725.9503725446384,0.0,83.0,102.0
196,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.7995569296273874,0.2004430703726126,0.2044152292225292,-0.2381534208554575,True,False,0,1,0,0,143.4710722391915,0,2582.479300305447,0.0,83.0,103.0
