,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7602992620185024,0.2397007379814974,0.15400004942007717,-0.1950818707141547,True,False,1,0,0,0,148.8561184881967,0,2724.066968333999,193.5129540346557,45.0,53.0
99,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.0409694347996198,0.9590305652003802,-0.35903056520038024,0.32266692883674386,False,True,0,1,0,0,148.8561184881967,0,2575.210849845802,0.0,45.0,54.0
100,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6658633094459238,0.3341366905540762,0.13097958851569125,-0.17805843139714334,True,False,0,1,0,0,128.7605424922901,0,2446.450307353512,0.0,45.0,55.0
101,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5568379348777773,0.4431620651222228,0.024127654503945606,-0.07140104167389372,True,False,1,0,0,0,128.7605424922901,0,2567.922517251899,121.47220989838691,46.0,55.0
102,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6357203659014146,0.3642796340985855,0.08617081635186497,-0.1307698708519095,True,False,0,1,0,0,128.7605424922901,0,2439.161974759609,0.0,46.0,56.0
103,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9520298989057157,0.0479701010942842,0.31045283797381606,-0.34573068630729065,True,False,0,1,0,0,128.7605424922901,0,2310.4014322673193,0.0,46.0,57.0
104,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9845518888528444,0.0154481111471555,0.2804098770185248,-0.3235349397003021,True,False,1,0,0,0,128.7605424922901,0,2561.484490127285,251.08305785996572,47.0,57.0
105,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7287836065766383,0.2712163934233614,0.11488399267702443,-0.1489516738035293,True,False,0,1,0,0,128.07422450636426,0,2433.4102656209207,0.0,47.0,58.0
106,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.0343489069067619,0.9656510930932388,-0.2555061655570062,0.21945819969222358,False,True,0,1,0,0,128.07422450636426,0,2305.3360411145563,0.0,47.0,59.0
107,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9352658489701632,0.0647341510298367,0.26859918230349655,-0.3056362193405336,True,False,0,1,0,0,128.07422450636426,0,2177.261816608192,0.0,47.0,60.0
108,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6981230444573671,0.3018769555426329,0.06987025635327782,-0.11306080379346672,True,False,0,1,0,0,128.07422450636426,0,2049.1875921018277,0.0,47.0,61.0
109,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9630682152905508,0.0369317847094491,0.3139454082730069,-0.3476835999059355,True,False,1,0,0,0,128.07422450636426,0,2254.1063513120107,204.91875921018283,48.0,61.0
110,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2541079847065794,0.7458920152934205,-0.2807757362236531,0.233696893342201,False,True,0,1,0,0,112.70531756560054,0,2141.40103374641,0.0,48.0,62.0
111,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9767329213395656,0.0232670786604343,0.335155860407666,-0.37995872779117856,True,False,0,1,0,0,112.70531756560054,0,2028.6957161808095,0.0,48.0,63.0
112,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4581542719224763,0.5418457280775236,-0.04923489063910008,0.0005613244077988799,False,False,0,0,0,0,0.0,0,2028.6957161808095,0.0,48.0,63.0
113,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.343179992497877,0.6568200075021233,-0.156820007502123,0.11136546204757791,False,True,0,1,0,0,112.70531756560054,0,1915.990398615209,0.0,48.0,64.0
114,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5284153033167733,0.4715846966832266,0.02102614075519693,-0.06969970698649813,True,False,1,0,0,0,112.70531756560054,0,2011.5033796030061,95.51298098779706,49.0,64.0
115,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9087715504402888,0.0912284495597112,0.2833033856462813,-0.3254382171069555,True,False,0,1,0,0,100.57516898015031,0,1910.9282106228559,0.0,49.0,65.0
116,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.7090995433666704,0.2909004566333296,0.24613658040370745,-0.28356762847305345,True,False,0,1,0,0,100.57516898015031,0,1810.3530416427056,0.0,49.0,66.0
117,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9790884874166116,0.0209115125833883,0.274946475582292,-0.306957339875628,True,False,0,1,0,0,100.57516898015031,0,1709.7778726625554,0.0,49.0,67.0
118,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4240911812030056,0.5759088187969944,-0.13146437435254998,0.08810394074821393,False,True,1,0,0,0,100.57516898015031,0,1790.2380078466756,80.46013518412025,50.0,67.0
119,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8156787316710434,0.1843212683289564,0.15351656950888126,-0.20029411628642818,True,False,0,1,0,0,100.57516898015031,0,1689.6628388665254,0.0,50.0,68.0
120,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8565623293503883,0.1434376706496116,0.2647255946565108,-0.3010067737948328,True,False,0,1,0,0,84.48314194332627,0,1605.1796969231991,0.0,50.0,69.0
121,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.929238537641213,0.0707614623587869,0.2876614767093134,-0.3260639344666099,True,False,1,0,0,0,84.48314194332627,0,1733.594072677055,128.41437575385595,51.0,69.0
122,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6916951514109919,0.308304848589008,0.07483691386309921,-0.10663291074709164,True,False,0,1,0,0,84.48314194332627,0,1649.1109307337288,0.0,51.0,70.0
123,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.030290238769438,0.969709761230562,-0.30869281207801963,0.2655677493962424,False,True,0,1,0,0,84.48314194332627,0,1564.6277887904025,0.0,51.0,71.0
124,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2389566655668977,0.7610433344331027,-0.24884821248188277,0.2054877788775471,False,True,1,0,0,0,84.48314194332627,0,1653.3350878308952,88.70729904049259,52.0,71.0
125,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9723510519914258,0.027648948008574,0.29183986988279964,-0.32322824497388214,True,False,0,1,0,0,82.66675439154477,0,1570.6683334393504,0.0,52.0,72.0
126,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8277979481082248,0.1722020518917752,0.2533298630018418,-0.2972815161833422,True,False,0,1,0,0,82.66675439154477,0,1488.0015790478055,0.0,52.0,73.0
127,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1048334391102901,0.8951665608897097,-0.329949169585362,0.29677298659252094,False,True,1,0,0,0,82.66675439154477,0,1595.4683597568137,107.4667807090082,53.0,73.0
128,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9412874704165788,0.058712529583421,0.2921646633990349,-0.33654438741262643,True,False,0,1,0,0,82.66675439154477,0,1512.8016053652689,0.0,53.0,74.0
129,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.032591118806193,0.9674088811938076,-0.3840755478604737,0.35055064364591493,False,True,1,0,0,0,82.66675439154477,0,1628.5350615134316,115.73345614816267,54.0,74.0
130,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4688670341257974,0.5311329658742026,-0.10009848311558195,0.05494248968372645,False,True,0,1,0,0,81.42675307567158,0,1547.1083084377601,0.0,54.0,75.0
131,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9605789992552332,0.0394210007447666,0.28525432393055783,-0.3309493696256037,True,False,0,1,0,0,81.42675307567158,0,1465.6815553620886,0.0,54.0,76.0
132,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2678270783711359,0.7321729216288642,-0.15058296346986821,0.11096080041674294,False,True,0,1,0,0,81.42675307567158,0,1384.254802286417,0.0,54.0,77.0
133,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7922569671929255,0.2077430328070743,0.1783573532933116,-0.21242503441981642,True,False,0,1,0,0,81.42675307567158,0,1302.8280492107456,0.0,54.0,78.0
134,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.937545724518828,0.0624542754811723,0.3723283332144802,-0.4160146240403588,True,False,0,1,0,0,81.42675307567158,0,1221.401296135074,0.0,54.0,79.0
135,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6357953345742235,0.3642046654257767,-0.0057817263576760425,-0.03262073139962013,False,False,0,0,0,0,0.0,0,1221.401296135074,0.0,54.0,79.0
136,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0668193079324104,0.9331806920675898,-0.2903235492104467,0.2578560167429145,False,True,0,1,0,0,61.070064806753706,0,1160.3312313283204,0.0,54.0,80.0
137,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0982206991372117,0.9017793008627883,-0.29393616360788627,0.26020223993088876,False,True,0,1,0,0,61.070064806753706,0,1099.2611665215668,0.0,54.0,81.0
138,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7501332420535433,0.2498667579464564,0.20058369250399366,-0.24518274700403858,True,False,0,1,0,0,61.070064806753706,0,1038.1911017148132,0.0,54.0,82.0
139,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9837373080253212,0.0162626919746789,0.2840376083256215,-0.3285648942322177,True,False,0,1,0,0,61.070064806753706,0,977.1210369080594,0.0,54.0,83.0
140,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5911140139330976,0.4088859860669024,0.08616351888359264,-0.13239841760282234,True,False,1,0,0,0,48.85605184540297,0,1018.52447067535,41.40343376729065,55.0,83.0
141,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.380870034409918,0.6191299655900819,-0.13369307238619849,0.09082807879762911,False,True,0,1,0,0,48.85605184540297,0,969.6684188299471,0.0,55.0,84.0
142,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.437806555325059,0.562193444674941,-0.0904953314673938,0.04296267544417176,False,True,1,0,0,0,48.85605184540297,0,1013.289893691914,43.621474861966945,56.0,84.0
143,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0536847814478959,0.9463152185521042,-0.3810978272477562,0.340016005953679,False,True,1,0,0,0,48.85605184540297,0,1076.8027610909378,63.51286739902387,57.0,84.0
144,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.9251621277955758,0.074837872204424,0.2887984914319395,-0.323568502297568,True,False,0,1,0,0,48.85605184540297,0,1027.9467092455347,0.0,57.0,85.0
145,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7608474994326788,0.2391525005673213,0.1545482868342536,-0.19563010812833082,True,False,1,0,0,0,51.39733546227674,0,1094.7632453464946,66.81653610095977,58.0,85.0
146,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7835911725424999,0.2164088274574999,0.2280356169869443,-0.2713960505912806,True,False,0,1,0,0,51.39733546227674,0,1043.365909884218,0.0,58.0,86.0
147,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0631730323724463,0.9368269676275536,-0.32898383037265166,0.295249906695654,False,True,0,1,0,0,51.39733546227674,0,991.9685744219412,0.0,58.0,87.0
148,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.190815896804393,0.8091841031956069,-0.2497127375568404,0.2140424027907486,False,True,0,1,0,0,51.39733546227674,0,940.5712389596645,0.0,58.0,88.0
149,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8762830835333656,0.1237169164666342,0.2550709623212444,-0.2946931253743699,True,False,1,0,0,0,51.39733546227674,0,1012.0135352522291,71.44229629256466,59.0,88.0
150,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1960541644258265,0.8039458355741735,-0.25439628602462394,0.212109100880296,False,True,0,1,0,0,50.60067676261146,0,961.4128584896176,0.0,59.0,89.0
151,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4912598797879877,0.5087401202120122,-0.05002452388173706,0.0037896251625072486,False,False,0,0,0,0,0.0,0,961.4128584896176,0.0,59.0,89.0
152,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8621877676114674,0.1378122323885325,0.21306496059392355,-0.2468031522268521,True,False,1,0,0,0,50.60067676261146,0,1042.373941309796,80.96108282017833,60.0,89.0
153,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.94750645100356,0.0524935489964401,0.24780675130386032,-0.2923340372104565,True,False,0,1,0,0,50.60067676261146,0,991.7732645471846,0.0,60.0,90.0
154,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.7745715277071881,0.2254284722928117,0.19651245597723022,-0.2332871240374635,True,False,1,0,0,0,50.60067676261146,0,1051.482063127066,59.70879857988152,61.0,90.0
155,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.1547570513192949,0.8452429486807053,-0.3103592277504725,0.26365299052170943,False,True,1,0,0,0,52.57410315635331,0,1111.9422817568725,60.4602186298063,62.0,90.0
156,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6058072667050871,0.3941927332949129,0.04058987540073933,-0.08199774289556322,True,False,0,1,0,0,52.57410315635331,0,1059.3681786005193,0.0,62.0,91.0
157,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8633556229482072,0.1366443770517928,0.22177856201630763,-0.2555124856933052,True,False,1,0,0,0,52.57410315635331,0,1140.8580384928669,81.48985989234764,63.0,91.0
158,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.980177949885824,0.0198220501141758,0.23924530739877736,-0.27868541257239127,True,False,0,1,0,0,52.57410315635331,0,1088.2839353365137,0.0,63.0,92.0
159,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.1406065286809604,0.8593934713190395,-0.22569383761940587,0.17888228921041338,False,True,0,1,0,0,52.57410315635331,0,1035.7098321801604,0.0,63.0,93.0
160,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6208759375029483,0.3791240624970514,0.06532038194739276,-0.10868081555172909,True,False,0,1,0,0,51.78549160900803,0,983.9243405711525,0.0,63.0,94.0
161,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7193602581717821,0.280639741828218,0.2001294889410128,-0.25207053854561373,True,False,0,1,0,0,51.78549160900803,0,932.1388489621445,0.0,63.0,95.0
162,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6795018464473581,0.3204981535526418,0.08766511175348057,-0.12394629089180265,True,False,0,1,0,0,51.78549160900803,0,880.3533573531365,0.0,63.0,96.0
163,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.252136456972079,0.747863543027921,-0.2827472639581535,0.2356684210767015,False,True,0,1,0,0,51.78549160900803,0,828.5678657441285,0.0,63.0,97.0
164,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.1064494413010724,0.8935505586989275,-0.3522661550292028,0.31549148696896967,False,True,0,1,0,0,51.78549160900803,0,776.7823741351206,0.0,63.0,98.0
165,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3398627726858591,0.6601372273141408,-0.08748765466456815,0.04327898976624811,False,True,1,0,0,0,38.83911870675603,0,828.8267932021737,52.044419067053084,64.0,98.0
166,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.7840214785657026,0.2159785214342973,0.20243152040670676,-0.24913775763547008,True,False,0,1,0,0,38.83911870675603,0,789.9876744954177,0.0,64.0,99.0
167,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9230111811511476,0.0769888188488523,0.22331148145144786,-0.25634451448448103,True,False,0,1,0,0,38.83911870675603,0,751.1485557886616,0.0,64.0,100.0
168,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.7407694730362312,0.2592305269637686,0.19531492758168578,-0.2382819108471767,True,False,1,0,0,0,38.83911870675603,0,790.3760656824852,39.227509893823594,65.0,100.0
169,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.730624388452942,0.2693756115470579,0.15615630334655894,-0.20010795652805946,True,False,1,0,0,0,38.83911870675603,0,834.2642698211196,43.888204138634315,66.0,100.0
170,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7337013371484985,0.2662986628515014,0.16848394584415072,-0.2144705679177294,True,False,0,1,0,0,41.71321349105598,0,792.5510563300636,0.0,66.0,101.0
171,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.1002197664555515,0.8997802335444485,-0.36926380161956585,0.32896478290067166,False,True,1,0,0,0,41.71321349105598,0,839.6869875749569,47.13593124489326,67.0,101.0
172,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4931828351533271,0.5068171648466728,-0.019012286797892408,-0.02806655608355968,False,False,0,0,0,0,0.0,0,839.6869875749569,0.0,67.0,101.0
173,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0961736350379509,0.9038263649620492,-0.3869181524016626,0.34242285619011936,False,True,0,1,0,0,41.71321349105598,0,797.9737740839009,0.0,67.0,102.0
174,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4761523582272762,0.523847641772724,-0.07940319732827938,0.03604276372394355,False,True,0,1,0,0,41.71321349105598,0,756.260560592845,0.0,67.0,103.0
175,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6236383890039615,0.3763616109960386,0.07408883945441191,-0.11868789395445639,True,False,0,1,0,0,37.81302802964225,0,718.4475325632027,0.0,67.0,104.0
176,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.2752035183431443,0.7247964816568556,-0.23935958845297217,0.1920862012830239,False,True,0,1,0,0,37.81302802964225,0,680.6345045335604,0.0,67.0,105.0
177,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8277472355582967,0.1722527644417034,0.1994944474542074,-0.2375833011320671,True,False,1,0,0,0,37.81302802964225,0,735.0852648962452,54.45076036268483,68.0,105.0
178,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1499867964549782,0.8500132035450216,-0.3151294826147892,0.2755451184386386,False,True,1,0,0,0,37.81302802964225,0,778.5702471303338,43.484982234088584,69.0,105.0
179,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7930325812602208,0.2069674187397792,0.20119584656634326,-0.2434830317106712,True,False,0,1,0,0,37.81302802964225,0,740.7572191006915,0.0,69.0,106.0
180,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1236694522875475,0.8763305477124526,-0.3036809750628798,0.25947231016455985,False,True,0,1,0,0,37.037860955034574,0,703.7193581456569,0.0,69.0,107.0
181,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0492099037935339,0.950790096206466,-0.3606261617802366,0.3144264598428297,False,True,1,0,0,0,37.037860955034574,0,757.0538779209066,53.33451977524979,70.0,107.0
182,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1454071190020437,0.8545928809979564,-0.32407644907307365,0.28012479589157335,False,True,0,1,0,0,37.037860955034574,0,720.016016965872,0.0,70.0,108.0
183,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0139197393782674,0.9860802606217324,-0.2845877233082997,0.24514761813468577,False,True,0,1,0,0,37.037860955034574,0,682.9781560108374,0.0,70.0,109.0
184,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0201948089984217,0.9798051910015784,-0.3501755613719486,0.30448051567690304,False,True,0,1,0,0,37.037860955034574,0,645.9402950558028,0.0,70.0,110.0
185,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7427939940555384,0.2572060059444615,0.17197854341176155,-0.21227756213065585,True,False,0,1,0,0,32.29701475279014,0,613.6432803030127,0.0,70.0,111.0
186,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9001558175885345,0.0998441824114656,0.2719030294844452,-0.315093576924634,True,False,1,0,0,0,32.29701475279014,0,659.1820711044468,45.5387908014341,71.0,111.0
187,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9788049420539666,0.0211950579460334,0.24335520660423116,-0.2818352450842696,True,False,0,1,0,0,32.29701475279014,0,626.8850563516567,0.0,71.0,112.0
188,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8372753844729629,0.1627246155270368,0.17060871780629627,-0.2076457548433335,True,False,0,1,0,0,32.29701475279014,0,594.5880415988665,0.0,71.0,113.0
189,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.909561409050132,0.0904385909498681,0.2813086209460428,-0.3177246743562543,True,False,0,1,0,0,32.29701475279014,0,562.2910268460764,0.0,71.0,114.0
190,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0415869756466256,0.9584130243533746,-0.3155558814962315,0.26897203056455476,False,True,1,0,0,0,28.114551342303823,0,612.8972192622233,50.60619241614688,72.0,114.0
191,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4046570496574593,0.5953429503425408,-0.15089850589809628,0.10753807229376033,False,True,0,1,0,0,28.114551342303823,0,584.7826679199195,0.0,72.0,115.0
192,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7897391847673476,0.2102608152326527,0.24018963521779801,-0.2847886897178423,True,False,0,1,0,0,28.114551342303823,0,556.6681165776157,0.0,72.0,116.0
193,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9392398221928012,0.0607601778071984,0.310987034088712,-0.3541775815289012,True,False,1,0,0,0,28.114551342303823,0,596.3096339702641,39.64151739264839,73.0,116.0
194,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0555162133747516,0.9444837866252486,-0.2670644317865387,0.23019807233953427,False,True,0,1,0,0,28.114551342303823,0,568.1950826279603,0.0,73.0,117.0
195,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9256805623455662,0.0743194376544335,0.21139484805985187,-0.2535494148045828,True,False,0,1,0,0,28.409754131398017,0,539.7853284965623,0.0,73.0,118.0
196,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.2057575984829182,0.7942424015170816,-0.24878785606253628,0.20576503526193757,False,True,1,0,0,0,28.409754131398017,0,573.87703345424,34.09170495767762,74.0,118.0
