,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9799506371753816,0.0200493628246183,0.275808625341062,-0.30781948963439804,True,False,0,1,0,0,73.5889772915894,0,1334.168158296516,0.0,37.0,56.0
99,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.4693750301540628,0.5306249698459372,-0.13379957302054035,0.0900963354847038,False,True,1,0,0,0,73.5889772915894,0,1382.5819591462457,48.413800849729874,38.0,56.0
100,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4967336132289586,0.5032663867710415,-0.06848377807538919,0.02707591058056541,False,True,1,0,0,0,69.12909795731228,0,1435.7581883441783,53.17622919793253,39.0,56.0
101,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0394503824759482,0.9605496175240515,-0.3241859811604154,0.2894969859451042,False,True,1,0,0,0,69.12909795731228,0,1556.7341097694748,120.97592142529649,40.0,56.0
102,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6301289715842532,0.3698710284157467,0.03829223689037564,-0.0805794220347037,True,False,0,1,0,0,69.12909795731228,0,1487.6050118121625,0.0,40.0,57.0
103,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4530520568279648,0.5469479431720353,-0.03475282122081569,-0.008607612383520258,False,False,0,0,0,0,0.0,0,1487.6050118121625,0.0,40.0,57.0
104,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.1423228313202452,0.8576771686797547,-0.3576771686797548,0.31222262322520933,False,True,0,1,0,0,69.12909795731228,0,1418.4759138548502,0.0,40.0,58.0
105,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0413647896874869,0.9586352103125128,-0.3222715739488767,0.2781240282038866,False,True,1,0,0,0,70.92379569274252,0,1542.5925563171495,124.11664246229941,41.0,58.0
106,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8382813267650022,0.1617186732349976,0.1716146600983356,-0.20865169713537268,True,False,0,1,0,0,70.92379569274252,0,1471.668760624407,0.0,41.0,59.0
107,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5467497120796887,0.4532502879203113,0.005465308409963954,-0.051700207129193654,False,False,0,0,0,0,0.0,0,1471.668760624407,0.0,41.0,59.0
108,4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6918798491694954,0.3081201508305048,0.06362706106540617,-0.1068176085055948,True,False,0,1,0,0,70.92379569274252,0,1400.7449649316645,0.0,41.0,60.0
109,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2649280907600641,0.7350719092399359,-0.22287678728871635,0.17951635368438035,False,True,1,0,0,0,70.92379569274252,0,1475.2149504090441,74.46998547737965,42.0,60.0
110,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9724909832294232,0.0275090167705771,0.24797307689333503,-0.2950716283907132,True,False,0,1,0,0,73.76074752045221,0,1401.454202888592,0.0,42.0,61.0
111,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.1590023233257557,0.8409976766742443,-0.373707957048076,0.321766907443475,False,True,0,1,0,0,73.76074752045221,0,1327.6934553681397,0.0,42.0,62.0
112,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.926340663437206,0.073659336562794,0.33450392874332846,-0.3727692348657774,True,False,0,1,0,0,73.76074752045221,0,1253.9327078476874,0.0,42.0,63.0
113,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8767998254006845,0.1232001745993154,0.20147515007600914,-0.2339426825435417,True,False,0,1,0,0,73.76074752045221,0,1180.1719603272352,0.0,42.0,64.0
114,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9905757397992392,0.0094242602007608,0.24438284639822394,-0.2804308122630073,True,False,0,1,0,0,73.76074752045221,0,1106.411212806783,0.0,42.0,65.0
115,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9738977193769968,0.0261022806230031,0.2933865372683706,-0.3375340830133605,True,False,1,0,0,0,55.32056064033915,0,1203.2221939273763,96.81098112059351,43.0,65.0
116,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4099132058685066,0.5900867941314931,-0.11389631794101723,0.06627727032196928,False,True,1,0,0,0,55.32056064033915,0,1253.513612691321,50.291418763944684,44.0,65.0
117,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5964647394015345,0.4035352605984655,0.04090918384597897,-0.08426961745031497,True,False,1,0,0,0,55.32056064033915,0,1311.6002013636771,58.086588672356115,45.0,65.0
118,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2267436116400057,0.7732563883599943,-0.28545151031121385,0.23837266742976182,False,True,1,0,0,0,55.32056064033915,0,1364.2864495925714,52.68624822889443,46.0,65.0
119,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9456600702729075,0.0543399297270923,0.23137435598719325,-0.26824071543419803,True,False,0,1,0,0,55.32056064033915,0,1308.9658889522323,0.0,46.0,66.0
120,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.1716470787434565,0.8283529212565437,-0.3283529212565435,0.2828983758019983,False,True,1,0,0,0,65.44829444761162,0,1374.414183399844,65.44829444761162,47.0,66.0
121,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8042438358434794,0.1957561641565206,0.19794462324505413,-0.2390264445391315,True,False,1,0,0,0,65.44829444761162,0,1459.496966181739,85.0827827818951,48.0,66.0
122,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5633522181782353,0.4366477818217648,-0.0018651731261124516,-0.03954269436871133,False,False,0,0,0,0,0.0,0,1459.496966181739,0.0,48.0,66.0
123,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9676846160850217,0.0323153839149783,0.3101503695096792,-0.3567896744507804,True,False,1,0,0,0,65.44829444761162,0,1562.2507884644892,102.75382228275024,49.0,66.0
124,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1158021169944995,0.8841978830055005,-0.338743337550955,0.29913564234160006,False,True,1,0,0,0,65.44829444761162,0,1640.7887418016232,78.53795333713394,50.0,66.0
125,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4851142553671969,0.514885744632803,-0.043187631425255946,-0.004345024597966263,False,False,0,0,0,0,0.0,0,1640.7887418016232,0.0,50.0,66.0
126,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4519094342470198,0.54809056575298,-0.05547972831455661,0.0068061620832552405,False,False,0,0,0,0,0.0,0,1640.7887418016232,0.0,50.0,66.0
127,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6578349750915937,0.342165024908406,0.09261758378724594,-0.13860420586082478,True,False,0,1,0,0,82.03943709008117,0,1558.749304711542,0.0,50.0,67.0
128,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3742896743900141,0.625710325609986,-0.028936132061598785,-0.015866735321913628,False,False,0,0,0,0,0.0,0,1558.749304711542,0.0,50.0,67.0
129,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5643855953713218,0.4356144046286782,0.036083708578869,-0.0836163646020911,True,False,0,1,0,0,82.03943709008117,0,1476.7098676214607,0.0,50.0,68.0
130,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8596186790098582,0.1403813209901416,0.2745564383459578,-0.320448172097416,True,False,1,0,0,0,73.83549338107304,0,1563.0973948773162,86.38752725585545,51.0,68.0
131,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8595675123150995,0.1404324876849002,0.24270927476720683,-0.2869179396655271,True,False,0,1,0,0,73.83549338107304,0,1489.2619014962431,0.0,51.0,69.0
132,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.951815972773138,0.0481840272268621,0.3102389118412384,-0.3550417792247508,True,False,1,0,0,0,73.83549338107304,0,1598.5384317002313,109.27653020398809,52.0,69.0
133,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.3842329987734286,0.6157670012265715,-0.20082924189047185,0.15493750813901386,False,True,1,0,0,0,73.83549338107304,0,1650.9040298428363,52.365598142604995,53.0,69.0
134,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9409131053583,0.0590868946417001,0.2787509431961378,-0.3154449405642924,True,False,1,0,0,0,73.83549338107304,0,1774.2093037892282,123.30527394639196,54.0,69.0
135,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0841759258921598,0.9158240741078402,-0.30798093685293815,0.2742470131759406,False,True,1,0,0,0,88.71046518946142,0,1911.7105248328935,137.5012210436652,55.0,69.0
136,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.409994045982113,0.5900059540178874,-0.1455615095734426,0.10220107596910688,False,True,1,0,0,0,88.71046518946142,0,1982.6788969844627,70.96837215156914,56.0,69.0
137,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0606940176260984,0.9393059823739016,-0.389756432824352,0.3474692476800241,False,True,1,0,0,0,88.71046518946142,0,2090.9056645156056,108.22676753114293,57.0,69.0
138,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9819404656891856,0.0180595343108143,0.2726381401077902,-0.315273799022519,True,False,0,1,0,0,88.71046518946142,0,2002.1951993261441,0.0,57.0,70.0
139,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.2063316293855869,0.7936683706144131,-0.27443760138364387,0.2322648618424833,False,True,0,1,0,0,88.71046518946142,0,1913.4847341366826,0.0,57.0,71.0
140,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3161173916283357,0.6838826083716646,-0.2490999996760121,0.2031133776024338,False,True,1,0,0,0,95.67423670683414,0,1987.0803008342473,73.59556669756472,58.0,71.0
141,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5977113357842484,0.4022886642157516,0.04215578022869282,-0.08551621383302888,True,False,1,0,0,0,95.67423670683414,0,2087.538249376423,100.45794854217584,59.0,71.0
142,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5134070374978521,0.4865929625021475,-0.010402486311671733,-0.03721656130737633,False,False,0,0,0,0,0.0,0,2087.538249376423,0.0,59.0,71.0
143,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4404600935840235,0.5595399064159765,-0.005968477844547904,-0.03560179398888175,False,False,0,0,0,0,0.0,0,2087.538249376423,0.0,59.0,71.0
144,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8707814012249994,0.1292185987750008,0.25392316367710666,-0.2874480678916659,True,False,0,1,0,0,95.67423670683414,0,1991.864012669589,0.0,59.0,72.0
145,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9517969282808512,0.0482030717191487,0.2623559344920313,-0.29662451448774785,True,False,1,0,0,0,99.59320063347946,0,2181.0910938732,189.22708120361096,60.0,72.0
146,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5964993222984457,0.4035006777015542,0.02203123719206268,-0.0659828903735632,True,False,0,1,0,0,99.59320063347946,0,2081.4978932397207,0.0,60.0,73.0
147,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1351004734129305,0.8648995265870693,-0.3073774026932642,0.2665059522898805,False,True,0,1,0,0,99.59320063347946,0,1981.9046926062413,0.0,60.0,74.0
148,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7699571682531166,0.2300428317468835,0.20099165101173722,-0.2461476444435926,True,False,0,1,0,0,99.59320063347946,0,1882.3114919727618,0.0,60.0,75.0
149,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9346051399651392,0.0653948600348606,0.26793847329847253,-0.3049755103355097,True,False,0,1,0,0,99.59320063347946,0,1782.7182913392824,0.0,60.0,76.0
150,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9590511657034344,0.0409488342965655,0.23453325936734626,-0.2715511657034345,True,False,0,1,0,0,89.13591456696412,0,1693.5823767723182,0.0,60.0,77.0
151,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6643379961320289,0.3356620038679713,0.02276093520012934,-0.06756380258364159,True,False,0,1,0,0,89.13591456696412,0,1604.446462205354,0.0,60.0,78.0
152,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8969058512043947,0.1030941487956052,0.26865306310030546,-0.3118436105404944,True,False,0,1,0,0,89.13591456696412,0,1515.3105476383898,0.0,60.0,79.0
153,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6382826357507569,0.3617173642492435,0.08873308620120735,-0.1333321407012515,True,False,0,1,0,0,89.13591456696412,0,1426.1746330714257,0.0,60.0,80.0
154,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.909431411568781,0.0905685884312189,0.2383787799898337,-0.2730677752051447,True,False,1,0,0,0,89.13591456696412,0,1582.1624835636128,155.9878504921872,61.0,80.0
155,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5821545237915573,0.4178454762084426,0.011339073147780487,-0.051638091866674785,True,False,1,0,0,0,79.10812417818065,0,1671.5546638849569,89.39218032134413,62.0,80.0
156,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9436558345068744,0.0563441654931254,0.30729219814323805,-0.34365583450687465,True,False,0,1,0,0,79.10812417818065,0,1592.4465397067763,0.0,62.0,81.0
157,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4186330005193716,0.5813669994806285,-0.19822523702852113,0.16470033281396185,False,True,0,1,0,0,79.10812417818065,0,1513.3384155285958,0.0,62.0,82.0
158,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8008616212262128,0.1991383787737871,0.2057199208213546,-0.239458112454283,True,False,0,1,0,0,79.10812417818065,0,1434.2302913504152,0.0,62.0,83.0
159,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7095400174666819,0.290459982533318,0.1177032827728044,-0.1599904679171324,True,False,0,1,0,0,79.10812417818065,0,1355.1221671722346,0.0,62.0,84.0
160,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9566499602318426,0.0433500397681575,0.25695026053214287,-0.2956330110793001,True,False,1,0,0,0,67.75610835861174,0,1487.2465784715275,132.1244112992929,63.0,84.0
161,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7744039251976588,0.2255960748023412,0.16810471259923354,-0.203588474553882,True,False,1,0,0,0,67.75610835861174,0,1577.362202588481,90.11562411695363,64.0,84.0
162,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8406568163917081,0.1593431836082918,0.24551511598684983,-0.2792533076197783,True,False,0,1,0,0,67.75610835861174,0,1509.6060942298693,0.0,64.0,85.0
163,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6719476056513374,0.3280523943486625,0.06877300247673424,-0.1029820884099581,True,False,1,0,0,0,67.75610835861174,0,1599.044157263237,89.4380630333675,65.0,85.0
164,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.8331520068079855,0.1668479931920144,0.26793461550363773,-0.31162090632951667,True,False,0,1,0,0,67.75610835861174,0,1531.2880489046252,0.0,65.0,86.0
165,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2915094395539225,0.7084905604460774,-0.1432731691417296,0.11009698614888863,False,True,1,0,0,0,76.56440244523127,0,1630.821772083426,99.53372317880066,66.0,86.0
166,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.4803617672209126,0.5196382327790876,-0.019638232779087383,-0.02581631267545781,False,False,0,0,0,0,0.0,0,1630.821772083426,0.0,66.0,86.0
167,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.3425795704592742,0.6574204295407258,-0.18572231633317865,0.14285732274460927,False,True,1,0,0,0,76.56440244523127,0,1699.1828456952396,68.36107361181364,67.0,86.0
168,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.917202528559672,0.0827974714403279,0.25053586189300536,-0.2875728989300424,True,False,0,1,0,0,76.56440244523127,0,1622.6184432500083,0.0,67.0,87.0
169,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.2520644978288848,0.7479355021711147,-0.16810356939800591,0.1340358882715008,False,True,0,1,0,0,76.56440244523127,0,1546.054040804777,0.0,67.0,88.0
170,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0574267300026495,0.9425732699973504,-0.45476839194857,0.40768954906711785,False,True,1,0,0,0,77.30270204023886,0,1619.6756617954807,73.62162099070366,68.0,88.0
171,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.0935580986594056,0.9064419013405944,-0.3283828296106366,0.29706690134059444,False,True,0,1,0,0,77.30270204023886,0,1542.3729597552417,0.0,68.0,89.0
172,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.030507374631468,0.969492625368532,-0.3896606925954227,0.3555930114689181,False,True,0,1,0,0,77.30270204023886,0,1465.0702577150028,0.0,68.0,90.0
173,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1015687507437754,0.8984312492562244,-0.29058811200132256,0.25685418832432483,False,True,1,0,0,0,77.30270204023886,0,1584.889445877373,119.81918816237022,69.0,90.0
174,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4570380594930648,0.542961940506935,-0.09851749606249077,0.05515706245815455,False,True,1,0,0,0,77.30270204023886,0,1646.7316075095641,61.842161632191086,70.0,90.0
175,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9749062811625304,0.0250937188374698,0.2606205668768161,-0.2974869263238205,True,False,0,1,0,0,82.3365803754782,0,1564.395027134086,0.0,70.0,91.0
176,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9262995491230156,0.0737004508769844,0.18010665572200035,-0.21615462158678372,True,False,0,1,0,0,82.3365803754782,0,1482.0584467586077,0.0,70.0,92.0
177,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4517918701856747,0.5482081298143253,0.03338182834467057,-0.0730039913977959,True,False,1,0,0,0,82.3365803754782,0,1532.263678694875,50.2052319362672,71.0,92.0
178,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9924086337710204,0.0075913662289799,0.21122701451500292,-0.2555665285078622,True,False,0,1,0,0,82.3365803754782,0,1449.9270983193967,0.0,71.0,93.0
179,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4572413841944219,0.5427586158055782,-0.10797600710992589,0.06198938503634738,False,True,1,0,0,0,82.3365803754782,0,1513.2629293774569,63.335831058060165,72.0,93.0
180,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.1235142116987508,0.8764857883012492,-0.2567139251833784,0.21432362613908706,False,True,0,1,0,0,75.66314646887285,0,1437.599782908584,0.0,72.0,94.0
181,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9171285076443226,0.0828714923556773,0.26314926888999735,-0.2944869982103604,True,False,0,1,0,0,75.66314646887285,0,1361.9366364397113,0.0,72.0,95.0
182,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8649124298303371,0.1350875701696629,0.1895877545056618,-0.23528280020070738,True,False,0,1,0,0,75.66314646887285,0,1286.2734899708385,0.0,72.0,96.0
183,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8556177127744126,0.1443822872255873,0.2572241384772238,-0.2904003214700648,True,False,1,0,0,0,75.66314646887285,0,1384.635580380373,98.36209040953472,73.0,96.0
184,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0380999176524723,0.961900082347528,-0.3717361479212982,0.32553644598389164,False,True,1,0,0,0,75.66314646887285,0,1493.59051129555,108.9549309151769,74.0,96.0
185,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9732276740182164,0.0267723259817834,0.24870976768212827,-0.29068799147853397,True,False,0,1,0,0,74.6795255647775,0,1418.9109857307724,0.0,74.0,97.0
186,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7086281149099575,0.2913718850900424,0.033303439585282146,-0.06577097205281468,True,False,0,1,0,0,74.6795255647775,0,1344.2314601659948,0.0,74.0,98.0
187,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2572477738178036,0.7427522261821965,-0.2549473481334159,0.207868505251964,False,True,0,1,0,0,74.6795255647775,0,1269.5519346012172,0.0,74.0,99.0
188,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7204721728489926,0.2795278271510074,0.10361393530109986,-0.13540993218509223,True,False,0,1,0,0,74.6795255647775,0,1194.8724090364396,0.0,74.0,100.0
189,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0670199900785697,0.9329800099214302,-0.2901228670642874,0.2435390161326103,False,True,1,0,0,0,74.6795255647775,0,1329.2955550530392,134.4231460165995,75.0,100.0
190,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.8707779765296124,0.1292220234703877,0.19026679442098626,-0.2344143401659759,True,False,0,1,0,0,66.46477775265195,0,1262.8307773003871,0.0,75.0,101.0
191,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9439529058050324,0.0560470941949673,0.3157001177009432,-0.3521161711111551,True,False,0,1,0,0,66.46477775265195,0,1196.365999547735,0.0,75.0,102.0
192,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3633807620096762,0.6366192379903238,-0.14881435994154335,0.10173551706009132,False,True,0,1,0,0,66.46477775265195,0,1129.901221795083,0.0,75.0,103.0
193,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4273818034198322,0.5726181965801679,-0.08481331853138735,0.03773447564993537,False,True,1,0,0,0,66.46477775265195,0,1193.201010130942,63.299788335859,76.0,103.0
194,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4779489973946203,0.5220510026053798,-0.0503528893978325,0.00282023337461057,False,False,0,0,0,0,0.0,0,1193.201010130942,0.0,76.0,103.0
195,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0102186115108999,0.9897813884890996,-0.28828885117566716,0.24884874600205298,False,True,0,1,0,0,59.6600505065471,0,1133.5409596243949,0.0,76.0,104.0
196,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9704421609528018,0.0295578390471982,0.28100116716398194,-0.31526974715969835,True,False,0,1,0,0,59.6600505065471,0,1073.8809091178478,0.0,76.0,105.0
