,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6762243895633279,0.3237756104366722,0.07304978638872472,-0.10725887232194842,True,False,1,0,0,0,62.71636662132211,0,1399.8538976414866,82.7856039401452,38.0,56.0
99,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6107435007357008,0.3892564992642991,0.018906766041823286,-0.061193951186151285,True,False,0,1,0,0,62.71636662132211,0,1337.1375310201645,0.0,38.0,57.0
100,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9864525199848422,0.0135474800151574,0.32429035782268,-0.3609843551908351,True,False,1,0,0,0,66.85687655100823,0,1448.7885148603482,111.65098384018374,39.0,57.0
101,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9437473633684628,0.056252636631537,0.3021703024365632,-0.34697316982007587,True,False,1,0,0,0,66.85687655100823,0,1547.7366921558403,98.94817729549217,40.0,57.0
102,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.261824180323306,0.738175819676694,-0.1806536957828887,0.13978224537950523,False,True,1,0,0,0,66.85687655100823,0,1631.9763566101105,84.23966445427037,41.0,57.0
103,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9306092247288272,0.0693907752711725,0.2595565931498799,-0.3037435530870365,True,False,0,1,0,0,66.85687655100823,0,1565.1194800591022,0.0,41.0,58.0
104,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1392086221970139,0.860791377802986,-0.34859625585176657,0.3052358222474304,False,True,1,0,0,0,66.85687655100823,0,1635.3192004376608,70.19972037855864,42.0,58.0
105,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6596960858655971,0.3403039141344026,0.1358865620560733,-0.18350560967512125,True,False,0,1,0,0,81.76596002188305,0,1553.5532404157777,0.0,42.0,59.0
106,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5803251567362295,0.4196748432637704,-0.04792763136785971,0.004737083927670804,False,False,0,0,0,0,0.0,0,1553.5532404157777,0.0,42.0,59.0
107,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9961894262996376,0.0038105737003625,0.255256783812591,-0.2946968889862046,True,False,0,1,0,0,81.76596002188305,0,1471.7872803938947,0.0,42.0,60.0
108,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0339479764091854,0.9660520235908148,-0.3296883872271782,0.2949993920118674,False,True,1,0,0,0,81.76596002188305,0,1614.87771043219,143.09043003829532,43.0,60.0
109,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8919384440011725,0.1080615559988274,0.29354486970398375,-0.3267210526968247,True,False,1,0,0,0,81.76596002188305,0,1721.173458460638,106.29574802844796,44.0,60.0
110,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8944819733039383,0.1055180266960621,0.30941973264003786,-0.3553114663914955,True,False,0,1,0,0,86.0586729230319,0,1635.114785537606,0.0,44.0,61.0
111,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4299525623474114,0.5700474376525886,-0.16844101194977734,0.13526482895693648,False,True,1,0,0,0,86.0586729230319,0,1692.8722841436677,57.75749860606169,45.0,61.0
112,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7608286261440627,0.2391713738559374,0.19561123483971488,-0.24159785691329339,True,False,0,1,0,0,86.0586729230319,0,1606.8136112206357,0.0,45.0,62.0
113,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0421290150849477,0.957870984915052,-0.3531279019110997,0.3087481778975081,False,True,0,1,0,0,86.0586729230319,0,1520.7549382976038,0.0,45.0,63.0
114,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5799035384517,0.4200964615483002,0.11907404536414234,-0.15796261018165764,True,False,1,0,0,0,86.0586729230319,0,1583.571487876459,62.81654957885541,46.0,63.0
115,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9511684136134289,0.0488315863865713,0.29718917485910357,-0.3285269041794664,True,False,1,0,0,0,79.17857439382296,0,1714.2161356262668,130.64464774980786,47.0,63.0
116,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9754572677771598,0.0245427322228402,0.30879060111049317,-0.3528157583431975,True,False,0,1,0,0,79.17857439382296,0,1635.0375612324437,0.0,47.0,64.0
117,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9288392368259234,0.0711607631740766,0.29648629564945284,-0.3336975364210651,True,False,0,1,0,0,79.17857439382296,0,1555.8589868386207,0.0,47.0,65.0
118,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.707834095022064,0.292165904977936,0.17295037409183145,-0.22002921697328354,True,False,1,0,0,0,79.17857439382296,0,1631.267152927976,75.40816608935519,48.0,65.0
119,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9845347330790918,0.0154652669209084,0.2803927212447722,-0.31240358553810793,True,False,0,1,0,0,79.17857439382296,0,1552.088578534153,0.0,48.0,66.0
120,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9600200727089828,0.0399799272910172,0.3461204588093689,-0.3801881399358735,True,False,1,0,0,0,77.60442892670766,0,1659.1826904530094,107.09411191885656,49.0,66.0
121,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.028899919548303,0.9711000804516968,-0.3484585710177347,0.31712084169737154,False,True,0,1,0,0,77.60442892670766,0,1581.5782615263017,0.0,49.0,67.0
122,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9646161107680596,0.0353838892319403,0.26491641106835995,-0.297949444101393,True,False,0,1,0,0,77.60442892670766,0,1503.973832599594,0.0,49.0,68.0
123,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0375870167818605,0.9624129832181392,-0.3260493468545031,0.281901801109513,False,True,1,0,0,0,77.60442892670766,0,1639.7815832213325,135.8077506217384,50.0,68.0
124,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.116765298728296,0.883234701271704,-0.27849161826775143,0.23411189425416012,False,True,1,0,0,0,77.60442892670766,0,1758.5163594791952,118.73477625786272,51.0,68.0
125,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9919901041843748,0.0080098958156251,0.2457972107833596,-0.281845176648143,True,False,0,1,0,0,87.92581797395977,0,1670.5905415052355,0.0,51.0,69.0
126,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.974751907461761,0.0252480925382388,0.2706098956274414,-0.3026207599207775,True,False,1,0,0,0,87.92581797395977,0,1850.838468351853,180.2479268466175,52.0,69.0
127,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.7371671027730752,0.2628328972269249,0.15910803104311733,-0.19588269910335032,True,False,1,0,0,0,87.92581797395977,0,1954.5909335611254,103.75246520927251,53.0,69.0
128,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7881898111693181,0.2118101888306819,0.16697768995719686,-0.20659985301032222,True,False,0,1,0,0,87.92581797395977,0,1866.6651155871657,0.0,53.0,70.0
129,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.240042125579116,0.7599578744208839,-0.21450332896633847,0.17489563375698347,False,True,1,0,0,0,87.92581797395977,0,1972.1760971559174,105.51098156875172,54.0,70.0
130,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.1664357497271864,0.8335642502728138,-0.2760421263790083,0.24172751557893624,False,True,0,1,0,0,98.60880485779587,0,1873.5672922981216,0.0,54.0,71.0
131,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.375057784336872,0.624942215663128,-0.0944257837382454,0.05047413055674499,False,True,1,0,0,0,98.60880485779587,0,1984.995241787431,111.42794948930933,55.0,71.0
132,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3042099963819918,0.6957900036180082,-0.21959952742753203,0.1719804798084844,False,True,1,0,0,0,98.60880485779587,0,2074.6396098399728,89.64436805254171,56.0,71.0
133,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0227850478566216,0.9772149521433784,-0.3050838046023947,0.2730729403090588,False,True,1,0,0,0,98.60880485779587,0,2276.787659798454,202.14804995848152,57.0,71.0
134,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9329838618724364,0.0670161381275634,0.3047310737683472,-0.3479216212085362,True,False,0,1,0,0,98.60880485779587,0,2178.1788549406583,0.0,57.0,72.0
135,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8925881395511123,0.1074118604488878,0.28941353637650913,-0.3236226223097328,True,False,0,1,0,0,108.90894274703292,0,2069.2699121936253,0.0,57.0,73.0
136,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.6312965497461703,0.3687034502538296,0.16833358678320742,-0.20576463485255342,True,False,0,1,0,0,108.90894274703292,0,1960.3609694465924,0.0,57.0,74.0
137,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9548033191867934,0.0451966808132068,0.2606137167403102,-0.3056805121692493,True,False,1,0,0,0,108.90894274703292,0,2161.8425135286034,201.4815440820109,58.0,74.0
138,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.0651769234500375,0.934823076549962,-0.3734195677780326,0.33968137614510374,False,True,0,1,0,0,108.90894274703292,0,2052.9335707815703,0.0,58.0,75.0
139,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9325674124371228,0.0674325875628771,0.24312641864830298,-0.28971026957998003,True,False,0,1,0,0,108.90894274703292,0,1944.0246280345375,0.0,58.0,76.0
140,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.1968489876053182,0.8031510123946818,-0.32238178162545106,0.27044073202085006,False,True,1,0,0,0,97.20123140172689,0,2034.0257682213216,90.00114018678416,59.0,76.0
141,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.036699325385472,0.963300674614528,-0.3714639399206504,0.3350478865104387,False,True,1,0,0,0,97.20123140172689,0,2174.9675537538255,140.94178553250399,60.0,76.0
142,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9784069931600524,0.0215930068399475,0.2889659993712326,-0.3232345793669491,True,False,0,1,0,0,97.20123140172689,0,2077.7663223520985,0.0,60.0,77.0
143,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8197095723941039,0.180290427605896,0.24524148728772088,-0.2891931404692214,True,False,0,1,0,0,97.20123140172689,0,1980.5650909503715,0.0,60.0,78.0
144,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.2701318224824211,0.729868177517579,-0.2581700643100317,0.21530507072146254,False,True,1,0,0,0,97.20123140172689,0,2067.3519047019136,86.78681375154187,61.0,78.0
145,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6064504466840623,0.3935495533159376,0.03563499604028553,-0.07593401475917977,True,False,1,0,0,0,103.36759523509568,0,2184.1572873175714,116.8053826156581,62.0,78.0
146,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8915631965544621,0.1084368034455379,0.27470495900656944,-0.31891362390488937,True,False,0,1,0,0,103.36759523509568,0,2080.789692082476,0.0,62.0,79.0
147,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0782416736975504,0.9217583263024494,-0.4048501137420631,0.36035481753051957,False,True,0,1,0,0,103.36759523509568,0,1977.4220968473803,0.0,62.0,80.0
148,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3357561965393764,0.6642438034606235,-0.2294611947649714,0.1880533272701474,False,True,1,0,0,0,103.36759523509568,0,2056.935631643608,79.51353479622745,63.0,80.0
149,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9795876065336414,0.0204123934663588,0.2653018922479271,-0.3074564589926575,True,False,1,0,0,0,103.36759523509568,0,2268.839201875554,211.90357023194613,64.0,80.0
150,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1694386675535627,0.8305613324464372,-0.3113305632156681,0.26534394114208937,False,True,0,1,0,0,113.44196009377771,0,2155.3972417817763,0.0,64.0,81.0
151,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0140223651797765,0.9859776348202236,-0.4026443014868902,0.3691193972723309,False,True,0,1,0,0,113.44196009377771,0,2041.9552816879986,0.0,64.0,82.0
152,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3376628040719558,0.6623371959280442,-0.22755458723239197,0.1815679651588134,False,True,1,0,0,0,113.44196009377771,0,2129.2183279139817,87.26304622598286,65.0,82.0
153,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0537307468821973,0.9462692531178024,-0.3353743114835614,0.30087918219581655,False,True,0,1,0,0,113.44196009377771,0,2015.776367820204,0.0,65.0,83.0
154,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7925035834519527,0.2074964165480476,0.18620437085352748,-0.21803549834556943,True,False,0,1,0,0,113.44196009377771,0,1902.3344077264264,0.0,65.0,84.0
155,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9330063019715644,0.0669936980284356,0.28761623104957856,-0.3221113603373231,True,False,0,1,0,0,95.11672038632133,0,1807.2176873401052,0.0,65.0,85.0
156,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2190882220675991,0.7809117779324009,-0.20826220528282818,0.16405354038450815,False,True,0,1,0,0,95.11672038632133,0,1712.1009669537839,0.0,65.0,86.0
157,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7523195658417511,0.2476804341582488,0.21960928546791936,-0.2668826726378677,True,False,0,1,0,0,95.11672038632133,0,1616.9842465674626,0.0,65.0,87.0
158,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1108422238887654,0.8891577761112344,-0.3239403848068867,0.28285856351280914,False,True,0,1,0,0,95.11672038632133,0,1521.8675261811413,0.0,65.0,88.0
159,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9483720504339824,0.0516279495660177,0.30679498950208284,-0.3451974472593791,True,False,0,1,0,0,95.11672038632133,0,1426.75080579482,0.0,65.0,89.0
160,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3564687293996601,0.64353127060034,-0.05336733617411038,0.007167634236703635,False,False,0,0,0,0,0.0,0,1426.75080579482,0.0,65.0,89.0
161,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9462935872339848,0.0537064127660151,0.24659388753428513,-0.2852766380814425,True,False,1,0,0,0,71.337540289741,0,1565.859009359815,139.10820356499494,66.0,89.0
162,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0596426765033707,0.9403573234966294,-0.3751399321922814,0.33405811089820414,False,True,0,1,0,0,71.337540289741,0,1494.521469070074,0.0,66.0,90.0
163,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7582702304763715,0.2417297695236283,0.166433495782494,-0.20271467492081613,True,False,0,1,0,0,71.337540289741,0,1423.1839287803332,0.0,66.0,91.0
164,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3561336903517269,0.643866309648273,-0.05708945014414091,0.022654188436151745,False,True,1,0,0,0,71.337540289741,0,1524.4832359917655,101.29930721143222,67.0,91.0
165,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.0238597591609243,0.9761402408390756,-0.34927456919728467,0.30508760926012823,False,True,1,0,0,0,76.22416179958827,0,1652.5398278150737,128.05659182330828,68.0,91.0
166,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0465999405794575,0.9534000594205424,-0.4185163384903099,0.37893197431415937,False,True,0,1,0,0,76.22416179958827,0,1576.3156660154855,0.0,68.0,92.0
167,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.3131813395770225,0.6868186604229773,-0.1868186604229775,0.14136411496843193,False,True,0,1,0,0,76.22416179958827,0,1500.0915042158972,0.0,68.0,93.0
168,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8719852587097788,0.128014741290221,0.2507731374976576,-0.2903953005507831,True,False,0,1,0,0,76.22416179958827,0,1423.867342416309,0.0,68.0,94.0
169,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.924808959820035,0.0751910401799648,0.2626467976578728,-0.3094243444354198,True,False,1,0,0,0,76.22416179958827,0,1545.8260012956503,121.95865887934124,69.0,94.0
170,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9872014576763668,0.0127985423236335,0.24100856427535156,-0.2902317607066695,True,False,0,1,0,0,77.29130006478252,0,1468.5347012308678,0.0,69.0,95.0
171,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9864429835896482,0.0135570164103518,0.29700198980082837,-0.3312705697965448,True,False,1,0,0,0,77.29130006478252,0,1615.3881713539545,146.85347012308677,70.0,95.0
172,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6089862412930632,0.3910137587069369,0.0806843545006104,-0.12354934808917961,True,False,1,0,0,0,77.29130006478252,0,1688.304492169787,72.91632081583256,71.0,95.0
173,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9886056555261268,0.0113943444738731,0.26408774919003863,-0.3111863006874172,True,False,1,0,0,0,77.29130006478252,0,1850.6162223058302,162.3117301360433,72.0,95.0
174,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9953702684027878,0.004629731597213,0.24350922621916493,-0.28948791546161046,True,False,0,1,0,0,77.29130006478252,0,1773.3249222410477,0.0,72.0,96.0
175,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9221086050074144,0.0778913949925855,0.2938558169033252,-0.3302718703135369,True,False,0,1,0,0,88.66624611205239,0,1684.6586761289952,0.0,72.0,97.0
176,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8355425680229295,0.1644574319770709,0.16887590135626285,-0.20591293839329938,True,False,0,1,0,0,88.66624611205239,0,1595.9924300169428,0.0,72.0,98.0
177,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0843948825388058,0.9156051174611942,-0.3850886855363116,0.3411370323548112,False,True,1,0,0,0,88.66624611205239,0,1696.185288123562,100.1928581066192,73.0,98.0
178,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7835403608854312,0.2164596391145687,0.21457484364405188,-0.2597308370759074,True,False,1,0,0,0,88.66624611205239,0,1793.7181588468197,97.53287072325764,74.0,98.0
179,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1549700163656307,0.8450299836343693,-0.3328348616831498,0.28947442807881374,False,True,0,1,0,0,88.66624611205239,0,1705.0519127347673,0.0,74.0,99.0
180,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1204130170136473,0.8795869829863526,-0.29110961673120866,0.25411881819234516,False,True,0,1,0,0,85.25259563673836,0,1619.799317098029,0.0,74.0,100.0
181,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3087554011733342,0.6912445988266656,-0.2034397207778853,0.15636087789643305,False,True,0,1,0,0,85.25259563673836,0,1534.5467214612906,0.0,74.0,101.0
182,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7136753963420972,0.2863246036579024,0.18537350954964438,-0.23290616557286686,True,False,0,1,0,0,85.25259563673836,0,1449.2941258245523,0.0,74.0,102.0
183,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.261660440592146,0.738339559407854,-0.3035569507122018,0.2575703286386232,False,True,0,1,0,0,85.25259563673836,0,1364.041530187814,0.0,74.0,103.0
184,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.121161221675259,0.8788387783247413,-0.3439550573945084,0.3043706932183583,False,True,0,1,0,0,85.25259563673836,0,1278.7889345510757,0.0,74.0,104.0
185,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1195660112489809,0.8804339887510192,-0.29365712924688686,0.259221867538898,False,True,1,0,0,0,63.939446727553786,0,1369.582948904202,90.79401435312637,75.0,104.0
186,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9527809210839088,0.0472190789160915,0.32452813297981953,-0.3609441863900309,True,False,0,1,0,0,63.939446727553786,0,1305.6435021766483,0.0,75.0,105.0
187,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9268230247723884,0.0731769752276115,0.2514983494477131,-0.2971933951427588,True,False,0,1,0,0,63.939446727553786,0,1241.7040554490945,0.0,75.0,106.0
188,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0341654558538967,0.9658345441461031,-0.38250121081277,0.34897630659821044,False,True,1,0,0,0,63.939446727553786,0,1331.2192808676698,89.5152254185753,76.0,106.0
189,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7944306406444265,0.2055693593555735,0.168962475850419,-0.2110973073110932,True,False,0,1,0,0,63.939446727553786,0,1267.279834140116,0.0,76.0,107.0
190,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2344167237205104,0.7655832762794896,-0.2003658849751417,0.1592840636810644,False,True,1,0,0,0,63.3639917070058,0,1349.6530233592237,82.37318921910754,77.0,107.0
191,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1362143756529826,0.863785624347017,-0.3142360747974678,0.27194888965313946,False,True,0,1,0,0,63.3639917070058,0,1286.2890316522178,0.0,77.0,108.0
192,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2267603890931737,0.7732396109068264,-0.2610444889556068,0.21768405535127078,False,True,1,0,0,0,63.3639917070058,0,1352.821222944574,66.53219129235609,78.0,108.0
193,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.93985313964493,0.0601468603550701,0.2731864729782634,-0.3102235100153002,True,False,0,1,0,0,63.3639917070058,0,1289.457231237568,0.0,78.0,109.0
194,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9607322357282064,0.0392677642717931,0.31160942871066255,-0.34534762034359145,True,False,0,1,0,0,63.3639917070058,0,1226.0932395305622,0.0,78.0,110.0
195,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9286763565651072,0.0713236434348924,0.23923536277628732,-0.2735039427720042,True,False,0,1,0,0,61.30466197652811,0,1164.788577554034,0.0,78.0,111.0
