,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4717398021754492,0.5282601978245508,-0.035649360386127205,-0.013024205845173942,False,False,0,0,0,0,0.0,0,2246.384589747894,0.0,41.0,50.0
99,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.84224922984791,0.15775077015209,0.23595001724948472,-0.2770318385435621,True,False,1,0,0,0,105.5631856084537,0,2383.6167310388837,137.2321412909898,42.0,50.0
100,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.7784217864503545,0.2215782135496453,0.13684472551845495,-0.1849258514910051,True,False,0,1,0,0,119.1808365519442,0,2264.4358944869396,0.0,42.0,51.0
101,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3199058559809075,0.6800941440190925,-0.19465725081520902,0.1517922572266397,False,True,1,0,0,0,119.1808365519442,0,2376.8706459510377,112.4347514640983,43.0,51.0
102,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8015169926484579,0.1984830073515422,0.17326420454436864,-0.2164547519845574,True,False,1,0,0,0,119.1808365519442,0,2544.915625489279,168.0449795382413,44.0,51.0
103,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3989687900801458,0.6010312099198539,-0.1359149308500867,0.0888360879686344,False,True,1,0,0,0,119.1808365519442,0,2648.551135534448,103.63551004516886,45.0,51.0
104,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.1050421656507631,0.8949578343492368,-0.26532820471960716,0.2196331590245615,False,True,0,1,0,0,119.1808365519442,0,2529.3702989825038,0.0,45.0,52.0
105,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.111994413773719,0.8880055862262808,-0.3324500306707254,0.29616885153240324,False,True,1,0,0,0,126.4685149491252,0,2687.45594266891,158.08564368640648,46.0,52.0
106,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9578911791669642,0.0421088208330356,0.2581914794672645,-0.29122451250029774,True,False,1,0,0,0,126.4685149491252,0,2940.3929725671605,252.9370298982504,47.0,52.0
107,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.910493331222874,0.0895066687771258,0.20635131938855444,-0.2494763820703318,True,False,1,0,0,0,126.4685149491252,0,3187.006576717955,246.61360415079412,48.0,52.0
108,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.980703381258166,0.019296618741834,0.2561854749220779,-0.3032840264194563,True,False,0,1,0,0,126.4685149491252,0,3060.5380617688297,0.0,48.0,53.0
109,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.9148329498573904,0.0851670501426098,0.32299621516351285,-0.3612615212859616,True,False,0,1,0,0,126.4685149491252,0,2934.0695468197046,0.0,48.0,54.0
110,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3981918849561747,0.6018081150438251,-0.17627620015020834,0.13232454696870777,False,True,1,0,0,0,146.70347734098524,0,3042.7387892945085,108.66924247480388,49.0,54.0
111,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.093499221716969,0.9065007782830312,-0.3673302713705886,0.32143853761913077,False,True,1,0,0,0,146.70347734098524,0,3214.3818577834613,171.64306848895274,50.0,54.0
112,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0304380302127912,0.969561969787208,-0.3810846035320648,0.3440938049932005,False,True,1,0,0,0,146.70347734098524,0,3424.1678303810704,209.7859725976089,51.0,54.0
113,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8196567332836092,0.1803432667163908,0.15749457112144705,-0.20427211789899377,True,False,1,0,0,0,146.70347734098524,0,3658.893394126647,234.7255637455764,52.0,54.0
114,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9844871067690244,0.0155128932309755,0.2702013924833101,-0.3123559592280408,True,False,0,1,0,0,146.70347734098524,0,3512.189916785662,0.0,52.0,55.0
115,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2914034218288597,0.7085965781711404,-0.18936580894037108,0.14337918686679263,False,True,1,0,0,0,175.6094958392831,0,3701.8481722920874,189.65825550642577,53.0,55.0
116,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9462493571485034,0.0537506428514965,0.23196364286278914,-0.2741182096075198,True,False,0,1,0,0,175.6094958392831,0,3526.238676452804,0.0,53.0,56.0
117,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0334572649573558,0.9665427350426438,-0.3301790986790078,0.2954901034636964,False,True,1,0,0,0,175.6094958392831,0,3833.5552941715496,307.3166177187454,54.0,56.0
118,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0672494358713363,0.9327505641286636,-0.3359763705802766,0.3003976229521931,False,True,1,0,0,0,175.6094958392831,0,4093.4573480136887,259.902053842139,55.0,56.0
119,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8098122569136629,0.1901877430863371,0.13448758158898755,-0.16695511405652,True,False,0,1,0,0,175.6094958392831,0,3917.8478521744055,0.0,55.0,57.0
120,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9512956822001112,0.0487043177998888,0.28462901553344455,-0.3286541727661489,True,False,0,1,0,0,195.8923926087203,0,3721.955459565685,0.0,55.0,58.0
121,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6875460738502621,0.3124539261497374,0.08124686125183689,-0.11307798874387964,True,False,0,1,0,0,195.8923926087203,0,3526.0630669569646,0.0,55.0,59.0
122,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.9485927484054952,0.0514072515945046,0.3317345108576025,-0.363530507741595,True,False,1,0,0,0,195.8923926087203,0,3802.27134053526,276.2082735782956,56.0,59.0
123,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.990845564753422,0.0091544352465778,0.25539582930368654,-0.29853787244572993,True,False,1,0,0,0,195.8923926087203,0,4243.02922390488,440.75788336962063,57.0,59.0
124,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9419790453810502,0.0580209546189499,0.2525380515922303,-0.2991219025239072,True,False,0,1,0,0,195.8923926087203,0,4047.13683129616,0.0,57.0,60.0
125,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8257792389872458,0.1742207610127543,0.23394250429336827,-0.2762296894376961,True,False,0,1,0,0,202.356841564808,0,3844.779989731352,0.0,57.0,61.0
126,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.9652366119090808,0.0347633880909191,0.31125737315475555,-0.3558616119090809,True,False,0,1,0,0,202.356841564808,0,3642.4231481665443,0.0,57.0,62.0
127,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1460838602346537,0.8539161397653464,-0.3346853705345771,0.28869874846099863,False,True,0,1,0,0,202.356841564808,0,3440.0663066017364,0.0,57.0,63.0
128,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.1882652411893386,0.8117347588106613,-0.2336756870807036,0.20235975881066126,False,True,0,1,0,0,202.356841564808,0,3237.7094650369286,0.0,57.0,64.0
129,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9040170746114914,0.0959829253885085,0.2548942675939475,-0.2992739916075389,True,False,1,0,0,0,202.356841564808,0,3547.315432631085,309.60596759415625,58.0,64.0
130,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5075266943735325,0.4924733056264673,0.02208980116964898,-0.06699806001229924,True,False,0,1,0,0,177.36577163155425,0,3369.949660999531,0.0,58.0,65.0
131,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.1717411318354705,0.8282588681645299,-0.2501997964345717,0.21888386816452987,False,True,0,1,0,0,177.36577163155425,0,3192.5838893679766,0.0,58.0,66.0
132,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.963386559078287,0.036613440921713,0.3379183942842795,-0.374909192823143,True,False,0,1,0,0,177.36577163155425,0,3015.2181177364223,0.0,58.0,67.0
133,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0711497073081636,0.9288502926918364,-0.3455169593585031,0.3119920551439437,False,True,1,0,0,0,177.36577163155425,0,3263.530198020598,248.31208028417595,59.0,67.0
134,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9765645954507214,0.0234354045492785,0.24111486000098592,-0.2795948984810245,True,False,0,1,0,0,177.36577163155425,0,3086.164426389044,0.0,59.0,68.0
135,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9614486549144916,0.0385513450855084,0.31232584789694773,-0.3460640395298762,True,False,1,0,0,0,154.3082213194522,0,3333.057580500167,246.89315411112352,60.0,68.0
136,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9817963108492772,0.0182036891507225,0.31963414868711504,-0.35632814605526997,True,False,1,0,0,0,154.3082213194522,0,3590.7523101036522,257.69472960348514,61.0,68.0
137,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0928937946265002,0.9071062053734998,-0.3418888140691519,0.3008069927750746,False,True,0,1,0,0,154.3082213194522,0,3436.4440887842,0.0,61.0,69.0
138,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.956323075941236,0.0436769240587641,0.2566233762415363,-0.2896564092745692,True,False,0,1,0,0,154.3082213194522,0,3282.135867464748,0.0,61.0,70.0
139,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.67117851792796,0.32882148207204,0.06487930532953479,-0.09852894527838729,True,False,0,1,0,0,154.3082213194522,0,3127.827646145296,0.0,61.0,71.0
140,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6302525900143657,0.3697474099856343,0.09536886908413322,-0.1424477119655852,True,False,0,1,0,0,156.39138230726482,0,2971.436263838031,0.0,61.0,72.0
141,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.1380099590089656,0.8619900409910345,-0.2323604113614047,0.18666536566635916,False,True,0,1,0,0,156.39138230726482,0,2815.0448815307664,0.0,61.0,73.0
142,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3025425421803377,0.6974574578196622,-0.10898009156451827,0.07198929302565471,False,True,0,1,0,0,156.39138230726482,0,2658.6534992235015,0.0,61.0,74.0
143,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.0932594044647549,0.9067405955352448,-0.3551710888087877,0.31826322928010076,False,True,0,1,0,0,156.39138230726482,0,2502.2621169162367,0.0,61.0,75.0
144,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4351050368761653,0.5648949631238346,-0.10617936679355944,0.05994446807432963,False,True,0,1,0,0,156.39138230726482,0,2345.870734608972,0.0,61.0,76.0
145,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8223393811764793,0.1776606188235207,0.22719768077162106,-0.2609358724045494,True,False,0,1,0,0,117.2935367304486,0,2228.5771978785233,0.0,61.0,77.0
146,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6439084680381391,0.3560915319618613,0.022696346826017844,-0.062318509879142836,True,False,0,1,0,0,117.2935367304486,0,2111.2836611480748,0.0,61.0,78.0
147,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8362029287056174,0.1637970712943825,0.20795014060152817,-0.2443661940117399,True,False,1,0,0,0,117.2935367304486,0,2281.3592894072253,170.07562825915045,62.0,78.0
148,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.2563771218409805,0.7436228781590194,-0.3088402694633673,0.2674324019685433,False,True,1,0,0,0,117.2935367304486,0,2371.5850868921857,90.22579748496047,63.0,78.0
149,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.8379513069289101,0.1620486930710899,0.22857630692891007,-0.2616801204882321,True,False,1,0,0,0,117.2935367304486,0,2531.104296845596,159.5192099534101,64.0,78.0
150,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8329934181190356,0.1670065818809646,0.20474063001494636,-0.24793117745513502,True,False,1,0,0,0,126.5552148422798,0,2709.5471497732105,178.4428529276145,65.0,78.0
151,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5935056985947037,0.4064943014052964,-0.023352538953189006,-0.020856125945130866,False,False,0,0,0,0,0.0,0,2709.5471497732105,0.0,65.0,78.0
152,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5538160925119416,0.4461839074880584,0.030006568702417802,-0.07762561632146542,True,False,0,1,0,0,126.5552148422798,0,2582.9919349309307,0.0,65.0,79.0
153,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0992352346188575,0.9007647653811424,-0.3512152158315929,0.3089280306872648,False,True,1,0,0,0,126.5552148422798,0,2737.3892970385123,154.39736210758136,66.0,79.0
154,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.319278479995818,0.6807215200041818,-0.290096520004182,0.24782108710374895,False,True,0,1,0,0,126.5552148422798,0,2610.8340821962324,0.0,66.0,80.0
155,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0377047949248935,0.9622952050751068,-0.3396536956411442,0.3083159663207815,False,True,0,1,0,0,130.54170410981163,0,2480.2923780864207,0.0,66.0,81.0
156,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3196078441932947,0.6803921558067052,-0.1349376103521598,0.09532991514280476,False,True,1,0,0,0,130.54170410981163,0,2636.942423018195,156.65004493177395,67.0,81.0
157,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7260637321025986,0.2739362678974014,0.05939706543593193,-0.09643410247296891,True,False,0,1,0,0,130.54170410981163,0,2506.400718908383,0.0,67.0,82.0
158,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4841352154091798,0.5158647845908204,-0.09033286969720322,0.05074850552105303,False,True,1,0,0,0,130.54170410981163,0,2603.0982775082434,96.69755859986046,68.0,82.0
159,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9955680145403816,0.0044319854596188,0.23197463392572437,-0.27725815538545157,True,False,1,0,0,0,130.54170410981163,0,2935.979622988263,332.88134548001966,69.0,82.0
160,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9777157012119998,0.0222842987880002,0.25319779487591165,-0.3002963463732901,True,False,0,1,0,0,146.79898114941315,0,2789.18064183885,0.0,69.0,83.0
161,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2006862652353353,0.7993137347646646,-0.2871186128134452,0.24375817920910903,False,True,1,0,0,0,146.79898114941315,0,2943.319572045734,154.13893020688383,70.0,83.0
162,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.408507099261728,0.5914929007382722,-0.09644339578777694,0.050208497068547464,False,True,1,0,0,0,146.79898114941315,0,3087.2401418000604,143.9205697543266,71.0,83.0
163,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.4030621609766804,0.5969378390233194,-0.20011244219792274,0.15640920466208602,False,True,1,0,0,0,146.79898114941315,0,3183.818418872043,96.57827707198234,72.0,83.0
164,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.177100982380249,0.8228990176197509,-0.21815593461579844,0.18132195668785134,False,True,0,1,0,0,146.79898114941315,0,3037.01943772263,0.0,72.0,84.0
165,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.829498139653409,0.1705018603465908,0.23435643924855076,-0.2700267740146426,True,False,0,1,0,0,151.8509718861315,0,2885.1684658364984,0.0,72.0,85.0
166,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0271576559113182,0.9728423440886816,-0.3364787077250454,0.3017897125097343,False,True,0,1,0,0,151.8509718861315,0,2733.317493950367,0.0,72.0,86.0
167,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1745046365446402,0.8254953634553602,-0.31330024150414026,0.26993980789980465,False,True,0,1,0,0,151.8509718861315,0,2581.4665220642355,0.0,72.0,87.0
168,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2767303685109006,0.7232696314890995,-0.2581533524193319,0.21107450953787998,False,True,1,0,0,0,151.8509718861315,0,2713.5108454434803,132.0443233792448,73.0,87.0
169,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5190878780431085,0.4809121219568916,-0.08721133455531671,0.046129513261239485,False,True,1,0,0,0,151.8509718861315,0,2812.115372642267,98.60452719878668,74.0,87.0
170,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3900925971780297,0.60990740282197,-0.09534429602585381,0.05043603718320344,False,True,0,1,0,0,140.60576863211335,0,2671.509604010154,0.0,74.0,88.0
171,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.956329784361108,0.0436702156388924,0.22660005463137833,-0.2640220920534153,True,False,0,1,0,0,140.60576863211335,0,2530.9038353780406,0.0,74.0,89.0
172,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8838420071922692,0.1161579928077306,0.262629885980148,-0.3022520490332735,True,False,1,0,0,0,140.60576863211335,0,2726.3458537766783,195.44201839863754,75.0,89.0
173,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9896988578969984,0.0103011421030015,0.23241730449894016,-0.2754131436112842,True,False,0,1,0,0,140.60576863211335,0,2585.740085144565,0.0,75.0,90.0
174,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3439846764125728,0.6560153235874272,-0.09079793228307931,0.04971611098900197,False,True,1,0,0,0,140.60576863211335,0,2768.5275843663126,182.78749922174737,76.0,90.0
175,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.791648808020887,0.2083511919791128,0.11632413269621167,-0.14879166516374429,True,False,1,0,0,0,138.42637921831565,0,3017.6950669592807,249.16748259296816,77.0,90.0
176,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7890833429594946,0.2109166570405054,0.27688822100827504,-0.32396706388972707,True,False,0,1,0,0,138.42637921831565,0,2879.268687740965,0.0,77.0,91.0
177,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4843214637054216,0.5156785362945782,-0.10751527098845592,0.07123409185013374,False,True,0,1,0,0,138.42637921831565,0,2740.8423085226495,0.0,77.0,92.0
178,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.3306985217137692,0.6693014782862309,-0.1344177573559982,0.08771152012723504,False,True,0,1,0,0,138.42637921831565,0,2602.415929304334,0.0,77.0,93.0
179,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8626508113696676,0.1373491886303322,0.25635159877124236,-0.2974334200653199,True,False,1,0,0,0,138.42637921831565,0,2782.3702222881443,179.95429298381035,78.0,93.0
180,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0845036821204787,0.9154963178795212,-0.3287194583753891,0.2942841966674,False,True,1,0,0,0,139.11851111440723,0,2979.9185080706025,197.54828578245827,79.0,93.0
181,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6182767049046074,0.3817232950953926,0.056873196132677606,-0.1013684923442209,True,False,0,1,0,0,139.11851111440723,0,2840.799996956195,0.0,79.0,94.0
182,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0478240742722677,0.9521759257277326,-0.3554017321793452,0.310598864795833,False,True,1,0,0,0,139.11851111440723,0,3046.6953934055177,205.8953964493227,80.0,94.0
183,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0915510049068292,0.9084489950931708,-0.3692784881807284,0.32338675442927034,False,True,0,1,0,0,139.11851111440723,0,2907.5768822911105,0.0,80.0,95.0
184,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.300173911785935,0.699826088214065,-0.2347098091442975,0.18763096626284548,False,True,0,1,0,0,139.11851111440723,0,2768.458371176703,0.0,80.0,96.0
185,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9031125932786388,0.096887406721361,0.30471901898145004,-0.3378952019742911,True,False,0,1,0,0,138.42291855883516,0,2630.035452617868,0.0,80.0,97.0
186,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8435866166704986,0.1564133833295013,0.17691995000383198,-0.2153338285664094,True,False,0,1,0,0,138.42291855883516,0,2491.612534059033,0.0,80.0,98.0
187,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.3743191387899118,0.6256808612100883,-0.22885546438469134,0.19464637845146765,False,True,0,1,0,0,138.42291855883516,0,2353.1896155001978,0.0,80.0,99.0
188,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2231868589581304,0.7768131410418696,-0.30062266485139344,0.25300361723234577,False,True,0,1,0,0,138.42291855883516,0,2214.7666969413626,0.0,80.0,100.0
189,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1154243632575386,0.8845756367424612,-0.333006130016004,0.2960982704873172,False,True,1,0,0,0,138.42291855883516,0,2385.02688676873,170.26018982736724,81.0,100.0
190,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9028520935987612,0.0971479064012388,0.27459930549467193,-0.31778985293486084,True,False,1,0,0,0,119.25134433843651,0,2553.1712822859254,168.14439551719548,82.0,100.0
191,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1978843925675666,0.8021156074324334,-0.27830608362290954,0.2368982161280856,False,True,0,1,0,0,119.25134433843651,0,2433.919937947489,0.0,82.0,101.0
192,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.07333178811597,0.9266682118840296,-0.3614508205796821,0.32827463758684083,False,True,1,0,0,0,119.25134433843651,0,2588.9466855874566,155.02674763996748,83.0,101.0
193,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9742270780176816,0.0257729219823183,0.3202478392633563,-0.3648520780176817,True,False,0,1,0,0,119.25134433843651,0,2469.69534124902,0.0,83.0,102.0
194,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0620709377365741,0.9379290622634257,-0.3987585553509835,0.3528668215995252,False,True,1,0,0,0,119.25134433843651,0,2609.219414124991,139.52407287597072,84.0,102.0
195,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2224363210844946,0.7775636789155054,-0.3013732027250292,0.25375415510598154,False,True,1,0,0,0,130.46097070624955,0,2727.820296585218,118.60088246022687,85.0,102.0
196,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6325405225401672,0.3674594774598327,0.026241309941742008,-0.05807243743378432,True,False,0,1,0,0,130.46097070624955,0,2597.3593258789683,0.0,85.0,103.0
