,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4762741074376375,0.5237258925623629,-0.011530770611142993,-0.031829662993192676,False,False,0,0,0,0,0.0,0,2492.326519501983,0.0,41.0,52.0
99,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9293773320626484,0.0706226679373515,0.32307811946422316,-0.3549092469562655,True,False,0,1,0,0,129.136089093367,0,2363.190430408616,0.0,41.0,53.0
100,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8846625206731482,0.1153374793268517,0.29282578597927067,-0.3351129711235987,True,False,0,1,0,0,118.15952152043081,0,2245.0309088881854,0.0,41.0,54.0
101,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.8129393003904843,0.1870606996095156,0.29370853115971507,-0.3456495807643161,True,False,0,1,0,0,118.15952152043081,0,2126.871387367755,0.0,41.0,55.0
102,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0931562882887961,0.906843711711204,-0.3763272797863213,0.332375626604821,False,True,0,1,0,0,118.15952152043081,0,2008.711865847324,0.0,41.0,56.0
103,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.51170139394324,0.48829860605676,-0.09459781865518524,0.0535159973611079,False,True,1,0,0,0,118.15952152043081,0,2085.438827873578,76.72696202625377,42.0,56.0
104,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3818835787784352,0.6181164212215647,0.014236519954905824,-0.04855024544510189,True,False,1,0,0,0,118.15952152043081,0,2144.518588633793,59.07976076021541,43.0,56.0
105,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1367256498030332,0.863274350196967,-0.2714376155030892,0.23502156209287772,False,True,1,0,0,0,107.22592943168966,0,2299.9961863097433,155.47759767595002,44.0,56.0
106,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2738550960473083,0.7261449039526917,-0.2610286248829242,0.2139497820014722,False,True,1,0,0,0,107.22592943168966,0,2393.236124945995,93.23993863625188,45.0,56.0
107,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0958421650139231,0.9041578349860768,-0.36927411405584426,0.322567876827081,False,True,1,0,0,0,107.22592943168966,0,2516.5459437924383,123.30981884644311,46.0,56.0
108,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.8891449661654599,0.11085503383454,0.1894452664657602,-0.22247829949879333,True,False,0,1,0,0,107.22592943168966,0,2409.3200143607487,0.0,46.0,57.0
109,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3530841171529524,0.6469158828470478,-0.13472076089582807,0.09136032729149224,False,True,0,1,0,0,107.22592943168966,0,2302.094084929059,0.0,46.0,58.0
110,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.93629494046679,0.0637050595332103,0.2557837583581638,-0.2999313041031533,True,False,1,0,0,0,115.10470424645297,0,2503.527317360352,201.4332324312927,47.0,58.0
111,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0953521337051325,0.9046478662948672,-0.3654773593824251,0.3195856256309667,False,True,1,0,0,0,115.10470424645297,0,2638.199821328702,134.67250396834996,48.0,58.0
112,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9210458570296391,0.0789541429703606,0.2886929158531686,-0.3259041566247811,True,False,1,0,0,0,115.10470424645297,0,2807.403736570988,169.20391524228586,49.0,58.0
113,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0076238580626693,0.99237614193733,-0.2908836046238978,0.25144349945028344,False,True,0,1,0,0,115.10470424645297,0,2692.299032324535,0.0,49.0,59.0
114,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.873809476750538,0.1261905232494619,0.14929157041444985,-0.1863094767505381,True,False,0,1,0,0,115.10470424645297,0,2577.194328078082,0.0,49.0,60.0
115,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.303074948310452,0.6969250516895478,-0.2114881584856645,0.16421477131571605,False,True,1,0,0,0,128.85971640390412,0,2698.7600982704444,121.56577019236238,50.0,60.0
116,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8605434321575669,0.1394565678424327,0.2189663712256673,-0.26376923860918017,True,False,0,1,0,0,128.85971640390412,0,2569.90038186654,0.0,50.0,61.0
117,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9591241314380357,0.0408758685619644,0.25942443173833596,-0.2981071822854932,True,False,1,0,0,0,128.85971640390412,0,2821.176828854153,251.276446987613,51.0,61.0
118,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0515582555293001,0.9484417444706996,-0.3651084111373666,0.3315835069228069,False,True,0,1,0,0,128.85971640390412,0,2692.3171124502487,0.0,51.0,62.0
119,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3523790007624139,0.6476209992375864,-0.21283839054193388,0.17143052304711032,False,True,0,1,0,0,128.85971640390412,0,2563.4573960463445,0.0,51.0,63.0
120,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8474042419700326,0.1525957580299673,0.24901066767284386,-0.28218685066568483,True,False,0,1,0,0,128.17286980231722,0,2435.2845262440273,0.0,51.0,64.0
121,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0243525969609158,0.975647403039084,-0.3265245960215403,0.28145780059260084,False,True,0,1,0,0,128.17286980231722,0,2307.1116564417102,0.0,51.0,65.0
122,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5902659184034061,0.4097340815965938,0.10949668763417536,-0.15548330970775398,True,False,1,0,0,0,128.17286980231722,0,2405.706171674262,98.59451523255171,52.0,65.0
123,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6957113118890975,0.3042886881109023,0.13049392058474973,-0.17648054265832847,True,False,1,0,0,0,128.17286980231722,0,2544.1328710607645,138.4266993865026,53.0,65.0
124,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1483400759279764,0.8516599240720236,-0.3062053786174781,0.2665976834081232,False,True,1,0,0,0,128.17286980231722,0,2697.940314823545,153.80744376278065,54.0,65.0
125,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.7222532456269115,0.2777467543730885,0.16084973685498172,-0.2030224763961423,True,False,1,0,0,0,134.89701574117726,0,2843.6290918240165,145.68877700047145,55.0,65.0
126,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9048180942300134,0.0951819057699865,0.3197558535661129,-0.3656475873175711,True,False,1,0,0,0,134.89701574117726,0,3001.458600241194,157.82950841717738,56.0,65.0
127,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9161951037610964,0.0838048962389034,0.2879423156570071,-0.3311328630971962,True,False,1,0,0,0,134.89701574117726,0,3191.6633924362536,190.20479219505992,57.0,65.0
128,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2109852224935782,0.7890147775064216,-0.20223791800228957,0.16780265629430036,False,True,0,1,0,0,134.89701574117726,0,3056.7663766950764,0.0,57.0,66.0
129,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9869357343990768,0.0130642656009233,0.2827937225647572,-0.31480458685809304,True,False,1,0,0,0,134.89701574117726,0,3333.30525896449,276.53888226941336,58.0,66.0
130,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3171765326613079,0.6828234673386921,-0.1332739177891425,0.0909867326448146,False,True,0,1,0,0,166.6652629482245,0,3166.6399960162653,0.0,58.0,67.0
131,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0643714230076949,0.9356285769923052,-0.3129870675583428,0.26896191032563854,False,True,0,1,0,0,166.6652629482245,0,2999.9747330680407,0.0,58.0,68.0
132,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.234208411669586,0.7657915883304137,-0.2584024257688376,0.21422208160395628,False,True,0,1,0,0,166.6652629482245,0,2833.309470119816,0.0,58.0,69.0
133,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9633139691819228,0.0366860308180776,0.3494143552823089,-0.3834820364088131,True,False,1,0,0,0,166.6652629482245,0,3063.307532988366,229.9980628685498,59.0,69.0
134,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8522189428319115,0.1477810571680886,0.32391705603945864,-0.3714497120626807,True,False,0,1,0,0,166.6652629482245,0,2896.6422700401413,0.0,59.0,70.0
135,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2930619154888748,0.7069380845111248,-0.1947429625599057,0.15138252895556925,False,True,1,0,0,0,144.83211350200708,0,3048.7159892172485,152.07371917710745,60.0,70.0
136,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0175593151938992,0.9824406848061008,-0.3395835419489579,0.29299969101728096,False,True,1,0,0,0,144.83211350200708,0,3309.4137935208614,260.69780430361277,61.0,70.0
137,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.6718196767632842,0.3281803232367157,0.1305352730935595,-0.1792088393248607,True,False,0,1,0,0,144.83211350200708,0,3164.5816800188545,0.0,61.0,71.0
138,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4967520795005047,0.5032479204994953,-0.0381316414297278,-0.00894720145172423,False,False,0,0,0,0,0.0,0,3164.5816800188545,0.0,61.0,71.0
139,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.947973193517764,0.0520268064822359,0.28130652685109736,-0.3183435638881344,True,False,1,0,0,0,144.83211350200708,0,3410.7962729722667,246.21459295341202,62.0,71.0
140,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0123215008154118,0.9876784991845884,-0.32666155003204583,0.2879787994848887,False,True,0,1,0,0,170.53981364861335,0,3240.2564593236534,0.0,62.0,72.0
141,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2258887341961507,0.7741112658038494,-0.2392275448736167,0.19964318069746634,False,True,0,1,0,0,170.53981364861335,0,3069.71664567504,0.0,62.0,73.0
142,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4285802740999852,0.5714197259000148,-0.01784829732858617,-0.02372197450484348,False,False,0,0,0,0,0.0,0,3069.71664567504,0.0,62.0,73.0
143,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9932923772013884,0.0067076227986124,0.2414313350177656,-0.28741002426021106,True,False,0,1,0,0,170.53981364861335,0,2899.176832026427,0.0,62.0,74.0
144,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8290323432395698,0.1709676567604302,0.230638768942381,-0.2715102193457645,True,False,1,0,0,0,170.53981364861335,0,3114.0569972236794,214.8801651972528,63.0,74.0
145,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6910403807859378,0.3089596192140624,0.01571570546126244,-0.0481832379287947,True,False,0,1,0,0,155.70284986118398,0,2958.3541473624955,0.0,63.0,75.0
146,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.961736496414376,0.038263503585624,0.3362683316203685,-0.37325913015923196,True,False,0,1,0,0,155.70284986118398,0,2802.6512975013115,0.0,63.0,76.0
147,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0529346484644751,0.9470653515355244,-0.4078948446230825,0.36200311087162396,False,True,1,0,0,0,155.70284986118398,0,2984.8236318388967,182.17233433758526,64.0,76.0
148,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9734731509487088,0.026526849051291,0.3566149134008161,-0.3901398176153757,True,False,1,0,0,0,155.70284986118398,0,3202.8076216445543,217.98398980565756,65.0,76.0
149,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.8913655791960678,0.1086344208039322,0.23738634044174256,-0.2819905791960678,True,False,1,0,0,0,155.70284986118398,0,3445.7040674280015,242.896445783447,66.0,76.0
150,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7335566895149306,0.2664433104850695,0.15908860440854755,-0.2030402575900479,True,False,1,0,0,0,172.2852033714001,0,3640.3863472376834,194.6822798096821,67.0,76.0
151,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9747073702047556,0.0252926297952443,0.33313030927285603,-0.37793317665636855,True,False,0,1,0,0,172.2852033714001,0,3468.101143866283,0.0,67.0,77.0
152,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0503781889640065,0.9496218110359936,-0.3769722383864208,0.3327635734881009,False,True,1,0,0,0,172.2852033714001,0,3698.9633163839594,230.86217251767613,68.0,77.0
153,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6968028023373982,0.3031971976626017,0.13158541103305044,-0.17757203310662906,True,False,1,0,0,0,172.2852033714001,0,3885.0313360250716,186.0680196411121,69.0,77.0
154,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0926381400565762,0.9073618599434238,-0.3421444686390759,0.30106264734499855,False,True,1,0,0,0,172.2852033714001,0,4109.002100407892,223.9707643828201,70.0,77.0
155,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9669358427679192,0.033064157232081,0.24241793643183107,-0.2895164879292093,True,False,0,1,0,0,205.4501050203946,0,3903.5519953874973,0.0,70.0,78.0
156,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9159742177505392,0.0840257822494608,0.294762096538418,-0.3343842595915433,True,False,1,0,0,0,205.4501050203946,0,4189.127641365846,285.57564597834846,71.0,78.0
157,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2065348585815659,0.793465141418434,-0.31727466522795794,0.2696556176089102,False,True,0,1,0,0,205.4501050203946,0,3983.6775363454517,0.0,71.0,79.0
158,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.301617521673992,0.698382478326008,-0.21057760027722755,0.16349875739577546,False,True,0,1,0,0,205.4501050203946,0,3778.2274313250573,0.0,71.0,80.0
159,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.551405265799848,0.4485947342001521,0.016521544869615545,-0.06360038775106741,True,False,0,1,0,0,205.4501050203946,0,3572.777326304663,0.0,71.0,81.0
160,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0457698769198881,0.9542301230801116,-0.3178664867164755,0.2831774915011642,False,True,1,0,0,0,178.63886631523314,0,3885.3953423563207,312.618016051658,72.0,81.0
161,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.2632271006121935,0.7367728993878065,-0.3783499603197061,0.34461603664270857,False,True,0,1,0,0,178.63886631523314,0,3706.756476041088,0.0,72.0,82.0
162,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7951095780614028,0.2048904219385968,0.22064149295501978,-0.2645931461365206,True,False,1,0,0,0,178.63886631523314,0,3908.6183949773013,201.86191893621344,73.0,82.0
163,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7546920807556006,0.2453079192443992,0.21980835982536806,-0.2668872027068203,True,False,1,0,0,0,178.63886631523314,0,4078.750648610857,170.13225363355537,74.0,82.0
164,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.976461167570607,0.0235388324293926,0.2767614678709073,-0.315444218418065,True,False,0,1,0,0,178.63886631523314,0,3900.111782295624,0.0,74.0,83.0
165,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8977314174459329,0.1022685825540671,0.22240674212125755,-0.2681017878163032,True,False,0,1,0,0,195.0055891147812,0,3705.1061931808426,0.0,74.0,84.0
166,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8019113157116446,0.1980886842883552,0.18069919449952343,-0.22032135755264892,True,False,0,1,0,0,195.0055891147812,0,3510.1006040660614,0.0,74.0,85.0
167,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1964314344059745,0.8035685655940255,-0.2843377963632563,0.23835117428967767,False,True,0,1,0,0,195.0055891147812,0,3315.09501495128,0.0,74.0,86.0
168,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4206980540513702,0.5793019459486297,-0.18560115854705506,0.1537700310550127,False,True,1,0,0,0,195.0055891147812,0,3441.722020869969,126.6270059186891,75.0,86.0
169,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.415274493302309,0.584725506697691,-0.18311908099487978,0.14994289800203886,False,True,0,1,0,0,195.0055891147812,0,3246.716431755188,0.0,75.0,87.0
170,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4815814961845823,0.5184185038154177,-0.05112878418924943,0.0038553970193011544,False,False,0,0,0,0,0.0,0,3246.716431755188,0.0,75.0,87.0
171,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.903111533818143,0.0968884661818567,0.2748587457140538,-0.3180492931542429,True,False,1,0,0,0,162.3358215877594,0,3475.6099401939287,228.89350843874072,76.0,87.0
172,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6254016396510155,0.3745983603489843,0.11320651769979595,-0.1602853605812482,True,False,1,0,0,0,162.3358215877594,0,3616.771524183285,141.161583989356,77.0,87.0
173,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0343771013835866,0.9656228986164138,-0.29895623194974674,0.25632057303501843,False,True,1,0,0,0,162.3358215877594,0,3941.4431673588037,324.6716431755188,78.0,87.0
174,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9921415944683606,0.0078584055316391,0.23486004107030234,-0.2738317353134313,True,False,0,1,0,0,162.3358215877594,0,3779.1073457710445,0.0,78.0,88.0
175,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.9371224387503112,0.0628775612496886,0.33394783557570806,-0.368156921508932,True,False,0,1,0,0,188.95536728855222,0,3590.1519784824923,0.0,78.0,89.0
176,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.327203954970841,0.6727960450291587,-0.18735915182527552,0.14449415823670586,False,True,1,0,0,0,188.95536728855222,0,3768.4117589433904,178.25978046089833,79.0,89.0
177,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2331901358351693,0.7668098641648307,-0.27176035921433567,0.2255254604951059,False,True,0,1,0,0,188.95536728855222,0,3579.456391654838,0.0,79.0,90.0
178,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1934566518430434,0.8065433481569565,-0.271659627226724,0.23207526305057347,False,True,1,0,0,0,188.95536728855222,0,3796.755064036673,217.29867238183505,80.0,90.0
179,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.983193364124399,0.016806635875601,0.3165266974577323,-0.3535637344947693,True,False,0,1,0,0,188.95536728855222,0,3607.799696748121,0.0,80.0,91.0
180,2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1855434884150394,0.8144565115849605,-0.29064698777543674,0.24923912028061268,False,True,0,1,0,0,180.38998483740605,0,3427.4097119107146,0.0,80.0,92.0
181,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9890636362926604,0.0109363637073397,0.24287074289164512,-0.2920939393229633,True,False,0,1,0,0,180.38998483740605,0,3247.0197270733083,0.0,80.0,93.0
182,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9137992747097,0.0862007252903003,0.19951356042398571,-0.241668127168716,True,False,0,1,0,0,180.38998483740605,0,3066.629742235902,0.0,80.0,94.0
183,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2107552031017804,0.7892447968982196,-0.3130543207077434,0.26543527308869574,False,True,0,1,0,0,180.38998483740605,0,2886.239757398496,0.0,80.0,95.0
184,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7444024665398568,0.2555975334601431,0.12754422899196405,-0.1610691332065236,True,False,0,1,0,0,180.38998483740605,0,2705.8497725610896,0.0,80.0,96.0
185,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2891511320057987,0.7108488679942013,-0.1916180987634321,0.14563147668985355,False,True,0,1,0,0,135.29248862805449,0,2570.5572839330353,0.0,80.0,97.0
186,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9947529548019572,0.0052470451980427,0.21357133554593977,-0.2579108495387994,True,False,0,1,0,0,135.29248862805449,0,2435.264795304981,0.0,80.0,98.0
187,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9602892031144626,0.0397107968855373,0.31116639609691876,-0.3555461201105101,True,False,0,1,0,0,135.29248862805449,0,2299.9723066769266,0.0,80.0,99.0
188,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1009831628944664,0.8990168371055335,-0.3337994458011857,0.3006232628083447,False,True,0,1,0,0,135.29248862805449,0,2164.679818048872,0.0,80.0,100.0
189,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6682109568737202,0.3317890431262797,0.061911744275295,-0.09374287176733731,True,False,0,1,0,0,135.29248862805449,0,2029.3873294208177,0.0,80.0,101.0
190,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.1189618247991455,0.8810381752008545,-0.2569780248249146,0.22350392862551205,False,True,1,0,0,0,101.46936647104089,0,2197.8264777627455,168.43914834192788,81.0,101.0
191,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8899632677401901,0.1100367322598098,0.2915696934430013,-0.3247458764358423,True,False,1,0,0,0,101.46936647104089,0,2329.736654175099,131.91017641235317,82.0,101.0
192,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8641962264197159,0.1358037735802841,0.24733798887182323,-0.2915466537701432,True,False,0,1,0,0,101.46936647104089,0,2228.267287704058,0.0,82.0,102.0
193,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.945707632508327,0.0542923674916729,0.25626663871950717,-0.2905352187152237,True,False,0,1,0,0,101.46936647104089,0,2126.7979212330174,0.0,82.0,103.0
194,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8873368028874657,0.1126631971125343,0.26612468167534453,-0.3057468447284698,True,False,1,0,0,0,101.46936647104089,0,2267.8403406277644,141.04241939474682,83.0,103.0
195,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2804318892719448,0.7195681107280552,-0.14691853807848249,0.10270987318016245,False,True,1,0,0,0,113.39201703138822,0,2419.7856434498244,151.94530282206023,84.0,103.0
