,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9437057564761144,0.0562942435238855,0.28154359431395226,-0.32832114109149907,True,False,1,0,0,0,66.02981602445628,0,1368.7980861869787,105.64770563913005,38.0,57.0
99,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8043777689008803,0.1956222310991196,0.19807855630245508,-0.2391603775965325,True,False,1,0,0,0,66.02981602445628,0,1454.636847018772,85.83876083179317,39.0,57.0
100,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1554241783856651,0.8445758216143349,-0.3253450523835657,0.2793584303099871,False,True,0,1,0,0,72.7318423509386,0,1381.9050046678333,0.0,39.0,58.0
101,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0187117773931561,0.9812882226068436,-0.3038688677681342,0.2567703162707554,False,True,0,1,0,0,72.7318423509386,0,1309.1731623168946,0.0,39.0,59.0
102,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7798869903222765,0.2201130096777234,0.17358777772385126,-0.2146695990179287,True,False,1,0,0,0,72.7318423509386,0,1403.7245573731147,94.55139505622019,40.0,59.0
103,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0592380667300865,0.9407619332699136,-0.3329187960150115,0.29918487233801405,False,True,0,1,0,0,72.7318423509386,0,1330.992715022176,0.0,40.0,60.0
104,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0114628542299233,0.9885371457700768,-0.3275201966175343,0.2843951339357572,False,True,0,1,0,0,72.7318423509386,0,1258.2608726712374,0.0,40.0,61.0
105,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9916907949005564,0.0083092050994443,0.2454979014995412,-0.28580844195937916,True,False,1,0,0,0,62.91304363356187,0,1409.2521773917858,150.99130472054847,41.0,61.0
106,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8947156783069694,0.1052843216930304,0.30965343764306896,-0.35554517139452724,True,False,0,1,0,0,62.91304363356187,0,1346.3391337582239,0.0,41.0,62.0
107,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9139274603623062,0.0860725396376941,0.28567467225821697,-0.32886521969840554,True,False,1,0,0,0,62.91304363356187,0,1435.046525281546,88.70739152332223,42.0,62.0
108,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4234506977693903,0.5765493022306099,-0.026999752681060085,-0.011928064024534168,False,False,0,0,0,0,0.0,0,1435.046525281546,0.0,42.0,62.0
109,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8377105497207086,0.1622894502792914,0.23931697542351982,-0.2801884258269033,True,False,1,0,0,0,62.91304363356187,0,1514.316960259834,79.27043497828795,43.0,62.0
110,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7485839588309827,0.2514160411690175,0.22477443502145888,-0.27239348264050633,True,False,0,1,0,0,75.71584801299171,0,1438.6011122468424,0.0,43.0,63.0
111,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3171701321342306,0.6828298678657694,-0.20663939167529322,0.15902034405624554,False,True,1,0,0,0,75.71584801299171,0,1507.4337013495622,68.83258910271974,44.0,63.0
112,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7948521743775304,0.2051478256224695,0.18095256047791652,-0.2150202416044212,True,False,0,1,0,0,75.71584801299171,0,1431.7178533365704,0.0,44.0,64.0
113,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.586336607162253,0.4136633928377469,0.021119215857905216,-0.06252708335272922,True,False,1,0,0,0,75.71584801299171,0,1515.0052861508614,83.2874328142909,45.0,64.0
114,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0375545039734497,0.9624454960265502,-0.30727308223344685,0.2730045022377303,False,True,1,0,0,0,75.71584801299171,0,1658.8653973755456,143.86011122468426,46.0,64.0
115,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6365317736741445,0.3634682263258558,-0.0050452872577551044,-0.039757580125757086,False,False,0,0,0,0,0.0,0,1658.8653973755456,0.0,46.0,64.0
116,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3489253752333677,0.6510746247666322,-0.17488414857615614,0.1272651009571084,False,True,1,0,0,0,82.94326986877729,0,1734.268369983525,75.40297260797935,47.0,64.0
117,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8668235300532153,0.1331764699467847,0.2749867953593378,-0.31126797449765975,True,False,0,1,0,0,82.94326986877729,0,1651.3251001147478,0.0,47.0,65.0
118,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6646356978934531,0.3353643021065466,0.03638290978936387,-0.079573457229553,True,False,0,1,0,0,82.94326986877729,0,1568.3818302459704,0.0,47.0,66.0
119,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8551741504957786,0.1448258495042214,0.15103213866145904,-0.18304300295479492,True,False,1,0,0,0,82.94326986877729,0,1738.415533476964,170.03370323099344,48.0,66.0
120,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6939038697809303,0.3060961302190695,0.10206713508705278,-0.1443543202313809,True,False,0,1,0,0,86.9207766738482,0,1651.4947568031157,0.0,48.0,67.0
121,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1365528322397349,0.8634471677602653,-0.3138976182107155,0.27161043306638777,False,True,0,1,0,0,86.9207766738482,0,1564.5739801292675,0.0,48.0,68.0
122,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.9493012909212988,0.0506987090787011,0.2953220521669735,-0.3399262909212989,True,False,1,0,0,0,86.9207766738482,0,1700.1703917404707,135.5964116112032,49.0,68.0
123,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0986996403583092,0.9013003596416906,-0.42510988345121464,0.3774908358321668,False,True,0,1,0,0,86.9207766738482,0,1613.2496150666225,0.0,49.0,69.0
124,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.232740243109322,0.7672597568906778,-0.24802898765990877,0.20204236558633004,False,True,0,1,0,0,86.9207766738482,0,1526.3288383927743,0.0,49.0,70.0
125,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.252758230199868,0.747241769800132,-0.2821254907303645,0.2350466478489125,False,True,0,1,0,0,76.31644191963872,0,1450.0123964731356,0.0,49.0,71.0
126,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8939764414103095,0.1060235585896905,0.2657236533062203,-0.3021397067164319,True,False,0,1,0,0,76.31644191963872,0,1373.695954553497,0.0,49.0,72.0
127,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0705859138607111,0.929414086139289,-0.3738585305837333,0.33757735144541146,False,True,1,0,0,0,76.31644191963872,0,1469.0915069530454,95.3955523995484,50.0,72.0
128,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0707823714634883,0.9292176285365116,-0.3065761191025494,0.26255096186984495,False,True,0,1,0,0,76.31644191963872,0,1392.7750650334067,0.0,50.0,73.0
129,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3228508320096065,0.6771491679903936,-0.27554274228758224,0.2423665592947415,False,True,1,0,0,0,76.31644191963872,0,1443.994153570077,51.219088536670284,51.0,73.0
130,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0933978607345466,0.9066021392654536,-0.3232688059321201,0.2897439017175609,False,True,1,0,0,0,72.19970767850386,0,1545.0737443199826,101.07959074990539,52.0,73.0
131,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6774594101335926,0.3225405898664073,0.14915752334113974,-0.19202251692970917,True,False,1,0,0,0,72.19970767850386,0,1613.186676092156,68.11293177217345,53.0,73.0
132,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9736710233741396,0.0263289766258603,0.24394129364440986,-0.2861710233741397,True,False,0,1,0,0,72.19970767850386,0,1540.986968413652,0.0,53.0,74.0
133,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9817035364781498,0.0182964635218498,0.3277242977238245,-0.3590620270441879,True,False,0,1,0,0,72.19970767850386,0,1468.787260735148,0.0,53.0,75.0
134,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8109934580147984,0.1890065419852015,0.2554379024592428,-0.298798336063579,True,False,0,1,0,0,72.19970767850386,0,1396.587553056644,0.0,53.0,76.0
135,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0215057308585562,0.9784942691414438,-0.3691192691414438,0.3245150303871185,False,True,1,0,0,0,69.8293776528322,0,1505.5213821950624,108.93382913841825,54.0,76.0
136,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5965182845346788,0.4034817154653211,-0.0018752897625099463,-0.03130089323033103,False,False,0,0,0,0,0.0,0,1505.5213821950624,0.0,54.0,76.0
137,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0491555459102102,0.9508444540897898,-0.3079873112326469,0.26140346030096995,False,True,1,0,0,0,69.8293776528322,0,1631.2142619701604,125.69287977509798,55.0,76.0
138,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8800443721707206,0.1199556278292792,0.23846731123882103,-0.27220123491581877,True,False,1,0,0,0,69.8293776528322,0,1739.4497973320504,108.23553536188993,56.0,76.0
139,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9562833783550684,0.0437166216449318,0.23176547201898023,-0.27886402351635853,True,False,0,1,0,0,69.8293776528322,0,1669.6204196792182,0.0,56.0,77.0
140,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0903923343258919,0.9096076656741082,-0.3704371587616657,0.3245454250102078,False,True,0,1,0,0,83.48102098396092,0,1586.1393986952573,0.0,56.0,78.0
141,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9909707856261888,0.0090292143738116,0.2500381431391422,-0.2894782483127555,True,False,0,1,0,0,83.48102098396092,0,1502.6583777112965,0.0,56.0,79.0
142,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6484007573649412,0.3515992426350589,0.11351703643470867,-0.16059587931616065,True,False,0,1,0,0,83.48102098396092,0,1419.1773567273356,0.0,56.0,80.0
143,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7440689785185992,0.2559310214814009,0.18851342296304363,-0.23187385656737958,True,False,0,1,0,0,83.48102098396092,0,1335.6963357433747,0.0,56.0,81.0
144,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1743346563282553,0.8256653436717446,-0.2604479523673968,0.21936613107331937,False,True,1,0,0,0,83.48102098396092,0,1444.221663022524,108.5253272791492,57.0,81.0
145,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.8277891087478915,0.1722108912521087,0.2663855999759617,-0.3085583395171221,True,False,1,0,0,0,72.2110831511262,0,1522.2096328257403,77.9879698032163,58.0,81.0
146,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5818541970853183,0.4181458029146817,-0.003208043578582176,-0.04268369017287593,False,False,0,0,0,0,0.0,0,1522.2096328257403,0.0,58.0,81.0
147,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1170079977852601,0.8829920022147397,-0.2533623725851102,0.2163253355480731,False,True,1,0,0,0,72.2110831511262,0,1644.9684741826547,122.75884135691454,59.0,81.0
148,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2321748056719231,0.7678251943280769,-0.2800203162792964,0.23294147339784443,False,True,1,0,0,0,72.2110831511262,0,1713.7409343265845,68.77246014392972,60.0,81.0
149,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9901825992983656,0.0098174007016344,0.20900098004234813,-0.2533404940352077,True,False,0,1,0,0,72.2110831511262,0,1641.5298511754584,0.0,60.0,82.0
150,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.2815054515174381,0.7184945484825619,-0.2258837110441383,0.17721014481283714,False,True,0,1,0,0,82.07649255877293,0,1559.4533586166854,0.0,60.0,83.0
151,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1229650952089903,0.8770349047910097,-0.3421511838607771,0.3025668196846266,False,True,0,1,0,0,82.07649255877293,0,1477.3768660579124,0.0,60.0,84.0
152,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.3125839113781846,0.6874160886218155,-0.29371530122024064,0.26188417372819844,False,True,1,0,0,0,82.07649255877293,0,1530.6732897973752,53.29642373946294,61.0,84.0
153,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0365486992012953,0.9634513007987048,-0.35870821779475215,0.3143284937811609,False,True,0,1,0,0,82.07649255877293,0,1448.5967972386022,0.0,61.0,85.0
154,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8913769940748917,0.1086230059251086,0.2774773801752778,-0.3115450613017821,True,False,1,0,0,0,82.07649255877293,0,1561.8623569697088,113.26555973110663,62.0,85.0
155,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1190436947594788,0.8809563052405213,-0.3571467814309973,0.3157389139361735,False,True,0,1,0,0,78.09311784848545,0,1483.7692391212233,0.0,62.0,86.0
156,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0244646101079478,0.975535389892052,-0.3034042423510685,0.27139337805773245,False,True,1,0,0,0,78.09311784848545,0,1643.8601307106185,160.09089158939514,63.0,86.0
157,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9441877099389828,0.055812290061017,0.30261064900708323,-0.33634457268408097,True,False,1,0,0,0,78.09311784848545,0,1764.904463375771,121.04433266515245,64.0,86.0
158,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9536301379883332,0.0463698620116667,0.2539304382886335,-0.2869634713216666,True,False,0,1,0,0,78.09311784848545,0,1686.8113455272855,0.0,64.0,87.0
159,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8696320421128803,0.1303679578871198,0.2712384678156915,-0.3121099182190749,True,False,1,0,0,0,78.09311784848545,0,1785.2086740163772,98.39732848909166,65.0,87.0
160,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2771460679523816,0.7228539320476182,-0.22780442709712334,0.18156952837789342,False,True,1,0,0,0,89.26043370081887,0,1872.718903134827,87.51022911844987,66.0,87.0
161,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6755799081678586,0.3244200918321414,0.06168029426824473,-0.09574797539474933,True,False,1,0,0,0,89.26043370081887,0,1995.898301641957,123.17939850713003,67.0,87.0
162,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0385386093265066,0.9614613906734938,-0.3781280573401601,0.3446031531256011,False,True,0,1,0,0,89.26043370081887,0,1906.6378679411382,0.0,67.0,88.0
163,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.1570989943581926,0.842901005641807,-0.23815792263785482,0.20132394470990744,False,True,0,1,0,0,89.26043370081887,0,1817.3774342403194,0.0,67.0,89.0
164,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.2173138074951641,0.7826861925048354,-0.19590933300070368,0.15033325132836484,False,True,1,0,0,0,89.26043370081887,0,1944.1272500954822,126.74981585516278,68.0,89.0
165,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9397451959170416,0.0602548040829585,0.2503042021282218,-0.28457278212393805,True,False,0,1,0,0,97.20636250477412,0,1846.920887590708,0.0,68.0,90.0
166,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9595537923814336,0.0404462076185666,0.26536418993495037,-0.3104309853638895,True,False,0,1,0,0,97.20636250477412,0,1749.714525085934,0.0,68.0,91.0
167,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.966869135293697,0.0331308647063029,0.30020246862703037,-0.3442276258597348,True,False,0,1,0,0,97.20636250477412,0,1652.50816258116,0.0,68.0,92.0
168,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1493873296799581,0.8506126703200417,-0.32009623839515927,0.2761445852136587,False,True,0,1,0,0,97.20636250477412,0,1555.301800076386,0.0,68.0,93.0
169,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7555300701809701,0.2444699298190298,0.22064634925073756,-0.2677251921321897,True,False,0,1,0,0,97.20636250477412,0,1458.095437571612,0.0,68.0,94.0
170,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.264003000726451,0.7359969992735492,-0.2708807202037815,0.2238018773223297,False,True,0,1,0,0,72.9047718785806,0,1385.1906656930314,0.0,68.0,95.0
171,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9713751273315082,0.0286248726684917,0.3173958885771829,-0.35305451664448545,True,False,1,0,0,0,72.9047718785806,0,1503.296396136332,118.10573044330059,69.0,95.0
172,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.041476403911334,0.958523596088666,-0.3666868613947884,0.33027080798457675,False,True,1,0,0,0,72.9047718785806,0,1609.0083153602739,105.71191922394188,70.0,95.0
173,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.588498543568784,0.4115014564312159,0.06468901975926011,-0.11230806737830795,True,False,0,1,0,0,72.9047718785806,0,1536.1035434816934,0.0,70.0,96.0
174,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.258769900837185,0.7412300991628149,-0.26953198595526784,0.22199932993204563,False,True,1,0,0,0,72.9047718785806,0,1601.1970898018546,65.09354632016125,71.0,96.0
175,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.0684168587133254,0.9315831412866744,-0.33644144088181627,0.29923020011020385,False,True,1,0,0,0,80.05985449009273,0,1718.885075902291,117.68798610043632,72.0,96.0
176,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.7175058651532134,0.2824941348467868,0.1762214614834886,-0.22245636020271814,True,False,0,1,0,0,80.05985449009273,0,1638.8252214121983,0.0,72.0,97.0
177,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0260202387811481,0.9739797612188524,-0.33761612485521547,0.3029271296399051,False,True,1,0,0,0,80.05985449009273,0,1778.9299667698606,140.1047453576623,73.0,97.0
178,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.799792592618307,0.2002074073816926,0.21131522636316302,-0.24822308589185002,True,False,0,1,0,0,80.05985449009273,0,1698.870112279768,0.0,73.0,98.0
179,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4839590557828213,0.5160409442171788,-0.10110318488107917,0.06149548967172436,False,True,0,1,0,0,80.05985449009273,0,1618.8102577896752,0.0,73.0,99.0
180,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9548300643410864,0.0451699356589137,0.2551303646413867,-0.2938131151885439,True,False,0,1,0,0,80.94051288948377,0,1537.8697449001916,0.0,73.0,100.0
181,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.9229381287276835,0.0770618712723165,0.331101394033806,-0.3693667001562549,True,False,0,1,0,0,80.94051288948377,0,1456.929232010708,0.0,73.0,101.0
182,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2145735452271938,0.785426454772806,-0.2462559478603638,0.2003642141089056,False,True,0,1,0,0,80.94051288948377,0,1375.9887191212242,0.0,73.0,102.0
183,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1348365569739316,0.8651634430260685,-0.3529683210748489,0.30960788747051293,False,True,0,1,0,0,80.94051288948377,0,1295.0482062317406,0.0,73.0,103.0
184,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9476004629525868,0.052399537047413,0.24790076325288712,-0.2809337962859203,True,False,1,0,0,0,80.94051288948377,0,1456.9292320107081,161.88102577896754,74.0,103.0
185,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9028928384022014,0.0971071615977986,0.2746400502981121,-0.3110561037083238,True,False,0,1,0,0,72.8464616005354,0,1384.0827704101728,0.0,74.0,104.0
186,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.1660006005777068,0.8339993994222935,-0.3339993994222932,0.2885448539677481,False,True,1,0,0,0,72.8464616005354,0,1456.9292320107081,72.8464616005354,75.0,104.0
187,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.940332620249661,0.0596673797503389,0.24063292054996133,-0.2736659535829944,True,False,0,1,0,0,72.8464616005354,0,1384.0827704101728,0.0,75.0,105.0
188,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9174152618597142,0.0825847381402856,0.26829245484217035,-0.302030646475099,True,False,1,0,0,0,72.8464616005354,0,1500.6371089710294,116.55433856085665,76.0,105.0
189,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6906572407622327,0.3093427592377672,0.14520269530768726,-0.19065724076223278,True,False,0,1,0,0,72.8464616005354,0,1427.790647370494,0.0,76.0,106.0
190,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4484847389560738,0.5515152610439262,-0.11673265234827396,0.07532478485345012,False,True,0,1,0,0,71.38953236852471,0,1356.4011150019694,0.0,76.0,107.0
191,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5171658913873183,0.4828341086126819,0.036396660618087495,-0.0785694001592479,True,False,0,1,0,0,71.38953236852471,0,1285.0115826334447,0.0,76.0,108.0
192,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.843906680279837,0.1560933197201628,0.1633954981712108,-0.2075430439162008,True,False,0,1,0,0,71.38953236852471,0,1213.62205026492,0.0,76.0,109.0
193,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7748268544401161,0.2251731455598838,0.1685276418416909,-0.2096094631357683,True,False,1,0,0,0,71.38953236852471,0,1306.4284423440022,92.80639207908213,77.0,109.0
194,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7315614790153042,0.2684385209846957,0.06489481234863759,-0.10891996958134198,True,False,0,1,0,0,71.38953236852471,0,1235.0389099754775,0.0,77.0,110.0
195,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9253216492732224,0.0746783507267775,0.2970688611691331,-0.34025940860932213,True,False,1,0,0,0,61.75194549877388,0,1322.1091531287486,87.07024315327116,78.0,110.0
