,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0587541821819105,0.9412458178180896,-0.36859624516851675,0.3243875802701969,False,True,0,1,0,0,165.32473798941237,0,2645.195807830598,0.0,42.0,53.0
99,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4409764607178129,0.5590235392821873,-0.09390726021241963,0.046828417330967764,False,True,1,0,0,0,165.32473798941237,0,2788.956449560522,143.7606417299238,43.0,53.0
100,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0641513574663193,0.9358486425336804,-0.363199069884108,0.3189904049857877,False,True,0,1,0,0,139.4478224780261,0,2649.508627082496,0.0,43.0,54.0
101,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9065511963216498,0.0934488036783503,0.26497413538975023,-0.2987080590667477,True,False,0,1,0,0,139.4478224780261,0,2510.06080460447,0.0,43.0,55.0
102,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9001001967271847,0.0998998032728153,0.27888807551506345,-0.31851023856818883,True,False,1,0,0,0,139.4478224780261,0,2703.893277848926,193.83247324445625,44.0,55.0
103,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.812009209667802,0.1879907903321981,0.20570999706937676,-0.23754112456141893,True,False,0,1,0,0,139.4478224780261,0,2564.4454553709,0.0,44.0,56.0
104,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9459313595486626,0.0540686404513376,0.313578418372192,-0.3507896591438041,True,False,1,0,0,0,139.4478224780261,0,2769.4337544135988,204.98829904269837,45.0,56.0
105,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5184127064325623,0.4815872935674375,-0.009889180359890504,-0.032975813228678985,False,False,0,0,0,0,0.0,0,2769.4337544135988,0.0,45.0,56.0
106,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8311182019462509,0.1688817980537487,0.16445153527958423,-0.2014885723166216,True,False,0,1,0,0,138.47168772067994,0,2630.9620666929186,0.0,45.0,57.0
107,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9614371849990544,0.0385628150009458,0.20415563160099615,-0.24312732584412458,True,False,0,1,0,0,138.47168772067994,0,2492.4903789722384,0.0,45.0,58.0
108,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0196670082111184,0.9803329917888816,-0.297793309249199,0.2558150854527934,False,True,0,1,0,0,138.47168772067994,0,2354.0186912515583,0.0,45.0,59.0
109,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2594543488419271,0.7405456511580728,-0.21673612734854902,0.17532825985372502,False,True,1,0,0,0,138.47168772067994,0,2506.337547744306,152.31885649274795,46.0,59.0
110,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0157124221118492,0.9842875778881506,-0.3546579482585211,0.30896290256347525,False,True,0,1,0,0,125.3168773872153,0,2381.0206703570907,0.0,46.0,60.0
111,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.958747645416043,0.041252354583957,0.25904794571634326,-0.29208097874937633,True,False,1,0,0,0,125.3168773872153,0,2631.6544251315213,250.6337547744306,47.0,60.0
112,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9181766223993622,0.0818233776006378,0.2899238342952729,-0.3331143817354618,True,False,0,1,0,0,125.3168773872153,0,2506.337547744306,0.0,47.0,61.0
113,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4308928257740232,0.5691071742259767,-0.08130229617719631,0.034223453295744166,False,True,1,0,0,0,125.3168773872153,0,2625.686954779749,119.34940703544314,48.0,61.0
114,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0358273047377376,0.964172695262262,-0.2975060285955957,0.2548703696808666,False,True,1,0,0,0,125.3168773872153,0,2876.3207095541798,250.6337547744306,49.0,61.0
115,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7907163167262741,0.2092836832737259,0.2254989254219263,-0.2714855474955049,True,False,0,1,0,0,143.816035477709,0,2732.5046740764706,0.0,49.0,62.0
116,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.393862672519249,0.6061373274807511,-0.13884760785458272,0.08690655824998184,False,True,1,0,0,0,143.816035477709,0,2858.65909116218,126.15441708570964,50.0,62.0
117,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4149955447985254,0.5850044552014747,-0.029448899645919013,-0.006832279492402837,False,False,0,0,0,0,0.0,0,2858.65909116218,0.0,50.0,62.0
118,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.963424316316247,0.036575683683753,0.2923716847372997,-0.32706067995261057,True,False,1,0,0,0,143.816035477709,0,3110.337153248171,251.67806208599075,51.0,62.0
119,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1150187564801961,0.8849812435198038,-0.3971763654710234,0.3500975225895713,False,True,1,0,0,0,143.816035477709,0,3247.3048060840842,136.96765283591333,52.0,62.0
120,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9839563565662656,0.0160436434337345,0.25422662683653585,-0.2964563565662655,True,False,0,1,0,0,162.36524030420424,0,3084.93956577988,0.0,52.0,63.0
121,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.2391778778364701,0.7608221221635298,-0.2216516152510875,0.182763050433572,False,True,0,1,0,0,162.36524030420424,0,2922.574325475676,0.0,52.0,64.0
122,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0364204255164082,0.9635795744835918,-0.35883649147963925,0.3144567674660479,False,True,0,1,0,0,162.36524030420424,0,2760.2090851714715,0.0,52.0,65.0
123,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8709785197802569,0.129021480219743,0.2088163576180947,-0.25559390439564156,True,False,1,0,0,0,162.36524030420424,0,3019.993469658198,259.78438448672676,53.0,65.0
124,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0732067561879907,0.9267932438120092,-0.2776704367944654,0.24628206170338307,False,True,0,1,0,0,162.36524030420424,0,2857.628229353994,0.0,53.0,66.0
125,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9875747310140792,0.0124252689859203,0.2732890167283649,-0.31544358347309603,True,False,0,1,0,0,142.8814114676997,0,2714.746817886294,0.0,53.0,67.0
126,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8482389417152735,0.1517610582847264,0.22702682050315226,-0.2666489835562777,True,False,0,1,0,0,142.8814114676997,0,2571.8654064185944,0.0,53.0,68.0
127,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.527541211076574,0.4724587889234259,-0.028014344478981545,-0.015346089125354567,False,False,0,0,0,0,0.0,0,2571.8654064185944,0.0,53.0,68.0
128,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.994061971272514,0.0059380287274855,0.27977625698679964,-0.3166426164338048,True,False,0,1,0,0,142.8814114676997,0,2428.9839949508946,0.0,53.0,69.0
129,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7595219315037114,0.2404780684962884,0.16768519680983385,-0.209972381954162,True,False,0,1,0,0,142.8814114676997,0,2286.102583483195,0.0,53.0,70.0
130,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0170736044040405,0.9829263955959598,-0.33380358857841563,0.28873679314947664,False,True,1,0,0,0,114.30512917415975,0,2497.56707245539,211.46448897219554,54.0,70.0
131,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7783888224521944,0.2216111775478051,0.12926601543465055,-0.16300420706757948,True,False,1,0,0,0,114.30512917415975,0,2680.4552791340457,182.8882066786556,55.0,70.0
132,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0857724798503123,0.914227520149688,-0.29158601071572543,0.2602482813953627,False,True,1,0,0,0,114.30512917415975,0,2869.0587422714093,188.60346313736358,56.0,70.0
133,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8885117259701135,0.1114882740298861,0.29011815167292476,-0.323294334665766,True,False,1,0,0,0,114.30512917415975,0,3017.6554101978168,148.59666792640766,57.0,70.0
134,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7391725994776265,0.2608274005223736,0.1836170439220709,-0.2269774775264069,True,False,1,0,0,0,114.30512917415975,0,3137.6757958306844,120.02038563286774,58.0,70.0
135,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6860182391898433,0.3139817608101567,0.1304626836342877,-0.17382311723862376,True,False,1,0,0,0,156.88378979153424,0,3302.4037751117953,164.72797928111095,59.0,70.0
136,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.2811879430519828,0.7188120569480172,-0.1612899330542119,0.12041848265082844,False,True,1,0,0,0,156.88378979153424,0,3500.0773502491284,197.67357513733313,60.0,70.0
137,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.300398427519124,0.699601572480876,-0.28466381314477646,0.24505611793542148,False,True,1,0,0,0,156.88378979153424,0,3611.3424493920606,111.26509914293209,61.0,70.0
138,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.263657688713788,0.7363423112862122,-0.21253278747668813,0.16737679404483286,False,True,1,0,0,0,156.88378979153424,0,3783.9146181627484,172.57216877068768,62.0,70.0
139,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0941073475934572,0.9058926524065428,-0.3753762204816602,0.3314245673001598,False,True,1,0,0,0,156.88378979153424,0,3961.193300627182,177.27868246443367,63.0,70.0
140,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8084215336916695,0.1915784663083305,0.22335929302776902,-0.2692510267792271,True,False,0,1,0,0,198.05966503135912,0,3763.133635595823,0.0,63.0,71.0
141,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9720761947143772,0.0279238052856229,0.27237649501467753,-0.31105924556183473,True,False,0,1,0,0,198.05966503135912,0,3565.0739705644637,0.0,63.0,72.0
142,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8861424265440081,0.1138575734559918,0.20563124443538194,-0.23701961952646433,True,False,0,1,0,0,198.05966503135912,0,3367.0143055331046,0.0,63.0,73.0
143,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8659930691500831,0.134006930849917,0.20383090698792095,-0.2506084537654676,True,False,1,0,0,0,198.05966503135912,0,3683.9097695832793,316.8954640501746,64.0,73.0
144,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2535096397216863,0.7464903602783136,-0.27029988408783756,0.22268083646878978,False,True,1,0,0,0,198.05966503135912,0,3863.9640105208787,180.0542409375992,65.0,73.0
145,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9619201704985298,0.0380798295014701,0.3364520057045224,-0.3734428042433859,True,False,0,1,0,0,193.19820052604393,0,3670.765809994835,0.0,65.0,74.0
146,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9643133607939056,0.0356866392060941,0.30215119863174345,-0.3489287454092905,True,False,0,1,0,0,193.19820052604393,0,3477.567609468791,0.0,65.0,75.0
147,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2879843104340673,0.7120156895659324,-0.23582521337545653,0.18820616575640858,False,True,1,0,0,0,193.19820052604393,0,3653.20233721974,175.63472775094903,66.0,75.0
148,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7477361743861298,0.2522638256138701,0.17692072374235301,-0.21721974246124726,True,False,1,0,0,0,193.19820052604393,0,3871.5163038141695,218.31396659442962,67.0,75.0
149,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2185350637971709,0.7814649362028292,-0.33702049175838467,0.2936600581540487,False,True,1,0,0,0,193.19820052604393,0,4026.0748642350045,154.55856042083516,68.0,75.0
150,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.1657139275797594,0.8342860724202402,-0.2767639485264353,0.24244933772636268,False,True,0,1,0,0,201.30374321175023,0,3824.771121023254,0.0,68.0,76.0
151,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9812218930709948,0.0187781069290049,0.27707988123667526,-0.3202049439184527,True,False,0,1,0,0,201.30374321175023,0,3623.467377811504,0.0,68.0,77.0
152,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.0377886690524885,0.9622113309475114,-0.3590367277729083,0.31308852392996755,False,True,0,1,0,0,201.30374321175023,0,3422.1636345997535,0.0,68.0,78.0
153,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.947032395887909,0.052967604112091,0.2473326961882093,-0.2803657292212423,True,False,0,1,0,0,201.30374321175023,0,3220.8598913880032,0.0,68.0,79.0
154,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5291310189371372,0.4708689810628628,-0.005752701993095299,-0.04132614088835673,False,False,0,0,0,0,0.0,0,3220.8598913880032,0.0,68.0,79.0
155,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0880843800647401,0.9119156199352596,-0.21042308262182696,0.170982977448213,False,True,0,1,0,0,161.04299456940018,0,3059.8168968186033,0.0,68.0,80.0
156,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0344130862730996,0.9655869137269,-0.3227297708697575,0.27614591993808013,False,True,1,0,0,0,161.04299456940018,0,3349.6942870435237,289.8773902249203,69.0,80.0
157,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.451686755728485,0.548313244271515,-0.12278132937789804,0.07882967619639758,False,True,1,0,0,0,161.04299456940018,0,3468.9853941319684,119.29110708844458,70.0,80.0
158,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7279712663459535,0.2720287336540463,0.136134531652076,-0.17842171679640412,True,False,0,1,0,0,161.04299456940018,0,3307.9423995625684,0.0,70.0,81.0
159,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0313413295994879,0.968658670400512,-0.30199200373384544,0.2689589707008123,False,True,0,1,0,0,161.04299456940018,0,3146.8994049931684,0.0,70.0,82.0
160,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.76093233593166,0.2390676640683397,0.16253876163447123,-0.203410212037855,True,False,0,1,0,0,157.34497024965845,0,2989.55443474351,0.0,70.0,83.0
161,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.7712015981015465,0.2287984018984535,0.13483796173791018,-0.17120159810154653,True,False,0,1,0,0,157.34497024965845,0,2832.2094644938516,0.0,70.0,84.0
162,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.846357927734642,0.153642072265358,0.20096785681265616,-0.23395482695944822,True,False,1,0,0,0,157.34497024965845,0,3080.814517488312,248.60505299446035,71.0,84.0
163,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5898334018274272,0.4101665981725728,0.05494968089719465,-0.10202852377864674,True,False,0,1,0,0,157.34497024965845,0,2923.469547238654,0.0,71.0,85.0
164,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9234338931122824,0.0765661068877177,0.23399289932346257,-0.2682614793191789,True,False,0,1,0,0,157.34497024965845,0,2766.1245769889956,0.0,71.0,86.0
165,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0333301321628818,0.9666698678371178,-0.29453872029613454,0.26252785600279827,False,True,1,0,0,0,138.30622884944978,0,3049.6523461303677,283.527769141372,72.0,86.0
166,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7133528200720374,0.2866471799279627,0.12829057940813693,-0.1678982746174918,True,False,1,0,0,0,138.30622884944978,0,3215.6198207497073,165.96747461933973,73.0,86.0
167,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0589267037593132,0.9410732962406868,-0.3114436666110571,0.2744066295740202,False,True,0,1,0,0,138.30622884944978,0,3077.3135919002575,0.0,73.0,87.0
168,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7306874932588432,0.2693125067411567,0.1751319377032876,-0.21849237130762378,True,False,0,1,0,0,138.30622884944978,0,2939.0073630508077,0.0,73.0,88.0
169,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0824808412223929,0.9175191587776071,-0.3783486518651647,0.3324569181137067,False,True,0,1,0,0,138.30622884944978,0,2800.701134201358,0.0,73.0,89.0
170,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1266902991024039,0.8733097008975962,-0.3540789316668269,0.3080923095932484,False,True,0,1,0,0,140.0350567100679,0,2660.6660774912903,0.0,73.0,90.0
171,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.757088100616278,0.2429118993837221,0.13587597940415674,-0.17031124111214568,True,False,0,1,0,0,140.0350567100679,0,2520.6310207812226,0.0,73.0,91.0
172,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9272330154643432,0.0727669845356565,0.298980227360254,-0.3421707748004431,True,False,1,0,0,0,140.0350567100679,0,2718.080450742418,197.4494299611957,74.0,91.0
173,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.9692200706359612,0.030779929364039,0.307057908473799,-0.34235439899417,True,False,0,1,0,0,140.0350567100679,0,2578.0453940323505,0.0,74.0,92.0
174,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.2333337282758518,0.7666662717241483,-0.294968158516601,0.25210316492803175,False,True,1,0,0,0,140.0350567100679,0,2703.07669466634,125.03130063398919,75.0,92.0
175,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8671821520377673,0.1328178479622326,0.19185747671309195,-0.2243250091806245,True,False,0,1,0,0,135.15383473331698,0,2567.9228599330227,0.0,75.0,93.0
176,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0411597525114879,0.9588402474885124,-0.3159831046313692,0.26939925369969253,False,True,0,1,0,0,135.15383473331698,0,2432.7690251997055,0.0,75.0,94.0
177,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0649217199624053,0.9350782800375947,-0.27990586624449126,0.23537858033789505,False,True,1,0,0,0,135.15383473331698,0,2689.561311193008,256.79228599330224,76.0,94.0
178,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0316470791879019,0.968352920812098,-0.29622177327111443,0.2540672065263837,False,True,1,0,0,0,135.15383473331698,0,2966.6266723963076,277.0653612032998,77.0,94.0
179,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.4419374593191335,0.5580625406808665,-0.16123714385546967,0.12702805792224586,False,True,0,1,0,0,135.15383473331698,0,2831.4728376629905,0.0,77.0,95.0
180,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.0890312266999159,0.910968773300084,-0.33290970157012634,0.30159377330008397,False,True,0,1,0,0,141.57364188314952,0,2689.899195779841,0.0,77.0,96.0
181,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8689262643499064,0.1310737356500933,0.2520680268020137,-0.296276691700334,True,False,0,1,0,0,141.57364188314952,0,2548.325553896692,0.0,77.0,97.0
182,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1783020217702368,0.8216979782297634,-0.2622266125909966,0.22655627782490517,False,True,0,1,0,0,141.57364188314952,0,2406.7519120135426,0.0,77.0,98.0
183,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3150792522598631,0.6849207477401369,-0.1994838545362534,0.15221046736630517,False,True,0,1,0,0,141.57364188314952,0,2265.1782701303932,0.0,77.0,99.0
184,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6401369699499889,0.3598630300500112,0.08458141439443334,-0.1279418479987693,True,False,0,1,0,0,141.57364188314952,0,2123.604628247244,0.0,77.0,100.0
185,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3185455326289195,0.6814544673710802,-0.196017574167197,0.14874418699724845,False,True,1,0,0,0,106.1802314123622,0,2223.7746578815477,100.17002963430397,78.0,100.0
186,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.0645216970771181,0.935478302922882,-0.30044180657251685,0.2644256713439347,False,True,1,0,0,0,106.1802314123622,0,2408.528260539058,184.75360265751024,79.0,100.0
187,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8895304031125625,0.1104695968874375,0.26127761500847324,-0.299366468686333,True,False,1,0,0,0,106.1802314123622,0,2561.42779377286,152.89953323380158,80.0,100.0
188,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7588391690453331,0.2411608309546671,0.2239554481151006,-0.2710342909965524,True,False,1,0,0,0,106.1802314123622,0,2662.5518236893954,101.12402991653542,81.0,100.0
189,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2966625004226013,0.7033374995773987,-0.3017310738745875,0.26085962347120395,False,True,1,0,0,0,106.1802314123622,0,2733.8137239661487,71.26190027675317,82.0,100.0
190,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7984604461453692,0.2015395538546308,0.22399236103898612,-0.2679440142204866,True,False,0,1,0,0,136.69068619830745,0,2597.123037767841,0.0,82.0,101.0
191,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.92498331010238,0.0750166898976201,0.29673052199829075,-0.3331465754085023,True,False,0,1,0,0,136.69068619830745,0,2460.4323515695337,0.0,82.0,102.0
192,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4692796638389688,0.5307203361610311,-0.05902222295348403,0.011489566930261819,False,True,1,0,0,0,136.69068619830745,0,2582.477607103737,122.04525553420308,83.0,102.0
193,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8558768069201558,0.1441231930798444,0.290659415615808,-0.3366460376893864,True,False,1,0,0,0,136.69068619830745,0,2730.103548197909,147.62594109417205,84.0,102.0
194,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.080420738134404,0.9195792618655958,-0.3741247164110505,0.33451702120169535,False,True,1,0,0,0,136.69068619830745,0,2894.132371635878,164.02882343796892,85.0,102.0
195,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.883932476272612,0.1160675237273881,0.2475688399089756,-0.2937685418463824,True,False,0,1,0,0,144.7066185817939,0,2749.425753054084,0.0,85.0,103.0
