,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
97,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3901408076821069,0.6098591923178931,-0.16541474787344868,0.12205431426911262,False,True,0,1,0,0,146.07896601062518,0,2483.342422180628,0.0,43.0,52.0
98,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6134676322673441,0.3865323677326557,-0.01888530890912643,-0.016693438718957176,False,False,0,0,0,0,0.0,0,2483.342422180628,0.0,43.0,52.0
99,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7859713855446403,0.2140286144553597,0.2151559349008635,-0.2554549536197577,True,False,0,1,0,0,146.07896601062518,0,2337.263456170003,0.0,43.0,53.0
100,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1356244819157731,0.8643755180842267,-0.2347458884545972,0.19770885141756012,False,True,1,0,0,0,116.86317280850015,0,2535.9308499444533,198.66739377445026,44.0,53.0
101,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1675533171340747,0.8324466828659254,-0.28699213741137974,0.24738444220202493,False,True,0,1,0,0,116.86317280850015,0,2419.067677135953,0.0,44.0,54.0
102,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1232111936854379,0.8767888063145617,-0.3419050853843295,0.30232072120817866,False,True,1,0,0,0,116.86317280850015,0,2553.4603258657285,134.39264872977517,45.0,54.0
103,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.2721922371575523,0.7278077628424475,-0.1427455221785473,0.11094952529455482,False,True,0,1,0,0,116.86317280850015,0,2436.5971530572283,0.0,45.0,55.0
104,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.3691983660787038,0.6308016339212958,-0.22263836861517372,0.18635718947685143,False,True,1,0,0,0,116.86317280850015,0,2517.192444649297,80.59529159206907,46.0,55.0
105,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1407854863644274,0.8592145136355724,-0.2707371473804286,0.23374634884156498,False,True,0,1,0,0,125.85962223246486,0,2391.332822416832,0.0,46.0,56.0
106,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3732451590573015,0.6267548409426985,-0.16163856187293102,0.11455971899147899,False,True,0,1,0,0,125.85962223246486,0,2265.473200184367,0.0,46.0,57.0
107,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9720119513778744,0.0279880486221256,0.31803271262354915,-0.3626369513778744,True,False,1,0,0,0,125.85962223246486,0,2461.814210867012,196.3410106826452,47.0,57.0
108,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5307320088085826,0.4692679911914174,-0.03448538249576516,-0.006922484999058731,False,False,0,0,0,0,0.0,0,2461.814210867012,0.0,47.0,57.0
109,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7252705813595698,0.2747294186404301,0.04994590603489446,-0.0956409517299402,True,False,1,0,0,0,125.85962223246486,0,2675.7755686622027,213.96135779519025,48.0,57.0
110,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9869164382544888,0.0130835617455109,0.28721673855478913,-0.3258994891019467,True,False,0,1,0,0,133.78877843311014,0,2541.9867902290925,0.0,48.0,58.0
111,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9734150195405296,0.0265849804594704,0.3479468547465221,-0.3849376532853856,True,False,0,1,0,0,133.78877843311014,0,2408.1980117959824,0.0,48.0,59.0
112,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.774283122925248,0.2257168770747519,0.2053176056838687,-0.2504735991157242,True,False,0,1,0,0,133.78877843311014,0,2274.4092333628723,0.0,48.0,60.0
113,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1023679072413484,0.8976320927586515,-0.3521775473041061,0.3125698520947511,False,True,1,0,0,0,133.78877843311014,0,2434.9557674826046,160.54653411973217,49.0,60.0
114,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2638041958410814,0.7361958041589187,-0.186646254609369,0.14435906946504118,False,True,0,1,0,0,133.78877843311014,0,2301.1669890494945,0.0,49.0,61.0
115,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6362748962043113,0.3637251037956889,0.019416658656418617,-0.06362532355473838,True,False,1,0,0,0,115.05834945247473,0,2455.345177315811,154.17818826631614,50.0,61.0
116,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8902744432745955,0.1097255567254043,0.2362952045202702,-0.2705025801567249,True,False,1,0,0,0,115.05834945247473,0,2642.890286923345,187.5451096075338,51.0,61.0
117,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.1096506300212454,0.8903493699787545,-0.31953391933497777,0.28405015738032924,False,True,0,1,0,0,115.05834945247473,0,2527.83193747087,0.0,51.0,62.0
118,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0599360693637878,0.940063930636212,-0.39460938518166666,0.3550016899723115,False,True,0,1,0,0,115.05834945247473,0,2412.773588018395,0.0,51.0,63.0
119,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8455776962917507,0.1544223037082491,0.22010953149774326,-0.25710033003660687,True,False,0,1,0,0,115.05834945247473,0,2297.71523856592,0.0,51.0,64.0
120,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2180492763855695,0.7819507236144306,-0.31683444454466303,0.2697556016632111,False,True,1,0,0,0,114.885761928296,0,2397.6159011122645,99.90066254634435,52.0,64.0
121,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.180705707975315,0.819294292024685,-0.32424478707418997,0.2780098883549602,False,True,1,0,0,0,114.885761928296,0,2510.2490010419665,112.63309992970196,53.0,64.0
122,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2166447784945631,0.7833552215054369,-0.19657836200130469,0.1621431002933157,False,True,0,1,0,0,114.885761928296,0,2395.3632391136707,0.0,53.0,65.0
123,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8426542254191783,0.1573457745808216,0.2575919847552779,-0.303483718506736,True,False,0,1,0,0,114.885761928296,0,2280.4774771853745,0.0,53.0,66.0
124,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9725848897307362,0.0274151102692638,0.3557266521828435,-0.3999353170811635,True,False,1,0,0,0,114.885761928296,0,2434.424398169291,153.94692098391667,54.0,66.0
125,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.3720216556174573,0.6279783443825424,-0.12797834438254269,0.082523798927997,False,True,1,0,0,0,121.72121990846456,0,2556.145618077756,121.72121990846456,55.0,66.0
126,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6965294766428362,0.3034705233571639,0.16164575571260364,-0.20872459859405562,True,False,1,0,0,0,121.72121990846456,0,2672.0705894191506,115.92497134139481,56.0,66.0
127,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5293916925229448,0.4706083074770552,0.0171965705717253,-0.06427541345317733,True,False,1,0,0,0,121.72121990846456,0,2777.915128469989,105.84453905083875,57.0,66.0
128,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.7733390623279811,0.2266609376720187,0.14098612115151055,-0.17656486877959418,True,False,1,0,0,0,121.72121990846456,0,2958.062533934517,180.14740546452754,58.0,66.0
129,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9120840876141036,0.0879159123858965,0.2410314560351563,-0.27572045125046707,True,False,1,0,0,0,121.72121990846456,0,3171.07466877433,213.01213483981297,59.0,66.0
130,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8063793353754359,0.1936206646245639,0.2319112502690529,-0.2736690550016043,True,False,0,1,0,0,158.5537334387165,0,3012.5209353356136,0.0,59.0,67.0
131,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.06082053547509,0.93917946452491,-0.3896299149753604,0.3473427298310324,False,True,0,1,0,0,158.5537334387165,0,2853.967201896897,0.0,59.0,68.0
132,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8969090331372161,0.103090966862784,0.20271943069073295,-0.2477862261196721,True,False,0,1,0,0,158.5537334387165,0,2695.413468458181,0.0,59.0,69.0
133,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.0613744545390917,0.9386255454609078,-0.3292505454609083,0.28464630670658253,False,True,0,1,0,0,158.5537334387165,0,2536.8597350194646,0.0,59.0,70.0
134,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9226634147118188,0.077336585288181,0.33082668001794124,-0.3671078591562634,True,False,0,1,0,0,158.5537334387165,0,2378.306001580748,0.0,59.0,71.0
135,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.9564622302640426,0.0435377697359574,0.30248299150971736,-0.3470872302640426,True,False,0,1,0,0,118.91530007903742,0,2259.3907015017107,0.0,59.0,72.0
136,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.994736817521958,0.0052631824780425,0.2702189111858698,-0.3173174626832478,True,False,0,1,0,0,118.91530007903742,0,2140.4754014226733,0.0,59.0,73.0
137,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8411197468894053,0.1588802531105942,0.26665166178302224,-0.308409466515574,True,False,0,1,0,0,118.91530007903742,0,2021.5601013436358,0.0,59.0,74.0
138,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0707723496142277,0.9292276503857722,-0.2740552365926689,0.22952795068607246,False,True,1,0,0,0,118.91530007903742,0,2247.499171493807,225.9390701501711,60.0,74.0
139,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7523666117639998,0.2476333882359997,0.12411382365991053,-0.1673043711000999,True,False,0,1,0,0,118.91530007903742,0,2128.5838714147694,0.0,60.0,75.0
140,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3342689534796436,0.6657310465203566,-0.20061476745058893,0.15353592456913712,False,True,0,1,0,0,106.42919357073848,0,2022.1546778440309,0.0,60.0,76.0
141,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9950362897963906,0.0049637102036089,0.2807505755106763,-0.3229051422554074,True,False,1,0,0,0,106.42919357073848,0,2240.3345246640447,218.17984682001386,61.0,76.0
142,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.329071017253488,0.6709289827465119,-0.20581270367674454,0.1587338607952924,False,True,1,0,0,0,106.42919357073848,0,2332.881649508165,92.54712484412042,62.0,76.0
143,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5522616905324406,0.4477383094675592,0.028452166722916727,-0.07607121434196462,True,False,0,1,0,0,106.42919357073848,0,2226.4524559374267,0.0,62.0,77.0
144,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0851773880064137,0.9148226119935858,-0.29218110255962404,0.2481559453269192,False,True,0,1,0,0,106.42919357073848,0,2120.0232623666884,0.0,62.0,78.0
145,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9739251867490276,0.0260748132509723,0.3600255728494137,-0.39409325397591843,True,False,1,0,0,0,106.00116311833443,0,2266.30486746999,146.2816051033015,63.0,78.0
146,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3090612463410033,0.6909387536589967,-0.28933232795618546,0.2561561449633446,False,True,0,1,0,0,106.00116311833443,0,2160.3037043516556,0.0,63.0,79.0
147,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0943282408643985,0.9056717591356014,-0.2760421295059718,0.23034708381092606,False,True,0,1,0,0,106.00116311833443,0,2054.3025412333213,0.0,63.0,80.0
148,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8069186906347721,0.1930813093652282,0.20061947803634683,-0.236103239990995,True,False,0,1,0,0,106.00116311833443,0,1948.3013781149868,0.0,63.0,81.0
149,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9619575848073648,0.0380424151926353,0.3337047967032756,-0.3701208501134871,True,False,0,1,0,0,106.00116311833443,0,1842.3002149966524,0.0,63.0,82.0
150,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.863132115256629,0.1368678847433709,0.3348302284641762,-0.3823628844873984,True,False,0,1,0,0,92.11501074983262,0,1750.1852042468197,0.0,63.0,83.0
151,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3503953983473805,0.6496046016526195,-0.11908816972773689,0.07513651654623643,False,True,0,1,0,0,92.11501074983262,0,1658.070193496987,0.0,63.0,84.0
152,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5291609455115115,0.4708390544884886,-0.0035493348623202303,-0.04372405230762788,False,False,0,0,0,0,0.0,0,1658.070193496987,0.0,63.0,84.0
153,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8327871141462622,0.1672128858537379,0.21592887659836946,-0.2494537808129288,True,False,1,0,0,0,92.11501074983262,0,1787.0312085467526,128.96101504976565,64.0,84.0
154,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0548667096989749,0.9451332903010248,-0.348359096752638,0.3127803491245542,False,True,1,0,0,0,92.11501074983262,0,1923.361424456505,136.33021590975227,65.0,84.0
155,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0830417664412146,0.916958233558785,-0.2741010907016425,0.22751723976996518,False,True,1,0,0,0,96.16807122282525,0,2096.46395265759,173.10252820108545,66.0,84.0
156,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.645487671877898,0.354512328122102,0.07101958677151499,-0.11497123995301539,True,False,0,1,0,0,96.16807122282525,0,2000.2958814347649,0.0,66.0,85.0
157,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.7797909856303232,0.2202090143696767,0.2053229005239402,-0.2449072647000907,True,False,0,1,0,0,96.16807122282525,0,1904.1278102119395,0.0,66.0,86.0
158,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.978054298150232,0.0219457018497675,0.3525861333562246,-0.39472096481689917,True,False,1,0,0,0,96.16807122282525,0,2038.7631099238947,134.63529971195533,67.0,86.0
159,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2132317290283689,0.7867682709716309,-0.3519856622759789,0.30599904020240015,False,True,1,0,0,0,96.16807122282525,0,2112.738549326068,73.97543940217327,68.0,86.0
160,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.9769104192401192,0.02308958075988,0.2523925129040311,-0.28941041924012,True,False,1,0,0,0,105.6369274663034,0,2345.1397897519355,232.4012404258675,69.0,86.0
161,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.471522122512353,0.5284778774876471,-0.06976228115737176,0.021088714926070673,False,True,0,1,0,0,105.6369274663034,0,2239.502862285632,0.0,69.0,87.0
162,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0216215226382157,0.9783784773617844,-0.3487488477321546,0.3030538020371091,False,True,0,1,0,0,105.6369274663034,0,2133.8659348193287,0.0,69.0,88.0
163,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0487549697577305,0.9512450302422696,-0.42072859831738685,0.37677694513588655,False,True,0,1,0,0,105.6369274663034,0,2028.2290073530253,0.0,69.0,89.0
164,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9436203665134848,0.0563796334865154,0.25417937272466495,-0.28844795272038115,True,False,0,1,0,0,105.6369274663034,0,1922.5920798867219,0.0,69.0,90.0
165,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9433520942869223,0.0566479057130775,0.24916249184043915,-0.29422928726937864,True,False,1,0,0,0,96.1296039943361,0,2100.431847276244,177.8397673895218,70.0,90.0
166,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9649887723982166,0.0350112276017834,0.3286251360345802,-0.36498877239821664,True,False,0,1,0,0,96.1296039943361,0,2004.3022432819077,0.0,70.0,91.0
167,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.842004932238189,0.157995067761811,0.2501681975443114,-0.2924553826886394,True,False,0,1,0,0,96.1296039943361,0,1908.1726392875717,0.0,70.0,92.0
168,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0344352432775783,0.9655647567224218,-0.298898090055755,0.2658650570227221,False,True,0,1,0,0,96.1296039943361,0,1812.0430352932356,0.0,70.0,93.0
169,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.2827609464577627,0.7172390535422372,-0.29170713864862036,0.2521227744724698,False,True,1,0,0,0,96.1296039943361,0,1883.2501493631141,71.20711406987859,71.0,93.0
170,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9540139513705412,0.0459860486294586,0.3556203770733525,-0.3887965600661935,True,False,0,1,0,0,94.16250746815571,0,1789.0876418949583,0.0,71.0,94.0
171,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.9763894748388942,0.0236105251611053,0.30106479951421883,-0.33610170505472203,True,False,0,1,0,0,94.16250746815571,0,1694.9251344268025,0.0,71.0,95.0
172,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5486847775994916,0.4513152224005081,-0.006870777956063945,-0.03648965564827239,False,False,0,0,0,0,0.0,0,1694.9251344268025,0.0,71.0,95.0
173,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6957631858986173,0.3042368141013824,0.10392645120473976,-0.14621363634906798,True,False,0,1,0,0,94.16250746815571,0,1600.7626269586467,0.0,71.0,96.0
174,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9133959947839616,0.0866040052160383,0.23288481267533545,-0.26427318776641784,True,False,0,1,0,0,94.16250746815571,0,1506.600119490491,0.0,71.0,97.0
175,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9187340562831948,0.081265943716805,0.26961124926565094,-0.3139909732792424,True,False,1,0,0,0,75.33000597452455,0,1621.8550286315135,115.25490914102257,72.0,97.0
176,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7494720114609792,0.2505279885390208,0.14317279886255396,-0.17500392635459622,True,False,0,1,0,0,75.33000597452455,0,1546.525022656989,0.0,72.0,98.0
177,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4180013974461838,0.5819986025538161,-0.06743549575769969,0.022527236915049542,False,True,1,0,0,0,75.33000597452455,0,1626.374828989985,79.84980633299602,73.0,98.0
178,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.7683028958326872,0.231697104167313,0.3074734027451296,-0.3463619675626448,True,False,1,0,0,0,75.33000597452455,0,1681.3602348108059,54.985405820820844,74.0,98.0
179,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0731981080734155,0.9268018919265846,-0.3615845006222366,0.32050267932815935,False,True,1,0,0,0,75.33000597452455,0,1779.289242577688,97.92900776688192,75.0,98.0
180,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0573628764406574,0.9426371235593426,-0.3774197322549947,0.33633791096091736,False,True,1,0,0,0,88.9644621288844,0,1894.9430433452376,115.65380076754973,76.0,98.0
181,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3844233797687397,0.6155766202312604,-0.12777174218247983,0.08069289930102785,False,True,1,0,0,0,88.9644621288844,0,1979.6711025156037,84.7280591703661,77.0,98.0
182,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1366277049363189,0.8633722950636811,-0.3441415258329119,0.2981549037593333,False,True,0,1,0,0,88.9644621288844,0,1890.7066403867193,0.0,77.0,99.0
183,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8768942570441448,0.1231057429558559,0.22291501828981952,-0.2542527476101818,True,False,0,1,0,0,88.9644621288844,0,1801.742178257835,0.0,77.0,100.0
184,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8469706269143842,0.1530293730856158,0.24857705261719543,-0.2894485030205789,True,False,1,0,0,0,88.9644621288844,0,1913.8374005402293,112.09522228239435,78.0,100.0
185,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7564479373611319,0.2435520626388683,0.1819798522547489,-0.22593150543624907,True,False,1,0,0,0,95.69187002701148,0,2021.9692136707522,108.13181313052296,79.0,100.0
186,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0603103139813763,0.9396896860186236,-0.310060056388994,0.27302301935195694,False,True,0,1,0,0,95.69187002701148,0,1926.2773436437408,0.0,79.0,101.0
187,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9740115566272436,0.0259884433727564,0.3118493944650814,-0.35862694124262817,True,False,0,1,0,0,95.69187002701148,0,1830.5854736167294,0.0,79.0,102.0
188,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7578527188122631,0.2421472811877366,0.0911860521455965,-0.1352112093783011,True,False,0,1,0,0,95.69187002701148,0,1734.893603589718,0.0,79.0,103.0
189,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1637107922504141,0.8362892077495858,-0.29711870083714353,0.25122696708568537,False,True,1,0,0,0,95.69187002701148,0,1846.8530915213214,111.95948793160342,80.0,103.0
190,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7852148277846844,0.2147851722153156,0.16835659023679173,-0.21256525513511168,True,False,1,0,0,0,92.34265457606608,0,1970.59224865325,123.73915713192855,81.0,103.0
191,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7094570007849974,0.2905429992150029,0.14423960948064962,-0.1902262315542279,True,False,0,1,0,0,92.34265457606608,0,1878.249594077184,0.0,81.0,104.0
192,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4282519475055167,0.5717480524944833,-0.10445833286831502,0.052517283263714076,False,True,0,1,0,0,92.34265457606608,0,1785.906939501118,0.0,81.0,105.0
193,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9210237311670928,0.0789762688329073,0.23158273737827295,-0.26585131737398926,True,False,0,1,0,0,92.34265457606608,0,1693.5642849250519,0.0,81.0,106.0
194,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6058366715028092,0.3941633284971907,0.05628712195325958,-0.10088617645330428,True,False,0,1,0,0,92.34265457606608,0,1601.2216303489859,0.0,81.0,107.0
195,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7547843661600053,0.2452156338399948,0.11320730522810574,-0.15801017261161807,True,False,1,0,0,0,80.0610815174493,0,1719.712030994811,118.49040064582496,82.0,107.0
