,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0830439558524758,0.916956044147524,-0.37150149869297866,0.3318938034836235,False,True,1,0,0,0,145.7727562256754,0,3079.5844500416756,174.9273074708105,46.0,50.0
99,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7311375472231484,0.2688624527768515,0.15666946211676536,-0.20062111529826587,True,False,1,0,0,0,145.7727562256754,0,3244.3076645766887,164.7232145350132,47.0,50.0
100,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6174522231262966,0.3825477768737033,-0.014900718050174011,-0.020678029577909596,False,False,0,0,0,0,0.0,0,3244.3076645766887,0.0,47.0,50.0
101,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8288493716092732,0.1711506283907269,0.16218270494260656,-0.2005965835051838,True,False,0,1,0,0,162.21538322883444,0,3082.092281347854,0.0,47.0,51.0
102,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.1630480539536126,0.8369519460463871,-0.3020682251161548,0.2553619878873913,False,True,0,1,0,0,162.21538322883444,0,2919.8768981190196,0.0,47.0,52.0
103,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7640264945846342,0.2359735054153656,0.1895584094782512,-0.23351006265975177,True,False,1,0,0,0,162.21538322883444,0,3103.1802811676025,183.3033830485829,48.0,52.0
104,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6327241210415011,0.3672758789584984,0.04766188037760066,-0.08726957558695608,True,False,1,0,0,0,162.21538322883444,0,3297.8387410422038,194.65845987460133,49.0,52.0
105,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.295381943852435,0.704618056147565,-0.1853872869167958,0.13940066484321723,False,True,0,1,0,0,164.8919370521102,0,3132.9468039900935,0.0,49.0,53.0
106,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0729844112575486,0.9270155887424516,-0.4101073761820649,0.3656120799705218,False,True,0,1,0,0,164.8919370521102,0,2968.054866937983,0.0,49.0,54.0
107,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7692642697797246,0.2307357302202753,0.12014146276218074,-0.16452118677577213,True,False,0,1,0,0,164.8919370521102,0,2803.162929885873,0.0,49.0,55.0
108,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5519725824752665,0.4480274175247337,-0.07349558231874098,0.0365047837798777,False,True,1,0,0,0,164.8919370521102,0,2901.900616743424,98.73768685755101,50.0,55.0
109,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.226397300730622,0.7736026992693779,-0.24308626734449537,0.19913461416299483,False,True,1,0,0,0,164.8919370521102,0,3088.2285056123087,186.32788886888451,51.0,55.0
110,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0270239319234008,0.972976068076599,-0.3433464384469695,0.30630940140993235,False,True,0,1,0,0,154.41142528061545,0,2933.8170803316934,0.0,51.0,56.0
111,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.2560809874764312,0.7439190125235688,-0.22468824329279957,0.18251550375163905,False,True,0,1,0,0,154.41142528061545,0,2779.405655051078,0.0,51.0,57.0
112,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8350468509304279,0.1649531490695725,0.21818861338253515,-0.25171351759709415,True,False,0,1,0,0,154.41142528061545,0,2624.994229770463,0.0,51.0,58.0
113,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9901257169125098,0.0098742830874902,0.23284416351445159,-0.2758400026267955,True,False,0,1,0,0,154.41142528061545,0,2470.5828044898476,0.0,51.0,59.0
114,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4895634104918532,0.5104365895081465,-0.03873847630059962,-0.004126517287969977,False,False,0,0,0,0,0.0,0,2470.5828044898476,0.0,51.0,59.0
115,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.8416116506463384,0.1583883493536616,0.18763241189201307,-0.2322366506463384,True,False,1,0,0,0,123.52914022449238,0,2663.2882632400556,192.70545875020812,52.0,59.0
116,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8872279206363526,0.1127720793636474,0.2250657584741904,-0.27184330525173717,True,False,0,1,0,0,123.52914022449238,0,2539.759123015563,0.0,52.0,60.0
117,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8717638306955184,0.1282361693044817,0.21778459194119315,-0.2519919675776475,True,False,1,0,0,0,123.52914022449238,0,2741.1116215814855,201.35249856592256,53.0,60.0
118,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3824674850184067,0.6175325149815933,-0.1524162359118258,0.10533739303037382,False,True,1,0,0,0,123.52914022449238,0,2848.528265254957,107.41664367347163,54.0,60.0
119,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5936659075736362,0.4063340924263638,0.08147078562241672,-0.1285496285038687,True,False,1,0,0,0,123.52914022449238,0,2955.944908928429,107.41664367347163,55.0,60.0
120,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7508654514853316,0.2491345485146681,0.22256356469287875,-0.2700962207161012,True,False,1,0,0,0,147.79724544642144,0,3092.794210267708,136.84930133927912,56.0,60.0
121,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.0915465709076679,0.9084534290923324,-0.3303943573623743,0.2990784290923324,False,True,0,1,0,0,147.79724544642144,0,2944.9969648212864,0.0,56.0,61.0
122,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1148797147755796,0.8851202852244203,-0.34594977831197804,0.30706121349446247,False,True,0,1,0,0,147.79724544642144,0,2797.199719374865,0.0,56.0,62.0
123,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.949753773016388,0.0502462269836119,0.23546805873067367,-0.2776226254754044,True,False,1,0,0,0,147.79724544642144,0,3100.184072540029,302.98435316516395,57.0,62.0
124,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6577461430696246,0.3422538569303756,0.12944425627717182,-0.17230924986574092,True,False,0,1,0,0,147.79724544642144,0,2952.3868270936073,0.0,57.0,63.0
125,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.8809912125228809,0.1190087874771189,0.2891544778290034,-0.3234690886290758,True,False,0,1,0,0,147.61934135468036,0,2804.767485738927,0.0,57.0,64.0
126,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.2338872061650515,0.7661127938349482,-0.32558415947371505,0.28302100639533473,False,True,1,0,0,0,147.61934135468036,0,2921.0031875930063,116.23570185407902,58.0,64.0
127,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9608140594133512,0.0391859405866488,0.298651897251189,-0.34542944402873577,True,False,0,1,0,0,147.61934135468036,0,2773.383846238326,0.0,58.0,65.0
128,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0593019817856345,0.9406980182143652,-0.28552560442126207,0.2512570244255453,False,True,0,1,0,0,147.61934135468036,0,2625.7645048836457,0.0,58.0,66.0
129,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0277030854256417,0.9722969145743584,-0.3821329801481288,0.33593327821072205,False,True,1,0,0,0,147.61934135468036,0,2838.3363564343854,212.5718515507397,59.0,66.0
130,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8834187549752525,0.1165812450247475,0.23429594795770858,-0.27867567197129994,True,False,1,0,0,0,141.91681782171926,0,3055.469087701616,217.13273126723047,60.0,66.0
131,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.7345028465498809,0.2654971534501191,0.1393611461450226,-0.1750314809111143,True,False,0,1,0,0,141.91681782171926,0,2913.552269879897,0.0,60.0,67.0
132,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.1462342664785287,0.8537657335214713,-0.3254638467290185,0.2829502828776945,False,True,0,1,0,0,141.91681782171926,0,2771.6354520581776,0.0,60.0,68.0
133,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0556683502225142,0.9443316497774856,-0.3216901403435235,0.29035241102316034,False,True,1,0,0,0,141.91681782171926,0,3005.7982014640143,234.16274940583676,61.0,68.0
134,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0079028644306365,0.9920971355693636,-0.33108018641682113,0.28795512373504406,False,True,0,1,0,0,141.91681782171926,0,2863.881383642295,0.0,61.0,69.0
135,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1698973699821079,0.8301026300178922,-0.3539121538274159,0.30629310620836836,False,True,0,1,0,0,143.19406918211476,0,2720.6873144601805,0.0,61.0,70.0
136,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0480200680963624,0.9519799319036376,-0.3793303592540649,0.3351216943557449,False,True,0,1,0,0,143.19406918211476,0,2577.493245278066,0.0,61.0,71.0
137,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1973579618722827,0.8026420381277173,-0.2634715312152749,0.21757979746381684,False,True,1,0,0,0,143.19406918211476,0,2745.03030622114,167.53706094307427,62.0,71.0
138,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.621803555446931,0.378196444553069,0.004945317899038293,-0.049153982797358275,False,False,0,0,0,0,0.0,0,2745.03030622114,0.0,62.0,71.0
139,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.2090938286176083,0.7909061713823918,-0.2058439307184913,0.17404793383449912,False,True,0,1,0,0,143.19406918211476,0,2601.8362370390255,0.0,62.0,72.0
140,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.1007940097260931,0.8992059902739069,-0.3992059902739069,0.3537514448193615,False,True,0,1,0,0,130.0918118519513,0,2471.7444251870743,0.0,62.0,73.0
141,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8059767863009497,0.1940232136990506,0.17772399819686047,-0.22091454563704901,True,False,1,0,0,0,130.0918118519513,0,2655.1738798983256,183.4294547112513,63.0,73.0
142,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6901717470384409,0.3098282529615593,0.0917781727412521,-0.1326496231446354,True,False,1,0,0,0,130.0918118519513,0,2819.0895628317844,163.91568293345864,64.0,73.0
143,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0183531993060677,0.9816468006939322,-0.3722718006939323,0.3276675619396069,False,True,1,0,0,0,130.0918118519513,0,3022.032789320828,202.943226489044,65.0,73.0
144,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.9396819085293012,0.0603180914706987,0.3228236709814085,-0.3546196678654009,True,False,1,0,0,0,130.0918118519513,0,3205.4622440320795,183.4294547112513,66.0,73.0
145,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9847521533792448,0.0152478466207548,0.2905625509327616,-0.33562934636170133,True,False,0,1,0,0,160.273112201604,0,3045.1891318304756,0.0,66.0,74.0
146,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0620396636769128,0.9379603363230874,-0.33321725331913465,0.2888375293055435,False,True,1,0,0,0,160.273112201604,0,3290.4069934989298,245.2178616684541,67.0,74.0
147,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9503494891944356,0.0496505108055644,0.3334912516465429,-0.3776999165448629,True,False,0,1,0,0,160.273112201604,0,3130.133881297326,0.0,67.0,75.0
148,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.969777489103434,0.0302225108965659,0.3206546820858901,-0.3650344060994815,True,False,0,1,0,0,160.273112201604,0,2969.860769095722,0.0,67.0,76.0
149,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6390060326706292,0.3609939673293709,0.04061245837344041,-0.07568725537805271,True,False,1,0,0,0,160.273112201604,0,3176.6130838357913,206.75231474006915,68.0,76.0
150,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0634617292812584,0.9365382707187416,-0.3910837252641961,0.3514760300548412,False,True,0,1,0,0,158.83065419178956,0,3017.7824296440017,0.0,68.0,77.0
151,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9251498109601908,0.0748501890398093,0.24982513563551545,-0.295520181330561,True,False,0,1,0,0,158.83065419178956,0,2858.951775452212,0.0,68.0,78.0
152,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4404416975204587,0.5595583024795414,-0.07175342443076083,0.024674581549308905,False,True,1,0,0,0,158.83065419178956,0,3010.2190651586784,151.26728970646624,69.0,78.0
153,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0055903538141132,0.994409646185886,-0.29291710887245387,0.2534770036988394,False,True,0,1,0,0,158.83065419178956,0,2851.388410966889,0.0,69.0,79.0
154,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9169244642517974,0.0830755357482026,0.26780165723425353,-0.301539848867182,True,False,1,0,0,0,158.83065419178956,0,3105.5174576737522,254.1290467068633,70.0,79.0
155,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.0374446308499987,0.962555369150001,-0.3862841827093233,0.35318036915000095,False,True,0,1,0,0,155.2758728836876,0,2950.2415847900647,0.0,70.0,80.0
156,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1242844122424328,0.8757155877575672,-0.3408318668273346,0.30124750265118416,False,True,1,0,0,0,155.2758728836876,0,3128.8088386063055,178.56725381624074,71.0,80.0
157,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4885310005804559,0.5114689994195443,-0.039770886211996925,-0.0077617698112250055,False,False,0,0,0,0,0.0,0,3128.8088386063055,0.0,71.0,80.0
158,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4207112419505646,0.579288758049435,-0.1445061493537832,0.10309828185895892,False,True,0,1,0,0,155.2758728836876,0,2973.532965722618,0.0,71.0,81.0
159,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.892154411698122,0.1078455883018777,0.3070921710342216,-0.3529839047856799,True,False,0,1,0,0,155.2758728836876,0,2818.2570928389305,0.0,71.0,82.0
160,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7586854269254912,0.2413145730745085,0.10956261990794736,-0.1433008115408761,True,False,1,0,0,0,140.91285464194652,0,3043.7176602660447,225.46056742711446,72.0,82.0
161,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6865484677828659,0.3134515322171342,0.0802492551844407,-0.11208038267648285,True,False,0,1,0,0,140.91285464194652,0,2902.804805624098,0.0,72.0,83.0
162,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.2106261361376419,0.789373863862358,-0.30860463309312736,0.26107197706990515,False,True,0,1,0,0,140.91285464194652,0,2761.8919509821517,0.0,72.0,84.0
163,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0397217294509912,0.9602782705490088,-0.32391463418537236,0.2892256389700615,False,True,1,0,0,0,140.91285464194652,0,3008.489446605558,246.59749562340642,73.0,84.0
164,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6609674729156861,0.3390325270843136,0.03975535170356492,-0.0741906134115542,True,False,1,0,0,0,140.91285464194652,0,3208.585700197122,200.09625359156405,74.0,84.0
165,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.0985114637692549,0.9014885362307452,-0.27742838585480517,0.24395428965540278,False,True,1,0,0,0,160.42928500985613,0,3474.8983133134834,266.31261311636115,75.0,84.0
166,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.309890495489031,0.690109504510969,-0.15093899759852658,0.10504726384706853,False,True,0,1,0,0,160.42928500985613,0,3314.469028303627,0.0,75.0,85.0
167,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5189918600604199,0.4810081399395801,-0.06948550619472416,0.03055768948912968,False,True,1,0,0,0,160.42928500985613,0,3426.6573394993306,112.18831119570358,76.0,85.0
168,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.7512227405089221,0.2487772594910778,0.11485910414528577,-0.1528291662117334,True,False,0,1,0,0,160.42928500985613,0,3266.2280544894747,0.0,76.0,86.0
169,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9152432174142944,0.0847567825857054,0.2897750526202869,-0.3319098840809613,True,False,0,1,0,0,160.42928500985613,0,3105.7987694796184,0.0,76.0,87.0
170,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4582005657192378,0.5417994342807624,-0.12686167494466266,0.08725397973530791,False,True,0,1,0,0,155.28993847398092,0,2950.5088310056376,0.0,76.0,88.0
171,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9220487457496314,0.0779512542503686,0.22234904604993166,-0.266876331956528,True,False,0,1,0,0,155.28993847398092,0,2795.218892531657,0.0,76.0,89.0
172,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4845175758059861,0.5154824241940138,0.057167148455558814,-0.10137581335387891,True,False,0,1,0,0,155.28993847398092,0,2639.928954057676,0.0,76.0,90.0
173,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9802219080594694,0.0197780919405309,0.2659361937737551,-0.3080907605184854,True,False,0,1,0,0,155.28993847398092,0,2484.6390155836953,0.0,76.0,91.0
174,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4184815360885722,0.5815184639114278,-0.0960815707075443,0.053216577118974984,False,True,0,1,0,0,155.28993847398092,0,2329.3490771097145,0.0,76.0,92.0
175,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5059788259566108,0.4940211740433894,-0.0062162959946087115,-0.0408625468868431,False,False,0,0,0,0,0.0,0,2329.3490771097145,0.0,76.0,92.0
176,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.056005645095949,0.9439943549040511,-0.36066102157071767,0.32713611735615844,False,True,1,0,0,0,116.46745385548573,0,2492.4035125073947,163.05443539768,77.0,92.0
177,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.2268345367899617,0.7731654632100388,-0.24709911249913777,0.20419994596865942,False,True,0,1,0,0,116.46745385548573,0,2375.9360586519088,0.0,77.0,93.0
178,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8483853120717052,0.1516146879282946,0.27391722696532217,-0.3178688801468228,True,False,1,0,0,0,116.46745385548573,0,2507.5442815086076,131.60822285669886,78.0,93.0
179,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9454018963996418,0.054598103600358,0.3038248354677422,-0.33755875914474,True,False,0,1,0,0,116.46745385548573,0,2391.0768276531217,0.0,78.0,94.0
180,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6708514937226762,0.3291485062773236,0.06455228112425093,-0.09638340861629341,True,False,0,1,0,0,119.55384138265609,0,2271.5229862704655,0.0,78.0,95.0
181,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9615716008326938,0.0384283991673059,0.28624692550801845,-0.3319419712030644,True,False,0,1,0,0,119.55384138265609,0,2151.9691448878093,0.0,78.0,96.0
182,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9668820175688168,0.0331179824311834,0.3177592105512729,-0.35149740218420117,True,False,0,1,0,0,119.55384138265609,0,2032.4153035051531,0.0,78.0,97.0
183,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.1331245908438937,0.8668754091561062,-0.25149079377149086,0.2177526021385623,False,True,0,1,0,0,119.55384138265609,0,1912.861462122497,0.0,78.0,98.0
184,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.93714104407732,0.0628589559226801,0.24770005028850017,-0.2819686302842165,True,False,1,0,0,0,119.55384138265609,0,2140.0137607495435,227.15229862704655,79.0,98.0
185,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0914769541911931,0.9085230458088068,-0.3234608051449065,0.2802702577047176,False,True,0,1,0,0,107.00068803747718,0,2033.0130727120663,0.0,79.0,99.0
186,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1425440046902235,0.8574559953097767,-0.312001449855231,0.26897862905463266,False,True,1,0,0,0,107.00068803747718,0,2161.4138983570388,128.4008256449726,80.0,99.0
187,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0415780668890796,0.9584219331109202,-0.3536788501069678,0.3092991260933763,False,True,0,1,0,0,107.00068803747718,0,2054.4132103195616,0.0,80.0,100.0
188,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0424437441489742,0.957556255851026,-0.28013690101231614,0.2432705415653117,False,True,0,1,0,0,107.00068803747718,0,1947.4125222820844,0.0,80.0,101.0
189,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.951685183670632,0.048314816329368,0.31010812273873245,-0.34384204641572996,True,False,1,0,0,0,107.00068803747718,0,2113.263588740174,165.85106645808963,81.0,101.0
190,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0374217033290629,0.962578296670937,-0.37924496333760377,0.34572005912304427,False,True,1,0,0,0,105.6631794370087,0,2261.192039951986,147.92845121181216,82.0,101.0
191,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9412626626846864,0.0587373373153134,0.27459599601801976,-0.3116330330550569,True,False,0,1,0,0,105.6631794370087,0,2155.528860514977,0.0,82.0,102.0
192,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0466724816556288,0.9533275183443712,-0.3236978887147415,0.2866608516777046,False,True,1,0,0,0,105.6631794370087,0,2335.156265557892,179.62740504291477,83.0,102.0
193,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0066781183313021,0.9933218816686986,-0.3323049325161555,0.28917986983437904,False,True,0,1,0,0,105.6631794370087,0,2229.493086120883,0.0,83.0,103.0
194,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0539909939955931,0.9460090060044072,-0.3381658687495049,0.3044319450725076,False,True,1,0,0,0,105.6631794370087,0,2393.2710142482465,163.77792812736348,84.0,103.0
195,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0709172025415868,0.9290827974584132,-0.2862256546012703,0.25375812213373783,False,True,1,0,0,0,119.66355071241233,0,2608.665405530589,215.3943912823422,85.0,103.0
196,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1113502045511974,0.8886497954488026,-0.33309423989324705,0.2968130607549251,False,True,1,0,0,0,119.66355071241233,0,2758.2448439211043,149.5794383905154,86.0,103.0
