,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9065690824264312,0.0934309175735688,0.21712808863761135,-0.25139666863332777,True,False,0,1,0,0,125.09440481826685,0,2782.6952508002464,0.0,46.0,53.0
99,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3116017228181267,0.6883982771818732,-0.20762904641264257,0.16009639038942036,False,True,0,1,0,0,125.09440481826685,0,2657.6008459819795,0.0,46.0,54.0
100,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0066904656717879,0.9933095343282128,-0.33229258517566973,0.2936098346285131,False,True,1,0,0,0,132.880042299099,0,2916.7169284652227,259.116082483243,47.0,54.0
101,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1685057068762049,0.8314942931237951,-0.3727786967935198,0.3265437980742901,False,True,0,1,0,0,132.880042299099,0,2783.836886166124,0.0,47.0,55.0
102,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2198070704440951,0.780192929555905,-0.1648083141712895,0.13107012253836114,False,True,0,1,0,0,132.880042299099,0,2650.956843867025,0.0,47.0,56.0
103,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0860120070906986,0.9139879929093012,-0.39475722367853217,0.34877060160495343,False,True,1,0,0,0,132.880042299099,0,2794.4672895500516,143.51044568302692,48.0,56.0
104,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3582873448781611,0.6417126551218388,-0.19726821067739447,0.15390777707305836,False,True,1,0,0,0,132.880042299099,0,2900.771323389331,106.3040338392792,49.0,56.0
105,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.2820286166269942,0.7179713833730058,-0.16044925947920052,0.11957780907581705,False,True,1,0,0,0,145.03856616946655,0,3083.519916762859,182.74859337352785,50.0,56.0
106,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9827119608398192,0.0172880391601808,0.320549798677657,-0.3673273454552038,True,False,0,1,0,0,145.03856616946655,0,2938.4813505933926,0.0,50.0,57.0
107,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9671486756587214,0.0328513243412786,0.30498651349655925,-0.351764060274106,True,False,1,0,0,0,145.03856616946655,0,3170.543056464539,232.0617058711465,51.0,57.0
108,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7013433586646592,0.2986566413353408,0.10294978436747049,-0.1361259673603113,True,False,0,1,0,0,145.03856616946655,0,3025.504490295072,0.0,51.0,58.0
109,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.137054807313665,0.8629451926863352,-0.2796118593530017,0.24608695513844248,False,True,1,0,0,0,145.03856616946655,0,3228.558482932325,203.05399263725315,52.0,58.0
110,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3062284661442749,0.6937715338557252,-0.2551750426276549,0.2106797464161117,False,True,0,1,0,0,161.42792414661628,0,3067.130558785709,0.0,52.0,59.0
111,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0309587085239703,0.9690412914760298,-0.29162193663732,0.2547555771903155,False,True,0,1,0,0,161.42792414661628,0,2905.702634639093,0.0,52.0,60.0
112,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5810638158958205,0.4189361841041794,0.025508260340264877,-0.0688686939446011,True,False,0,1,0,0,161.42792414661628,0,2744.274710492477,0.0,52.0,61.0
113,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6400245398381247,0.3599754601618753,0.06555645473174165,-0.10950810791324206,True,False,0,1,0,0,161.42792414661628,0,2582.846786345861,0.0,52.0,62.0
114,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7246772036069737,0.2753227963930262,0.19637531681452092,-0.2392403104030903,True,False,1,0,0,0,161.42792414661628,0,2735.1372808238007,152.2904944779399,53.0,62.0
115,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8030988068173106,0.1969011931826894,0.14093664465514844,-0.1877141914326952,True,False,1,0,0,0,136.75686404119003,0,2953.9482632897048,218.81098246590406,54.0,62.0
116,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1261207932633332,0.8738792067366671,-0.3243296571871172,0.28204247204278954,False,True,0,1,0,0,136.75686404119003,0,2817.1913992485147,0.0,54.0,63.0
117,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0235734494277832,0.9764265505722164,-0.4208709950166612,0.38458981587833885,False,True,1,0,0,0,136.75686404119003,0,2988.1374793000023,170.94608005148754,55.0,63.0
118,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5501480667637288,0.449851933236271,-0.015069324540618934,-0.026338542954205124,False,False,0,0,0,0,0.0,0,2988.1374793000023,0.0,55.0,63.0
119,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9719042756135606,0.0280957243864393,0.3550460380656679,-0.38857094228022737,True,False,1,0,0,0,136.75686404119003,0,3179.5970889576683,191.45960965766602,56.0,63.0
120,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1003321915145311,0.8996678084854691,-0.3421456845916636,0.30127423418828037,False,True,0,1,0,0,158.97985444788344,0,3020.617234509785,0.0,56.0,64.0
121,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2215354969667701,0.77846450303323,-0.2592337338024607,0.21324711172888222,False,True,1,0,0,0,158.97985444788344,0,3192.315477313499,171.69824280371412,57.0,64.0
122,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1579332917531197,0.8420667082468805,-0.2768493169425324,0.2436731339496917,False,True,0,1,0,0,158.97985444788344,0,3033.3356228656153,0.0,57.0,65.0
123,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.7380795768313859,0.2619204231686141,0.15648961867239009,-0.2031958559011533,True,False,0,1,0,0,158.97985444788344,0,2874.3557684177317,0.0,57.0,66.0
124,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1206340056661902,0.8793659943338098,-0.2567244848998475,0.2253867555794845,False,True,1,0,0,0,158.97985444788344,0,3136.6725282567395,262.31675983900766,58.0,66.0
125,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.892816852056555,0.1071831479434449,0.18867484022223546,-0.2206857045155714,True,False,1,0,0,0,156.833626412837,0,3458.1814624030553,321.5089341463158,59.0,66.0
126,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4653706424949091,0.5346293575050906,-0.09018491306064647,0.046824479456310075,False,True,0,1,0,0,156.833626412837,0,3301.3478359902183,0.0,59.0,67.0
127,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.6633575349130383,0.3366424650869618,0.11178802818658085,-0.1535536133444107,True,False,1,0,0,0,156.833626412837,0,3464.4548074595687,163.10697146935047,60.0,67.0
128,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0243687070770416,0.975631292922958,-0.339267656559322,0.3045786613440107,False,True,1,0,0,0,156.833626412837,0,3738.9136536820333,274.45884622246473,61.0,67.0
129,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0520439390315223,0.947956060968478,-0.30509891811133477,0.2726313856438026,False,True,1,0,0,0,156.833626412837,0,4021.21418122514,282.30052754310657,62.0,67.0
130,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7745889740580333,0.2254110259419666,0.1606893601584194,-0.1947570412849241,True,False,0,1,0,0,201.060709061257,0,3820.1534721638827,0.0,62.0,68.0
131,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7550990385154028,0.2449009614845971,0.13824080096751012,-0.17176570518206957,True,False,1,0,0,0,201.060709061257,0,4101.638464849642,281.4849926857598,63.0,68.0
132,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3848952595431205,0.6151047404568795,-0.14998846138711203,0.10290961850565994,False,True,1,0,0,0,201.060709061257,0,4276.473864033344,174.83539918370172,64.0,68.0
133,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.197764088160272,0.8022359118397279,-0.2830051426089588,0.24083240306779807,False,True,0,1,0,0,201.060709061257,0,4075.4131549720873,0.0,64.0,69.0
134,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8336047926928447,0.1663952073071553,0.3097952688833209,-0.35741431650236855,True,False,1,0,0,0,201.060709061257,0,4258.195617755048,182.7824627829609,65.0,69.0
135,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1154867831376116,0.8845132168623883,-0.31186364421281565,0.26765497931449556,False,True,0,1,0,0,212.90978088775242,0,4045.285836867296,0.0,65.0,70.0
136,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.2246433429528683,0.7753566570471316,-0.3498247421535147,0.3123936940841687,False,True,0,1,0,0,212.90978088775242,0,3832.3760559795437,0.0,65.0,71.0
137,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8369444554604613,0.1630555445395386,0.241802755055603,-0.27554094668853146,True,False,0,1,0,0,212.90978088775242,0,3619.4662750917914,0.0,65.0,72.0
138,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9316867418394844,0.0683132581605155,0.22754473000516484,-0.25955559429850084,True,False,1,0,0,0,212.90978088775242,0,4055.931325911684,436.46505081989244,66.0,72.0
139,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1106202033084347,0.8893797966915653,-0.3026029371874331,0.2681676754794441,False,True,1,0,0,0,212.90978088775242,0,4358.2632147722925,302.33188886060844,67.0,72.0
140,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.397274015028273,0.6027259849717272,-0.14818053042627244,0.10272598497172725,False,True,1,0,0,0,217.91316073861464,0,4539.857515387805,181.5943006155122,68.0,72.0
141,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7828147460816534,0.2171852539183469,0.16160262486953214,-0.20122478792265722,True,False,0,1,0,0,217.91316073861464,0,4321.94435464919,0.0,68.0,73.0
142,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.2473231845031702,0.7526768154968301,-0.21996653512299802,0.18186136485305326,False,True,1,0,0,0,217.91316073861464,0,4570.365357891211,248.42100324202067,69.0,73.0
143,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2871488969367854,0.7128511030632144,-0.1476337117588667,0.11445752876602566,False,True,1,0,0,0,217.91316073861464,0,4853.65246685141,283.287108960199,70.0,73.0
144,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1400520292943895,0.8599479707056105,-0.33613844689608663,0.2947305794012627,False,True,0,1,0,0,217.91316073861464,0,4635.739306112796,0.0,70.0,74.0
145,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.2740810246864247,0.7259189753135754,-0.2542208621060281,0.2113558685174589,False,True,1,0,0,0,231.7869653056398,0,4842.691953707117,206.95264759432126,71.0,74.0
146,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4177918247269662,0.5822081752730338,-0.1377637308285894,0.09440329722425334,False,True,0,1,0,0,231.7869653056398,0,4610.904988401478,0.0,71.0,75.0
147,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0817763888932309,0.9182236111067692,-0.3348902777734358,0.3013653735588765,False,True,1,0,0,0,231.7869653056398,0,4935.406739829374,324.50175142789567,72.0,75.0
148,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9944904827935884,0.0055095172064114,0.21330886353757095,-0.2576483775304307,True,False,0,1,0,0,231.7869653056398,0,4703.619774523734,0.0,72.0,76.0
149,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8066732466277948,0.1933267533722052,0.1400065799611282,-0.1770436169981651,True,False,0,1,0,0,231.7869653056398,0,4471.832809218095,0.0,72.0,77.0
150,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1811132655340037,0.8188867344659962,-0.2950772106564724,0.25366934316164846,False,True,0,1,0,0,223.59164046090473,0,4248.241168757189,0.0,72.0,78.0
151,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0385749063203076,0.9614250936796922,-0.33878358424573013,0.3074458549253669,False,True,0,1,0,0,223.59164046090473,0,4024.6495282962846,0.0,72.0,79.0
152,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.90076269125818,0.09923730874182,0.27250990315409074,-0.3089259565643024,True,False,0,1,0,0,223.59164046090473,0,3801.05788783538,0.0,72.0,80.0
153,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0720237039691546,0.9279762960308454,-0.3825217505762999,0.34291405536694497,False,True,0,1,0,0,223.59164046090473,0,3577.466247374475,0.0,72.0,81.0
154,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3538722787691677,0.6461277212308326,-0.16993724504035612,0.12231819742130878,False,True,1,0,0,0,223.59164046090473,0,3780.731375066207,203.26512769173155,73.0,81.0
155,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0151899275261968,0.9848100724738034,-0.3126789249328195,0.2806680606394838,False,True,0,1,0,0,189.03656875331035,0,3591.6948063128966,0.0,73.0,82.0
156,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5919648551757732,0.4080351448242268,0.03640929962021766,-0.07976973322455366,True,False,0,1,0,0,189.03656875331035,0,3402.6582375595863,0.0,73.0,83.0
157,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.962755004391496,0.0372449956085041,0.2822438222828698,-0.31363219737395204,True,False,0,1,0,0,189.03656875331035,0,3213.621668806276,0.0,73.0,84.0
158,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2569022532836368,0.7430977467163631,-0.17044817406679047,0.12623950916847038,False,True,0,1,0,0,189.03656875331035,0,3024.5851000529656,0.0,73.0,85.0
159,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9300904728103276,0.0699095271896722,0.2406494790215078,-0.2749180590172244,True,False,0,1,0,0,189.03656875331035,0,2835.548531299655,0.0,73.0,86.0
160,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8163307291283063,0.1836692708716937,0.15416856696614412,-0.20094611374369087,True,False,0,1,0,0,141.77742656498276,0,2693.7711047346725,0.0,73.0,87.0
161,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4531088671655674,0.5468911328344326,-0.05428029539600898,0.0056067291647078354,False,False,0,0,0,0,0.0,0,2693.7711047346725,0.0,73.0,87.0
162,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3206608294649153,0.679339170535084,-0.2142228914653172,0.16714404858386445,False,True,0,1,0,0,141.77742656498276,0,2551.9936781696897,0.0,73.0,88.0
163,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9313723539984464,0.0686276460015535,0.3395356193045689,-0.38182280444889694,True,False,0,1,0,0,141.77742656498276,0,2410.216251604707,0.0,73.0,89.0
164,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9387397658911568,0.0612602341088428,0.27657760372899465,-0.3233551505065418,True,False,0,1,0,0,141.77742656498276,0,2268.438825039724,0.0,73.0,90.0
165,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1952583874872663,0.8047416125127338,-0.27422518058785106,0.23027352740635076,False,True,1,0,0,0,113.42194125198621,0,2396.605618654469,128.16679361474442,74.0,90.0
166,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6919054360785181,0.3080945639214818,0.10684319541461762,-0.15273492916607578,True,False,1,0,0,0,113.42194125198621,0,2529.3092899192925,132.70367126482387,75.0,90.0
167,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.3093208494768747,0.6906791505231253,-0.15579542959289266,0.1090891923641295,False,True,0,1,0,0,113.42194125198621,0,2415.8873486673065,0.0,75.0,91.0
168,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2298706826052425,0.7701293173947578,-0.2352455964645249,0.19566123228837473,False,True,0,1,0,0,113.42194125198621,0,2302.4654074153204,0.0,75.0,92.0
169,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2148308410111023,0.7851691589888978,-0.32005287991913023,0.2729740370376783,False,True,0,1,0,0,113.42194125198621,0,2189.0434661633344,0.0,75.0,93.0
170,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6896408347719722,0.3103591652280276,0.09124726047478349,-0.12442344346762452,True,False,0,1,0,0,109.45217330816672,0,2079.591292855168,0.0,75.0,94.0
171,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3576837605021233,0.6423162394978766,-0.15451136144909622,0.10743251856764413,False,True,0,1,0,0,109.45217330816672,0,1970.1391195470012,0.0,75.0,95.0
172,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9747597745026464,0.0252402254973535,0.2750600748029467,-0.3137428253501041,True,False,0,1,0,0,109.45217330816672,0,1860.6869462388345,0.0,75.0,96.0
173,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0970837997744319,0.902916200225568,-0.35746165477102254,0.3178539595616675,False,True,1,0,0,0,109.45217330816672,0,1992.0295542086346,131.34260796980007,76.0,96.0
174,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.1833953700664662,0.8166046299335338,-0.25520112116160387,0.22146292952867552,False,True,0,1,0,0,109.45217330816672,0,1882.577380900468,0.0,76.0,97.0
175,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.931050486728493,0.0689495132715069,0.30279769862440375,-0.3459882460645927,True,False,1,0,0,0,94.12886904502341,0,2015.299086253951,132.721705353483,77.0,97.0
176,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.8722798760556079,0.1277201239443921,0.32682533060106245,-0.37227987605560786,True,False,1,0,0,0,94.12886904502341,0,2109.427955298974,94.12886904502341,78.0,97.0
177,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.2658033966649948,0.7341966033350054,-0.20589471654255237,0.16338115269122855,False,True,0,1,0,0,94.12886904502341,0,2015.299086253951,0.0,78.0,98.0
178,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1443164012036495,0.8556835987963505,-0.25094051579239796,0.2065607917788066,False,True,1,0,0,0,94.12886904502341,0,2159.3162558928366,144.0171696388858,79.0,98.0
179,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4793221758091393,0.5206778241908607,-0.04897971098331355,0.001447054960091454,False,False,0,0,0,0,0.0,0,2159.3162558928366,0.0,79.0,98.0
180,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.189988372314133,0.8100116276858674,-0.22323476818173477,0.17765868650939687,False,True,1,0,0,0,107.96581279464183,0,2312.627710061228,153.3114541683914,80.0,98.0
181,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8488656425605036,0.1511343574394965,0.18219897589383693,-0.2206128544564142,True,False,0,1,0,0,107.96581279464183,0,2204.661897266586,0.0,80.0,99.0
182,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1878817199550319,0.812118280044968,-0.2666637345904226,0.22705603938106755,False,True,1,0,0,0,107.96581279464183,0,2334.220872620156,129.5589753535702,81.0,99.0
183,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3047144058677082,0.6952855941322923,-0.17605482490152258,0.1338820853603625,False,True,1,0,0,0,107.96581279464183,0,2450.823950438369,116.6030778182132,82.0,99.0
184,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0381521980517152,0.9618478019482848,-0.3509528603140435,0.3164577310262989,False,True,0,1,0,0,107.96581279464183,0,2342.8581376437273,0.0,82.0,100.0
185,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.8500505917134169,0.149949408286583,0.19607135295909162,-0.240675591713417,True,False,1,0,0,0,117.14290688218637,0,2525.601072379938,182.74293473621074,83.0,100.0
186,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.2691579452242155,0.7308420547757846,-0.2960594460801323,0.25465157858530846,False,True,1,0,0,0,117.14290688218637,0,2615.711000750851,90.1099283709126,84.0,100.0
187,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8666161759839324,0.1333838240160678,0.2174933689663885,-0.2512315605993168,True,False,0,1,0,0,117.14290688218637,0,2498.5680938686646,0.0,84.0,101.0
188,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9291452111209966,0.0708547888790033,0.2669830489588344,-0.30367704632698916,True,False,1,0,0,0,117.14290688218637,0,2694.196748361916,195.62865449325122,85.0,101.0
189,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4435087737767061,0.5564912262232939,-0.061441721272798844,0.0152068225535692,False,True,1,0,0,0,117.14290688218637,0,2809.0427355013144,114.84598713939839,86.0,101.0
190,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0767573906703826,0.9232426093296175,-0.3580252180252695,0.3248490350324288,False,True,1,0,0,0,140.45213677506572,0,2991.6305133089,182.58777780758544,87.0,101.0
191,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.9609904374889708,0.0390095625110288,0.31941337655707125,-0.36915370279509363,True,False,0,1,0,0,140.45213677506572,0,2851.178376533834,0.0,87.0,102.0
192,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9513185948158056,0.0486814051841946,0.2516188951161059,-0.29614618102270196,True,False,0,1,0,0,140.45213677506572,0,2710.7262397587683,0.0,87.0,103.0
193,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6162504550381329,0.383749544961867,0.024413720344255374,-0.06670090548858343,True,False,0,1,0,0,140.45213677506572,0,2570.2741029837025,0.0,87.0,104.0
194,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1848240317710817,0.8151759682289184,-0.2697214227743728,0.2301137275650179,False,True,0,1,0,0,140.45213677506572,0,2429.8219662086367,0.0,87.0,105.0
195,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4761603314434214,0.5238396685565787,-0.03603479050779812,-0.011044052373653801,False,False,0,0,0,0,0.0,0,2429.8219662086367,0.0,87.0,105.0
196,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3773139134055732,0.6226860865944267,-0.08564904955738972,0.04821800148804367,False,True,0,1,0,0,121.49109831043184,0,2308.330867898205,0.0,87.0,106.0
