,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7583334467813935,0.2416665532186065,0.15993987248420471,-0.1931160554770456,True,False,0,1,0,0,97.71578705878142,0,2125.314203320181,0.0,41.0,54.0
100,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9962128703223312,0.0037871296776695,0.25001997692131595,-0.290330517381154,True,False,1,0,0,0,106.26571016600906,0,2380.351907718603,255.03770439842174,42.0,54.0
101,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.0325438417820591,0.9674561582179408,-0.3419879934239334,0.30529399605577867,False,True,1,0,0,0,106.26571016600906,0,2557.815643695838,177.46373597723513,43.0,54.0
102,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.9678215741149356,0.0321784258850644,0.32624451318303604,-0.375984839421058,True,False,0,1,0,0,106.26571016600906,0,2451.549933529829,0.0,43.0,55.0
103,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1438804476995271,0.8561195523004727,-0.32123583137024025,0.2816514671940896,False,True,0,1,0,0,106.26571016600906,0,2345.2842233638203,0.0,43.0,56.0
104,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4115136110589809,0.5884863889410192,-0.1537037802453669,0.10771715817178845,False,True,1,0,0,0,106.26571016600906,0,2427.0270773376733,81.74285397385313,44.0,56.0
105,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4343392658766089,0.5656607341233908,-0.05346561217217155,0.010105178567835216,False,True,0,1,0,0,121.35135386688367,0,2305.6757234707898,0.0,44.0,57.0
106,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0239574159677575,0.9760425840322428,-0.33967894766860607,0.2955314019236166,False,True,1,0,0,0,121.35135386688367,0,2518.040592737836,212.36486926704643,45.0,57.0
107,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3361610379999049,0.663838962000095,-0.17840206879621162,0.13553707520764213,False,True,0,1,0,0,121.35135386688367,0,2396.6892388709525,0.0,45.0,58.0
108,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8650408496439458,0.1349591503560543,0.25874163704552056,-0.29057276453756276,True,False,1,0,0,0,121.35135386688367,0,2560.5135665912453,163.82432772029296,46.0,58.0
109,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1103035160333684,0.8896964839666315,-0.284953400962679,0.2405736769490876,False,True,1,0,0,0,121.35135386688367,0,2746.1811380075774,185.667571416332,47.0,58.0
110,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4129329713403514,0.5870670286596487,-0.11087655246917244,0.06325750485012482,False,True,0,1,0,0,137.30905690037886,0,2608.8720811071985,0.0,47.0,59.0
111,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9097374519349204,0.0902625480650792,0.25220320535957796,-0.2988425103006795,True,False,0,1,0,0,137.30905690037886,0,2471.5630242068196,0.0,47.0,60.0
112,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0732705446648731,0.926729455335127,-0.3040879459011646,0.2727502165808017,False,True,1,0,0,0,137.30905690037886,0,2698.122968092445,226.5599438856251,48.0,60.0
113,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1496968780619885,0.8503031219380115,-0.30484857648346597,0.2618257556828675,False,True,0,1,0,0,137.30905690037886,0,2560.813911192066,0.0,48.0,61.0
114,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0518097285497431,0.9481902714502568,-0.46038539340147644,0.4133065505200243,False,True,1,0,0,0,137.30905690037886,0,2691.584441573379,130.7705303813132,49.0,61.0
115,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.967943305957716,0.0320566940422841,0.3012766392910494,-0.3383136763280862,True,False,0,1,0,0,134.57922207866895,0,2557.00521949471,0.0,49.0,62.0
116,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6908188543268694,0.3091811456731306,0.015494179002194075,-0.0611892246972397,True,False,1,0,0,0,134.57922207866895,0,2785.7898970284473,228.7846775337372,50.0,62.0
117,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.9284459634652028,0.0715540365347973,0.3539778783588198,-0.3914089264281656,True,False,1,0,0,0,134.57922207866895,0,2941.9017946397034,156.11189761125598,51.0,62.0
118,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.9122312908102564,0.0877687091897435,0.3059320782118312,-0.3395817181606838,True,False,1,0,0,0,134.57922207866895,0,3122.23795222512,180.3361575854164,52.0,62.0
119,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4395574590026983,0.5604425409973017,-0.11599809655285725,0.07263766294852125,False,True,0,1,0,0,134.57922207866895,0,2987.658730146451,0.0,52.0,63.0
120,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2143336437073611,0.7856663562926387,-0.2906168513421439,0.24438195262291396,False,True,0,1,0,0,149.38293650732257,0,2838.2757936391286,0.0,52.0,64.0
121,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9908496294014482,0.009150370598552,0.26111989967171845,-0.303349629401448,True,False,0,1,0,0,149.38293650732257,0,2688.892857131806,0.0,52.0,65.0
122,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9939990478616136,0.0060009521383862,0.21281742860559616,-0.2571569425984559,True,False,0,1,0,0,149.38293650732257,0,2539.5099206244836,0.0,52.0,66.0
123,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8046222722424089,0.1953777277575909,0.23015418713602587,-0.2741058403175265,True,False,1,0,0,0,149.38293650732257,0,2708.312638877758,168.8027182532745,53.0,66.0
124,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7125790716483174,0.2874209283516827,0.13811098654193432,-0.18206263972343467,True,False,0,1,0,0,149.38293650732257,0,2558.9297023704357,0.0,53.0,67.0
125,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5360598509506639,0.4639401490493361,0.01225032714114005,-0.05986937476018772,True,False,0,1,0,0,127.94648511852179,0,2430.983217251914,0.0,53.0,68.0
126,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7332456036178463,0.2667543963821535,0.1836960540682967,-0.2282951085683415,True,False,0,1,0,0,127.94648511852179,0,2303.0367321333924,0.0,53.0,69.0
127,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.915205723887419,0.0847942761125809,0.21550602418771936,-0.2541887747348767,True,False,0,1,0,0,127.94648511852179,0,2175.090247014871,0.0,53.0,70.0
128,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5782229589345834,0.4217770410654168,0.17005969362846102,-0.20647574703867244,True,False,1,0,0,0,127.94648511852179,0,2250.7982263749427,75.70797936007207,54.0,70.0
129,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7363543508589536,0.2636456491410465,0.09477728992705403,-0.1395801573105664,True,False,1,0,0,0,127.94648511852179,0,2440.159024350355,189.36079797541225,55.0,70.0
130,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2002099392415152,0.7997900607584846,-0.2543355153039393,0.21472782009458413,False,True,0,1,0,0,122.00795121751776,0,2318.151073132837,0.0,55.0,71.0
131,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7091879402277935,0.2908120597722067,0.11735120553391598,-0.1596383906782437,True,False,0,1,0,0,122.00795121751776,0,2196.143121915319,0.0,55.0,72.0
132,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2899756624304093,0.7100243375695907,-0.22221945952081024,0.1751406166393582,False,True,0,1,0,0,122.00795121751776,0,2074.135170697801,0.0,55.0,73.0
133,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3689142467445103,0.6310857532554897,-0.16596947418572222,0.11889063130427013,False,True,0,1,0,0,122.00795121751776,0,1952.1272194802834,0.0,55.0,74.0
134,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8795565567865804,0.1204434432134195,0.3143391654822326,-0.3603257875558113,True,False,0,1,0,0,122.00795121751776,0,1830.1192682627657,0.0,55.0,75.0
135,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1017948809376205,0.8982051190623795,-0.3743955952528556,0.33298772775803176,False,True,0,1,0,0,91.50596341313829,0,1738.6133048496274,0.0,55.0,76.0
136,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0735281370494693,0.9264718629505304,-0.35382229030095796,0.3096136254026377,False,True,0,1,0,0,91.50596341313829,0,1647.1073414364892,0.0,55.0,77.0
137,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.0182727499565238,0.9817272500434764,-0.3548615784016852,0.31067461846452904,False,True,1,0,0,0,91.50596341313829,0,1800.8373599705615,153.73001853407231,56.0,77.0
138,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6172693950654112,0.3827306049345887,0.010970182466986,-0.04280130995902831,True,False,0,1,0,0,91.50596341313829,0,1709.3313965574232,0.0,56.0,78.0
139,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.025950832735444,0.9740491672645564,-0.364674167264556,0.3200699285102311,False,True,1,0,0,0,91.50596341313829,0,1852.080699481919,142.74930292449574,57.0,78.0
140,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.8830648978795888,0.1169351021204112,0.32166138910765896,-0.3638341286488196,True,False,1,0,0,0,92.60403497409595,0,1952.0930572539428,100.01235777202363,58.0,78.0
141,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9490965371984214,0.0509034628015784,0.2685853550897952,-0.3127329008347852,True,False,1,0,0,0,92.60403497409595,0,2114.150118458611,162.05706120466792,59.0,78.0
142,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0211374541129028,0.9788625458870972,-0.3297397388695533,0.284672943440614,False,True,0,1,0,0,92.60403497409595,0,2021.5460834845148,0.0,59.0,79.0
143,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4657879653087415,0.5342120346912586,0.02331008920254679,-0.0641815396059302,True,False,0,1,0,0,92.60403497409595,0,1928.9420485104188,0.0,59.0,80.0
144,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9667083141326158,0.0332916858673843,0.32131824321062996,-0.3558133724983744,True,False,1,0,0,0,92.60403497409595,0,2074.3303834197495,145.38833490933064,60.0,80.0
145,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6161482577088391,0.3838517422911608,0.06457875098238164,-0.10875909514726279,True,False,1,0,0,0,103.71651917098748,0,2181.158398165867,106.8280147461171,61.0,80.0
146,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.915515449595996,0.0844845504040037,0.3304532089320955,-0.3763449426835539,True,False,1,0,0,0,103.71651917098748,0,2302.506725595922,121.34832743005535,62.0,80.0
147,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0062831577526252,0.9937168422473748,-0.3326998930948324,0.2895748304130552,False,True,0,1,0,0,103.71651917098748,0,2198.7902064249347,0.0,62.0,81.0
148,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0530194277086043,0.9469805722913957,-0.3817631809870478,0.3485869979942069,False,True,1,0,0,0,103.71651917098748,0,2333.6216813472183,134.83147492228372,63.0,81.0
149,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0679678806110961,0.9320321193889038,-0.3593825467393312,0.31517388184101114,False,True,0,1,0,0,103.71651917098748,0,2229.905162176231,0.0,63.0,82.0
150,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6053121998360971,0.3946878001639033,0.0860814306053278,-0.1336140866285495,True,False,1,0,0,0,111.49525810881156,0,2329.454499773384,99.54933759715318,64.0,82.0
151,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.45230410078609,0.54769589921391,0.0038736075125473945,-0.040781467041233976,False,False,0,0,0,0,0.0,0,2329.454499773384,0.0,64.0,82.0
152,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2740669824298332,0.7259330175701667,-0.18676251065772442,0.14087077690626626,False,True,0,1,0,0,111.49525810881156,0,2217.959241664573,0.0,64.0,83.0
153,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4715402617368095,0.5284597382631903,-0.056761625055643306,0.009228969032420986,False,False,0,0,0,0,0.0,0,2217.959241664573,0.0,64.0,83.0
154,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1131936718380232,0.8868063281619768,-0.3000294686578446,0.2655942069498556,False,True,0,1,0,0,111.49525810881156,0,2106.4639835557614,0.0,64.0,84.0
155,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.2079093305670553,0.7920906694329445,-0.3291277064699818,0.28228674786431707,False,True,1,0,0,0,105.32319917778807,0,2197.2598449159236,90.79586136016212,65.0,84.0
156,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9337361412121332,0.0662638587878668,0.24429514742331337,-0.2785637274190298,True,False,0,1,0,0,105.32319917778807,0,2091.9366457381357,0.0,65.0,85.0
157,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5121349402531401,0.4878650597468598,-0.09416427234528513,0.06233314485324276,False,True,0,1,0,0,105.32319917778807,0,1986.6134465603477,0.0,65.0,86.0
158,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0559913183837895,0.9440086816162102,-0.37135910896663776,0.3271504440683175,False,True,1,0,0,0,105.32319917778807,0,2127.7465334585836,141.13308689823603,66.0,86.0
159,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1845781146954373,0.8154218853045627,-0.31047139025505766,0.2658723357550131,False,True,1,0,0,0,105.32319917778807,0,2235.1761966199274,107.42966316134384,67.0,86.0
160,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1580465970332212,0.8419534029667787,-0.29649885751223326,0.25689116230287823,False,True,0,1,0,0,111.75880983099637,0,2123.4173867889313,0.0,67.0,87.0
161,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4827653491542348,0.5172346508457651,-0.04553653763821802,-0.001996118385004131,False,False,0,0,0,0,0.0,0,2123.4173867889313,0.0,67.0,87.0
162,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7807881377594019,0.2192118622405979,0.1744889251609767,-0.2155707464550542,True,False,1,0,0,0,111.75880983099637,0,2268.7038395692266,145.2864527802953,68.0,87.0
163,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9396850636889624,0.0603149363110373,0.31421689889495497,-0.3563517303556294,True,False,0,1,0,0,111.75880983099637,0,2156.94502973823,0.0,68.0,88.0
164,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8938065642927493,0.1061934357072508,0.29541298999556054,-0.3285891729884013,True,False,0,1,0,0,111.75880983099637,0,2045.1862199072336,0.0,68.0,89.0
165,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.988394969325374,0.0116050306746262,0.27410925503965966,-0.3109756144866641,True,False,0,1,0,0,102.25931099536169,0,1942.926908911872,0.0,68.0,90.0
166,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0059901665592543,0.994009833440746,-0.3388374196476423,0.2943101337410463,False,True,1,0,0,0,102.25931099536169,0,2137.2195998030593,194.2926908911872,69.0,90.0
167,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.2275888373468857,0.7724111626531144,-0.2531803934223451,0.2110076538811846,False,True,0,1,0,0,102.25931099536169,0,2034.9602888076977,0.0,69.0,91.0
168,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9956206221117188,0.0043793778882809,0.24375957992809594,-0.2897382691705426,True,False,0,1,0,0,102.25931099536169,0,1932.700977812336,0.0,69.0,92.0
169,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1431944826466813,0.856805517353319,-0.32192179642308605,0.28233743224693597,False,True,1,0,0,0,102.25931099536169,0,2050.299185457002,117.59820764466593,70.0,92.0
170,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9772879191684972,0.0227120808315023,0.27314590733417765,-0.30515677162751403,True,False,1,0,0,0,102.51495927285009,0,2260.4548519663444,210.15566650934267,71.0,92.0
171,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4476722283735554,0.5523277716264446,-0.09361217529616933,0.047377276576939686,False,True,0,1,0,0,102.51495927285009,0,2157.9398926934946,0.0,71.0,93.0
172,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.1401414575559585,0.8598585424440411,-0.33155665565158865,0.2908930252026618,False,True,1,0,0,0,102.51495927285009,0,2272.7566470790866,114.81675438559212,72.0,93.0
173,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2768479824549406,0.7231520175450594,-0.15793462624071153,0.11685280494663419,False,True,0,1,0,0,102.51495927285009,0,2170.2416878062368,0.0,72.0,94.0
174,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9738099412543764,0.0261900587456236,0.27411024155467667,-0.318637527461273,True,False,0,1,0,0,102.51495927285009,0,2067.7267285333864,0.0,72.0,95.0
175,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9805003294246876,0.0194996705753123,0.26621461513897327,-0.303080974585978,True,False,0,1,0,0,103.38633642666933,0,1964.3403921067172,0.0,72.0,96.0
176,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.1874471596878189,0.8125528403121814,-0.2550307164183758,0.2207161056183039,False,True,0,1,0,0,103.38633642666933,0,1860.954055680048,0.0,72.0,97.0
177,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5384346574298685,0.4615653425701315,0.010132770637415689,-0.05299776422598501,True,False,1,0,0,0,103.38633642666933,0,1958.4883353278492,97.53427964780126,73.0,97.0
178,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.0469836837758724,0.9530163162241276,-0.3749572444941698,0.34364131622412764,False,True,0,1,0,0,103.38633642666933,0,1855.10199890118,0.0,73.0,98.0
179,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9233955260752,0.0766044739248002,0.22920592362871683,-0.27427271905765593,True,False,0,1,0,0,103.38633642666933,0,1751.7156624745107,0.0,73.0,99.0
180,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3698586187103991,0.630141381289601,-0.15395090509912474,0.10633185748007712,False,True,1,0,0,0,87.58578312372555,0,1831.3391016778976,79.62343920338687,74.0,99.0
181,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9939389482503348,0.0060610517496655,0.24774605484931955,-0.288056595309158,True,False,0,1,0,0,87.58578312372555,0,1743.753318554172,0.0,74.0,100.0
182,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1403318606228413,0.8596681393771586,-0.25182500212225667,0.218091078445259,False,True,1,0,0,0,87.58578312372555,0,1879.5112823959466,135.7579638417746,75.0,100.0
183,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.044504224520971,0.955495775479029,-0.38102769037264606,0.34919656288060374,False,True,1,0,0,0,87.58578312372555,0,1997.752089612976,118.2408072170295,76.0,100.0
184,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.960306724274574,0.0396932757254258,0.23578881793848583,-0.2728067242745742,True,False,0,1,0,0,87.58578312372555,0,1910.1663064892505,0.0,76.0,101.0
185,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.2084826641460238,0.7915173358539762,-0.3107481050847455,0.2588070554801445,False,True,1,0,0,0,95.50831532446253,0,1998.5999317896787,88.43362530042828,77.0,101.0
186,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.661914350278506,0.3380856497214938,0.12487731324146889,-0.17171827184713362,True,False,1,0,0,0,95.50831532446253,0,2090.4348503708925,91.83491858121397,78.0,101.0
187,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9946708720993408,0.00532912790066,0.23738931870128255,-0.2803851578136257,True,False,0,1,0,0,95.50831532446253,0,1994.92653504643,0.0,78.0,102.0
188,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3947166630390663,0.6052833369609338,-0.14016705789116624,0.09308821500971431,False,True,0,1,0,0,95.50831532446253,0,1899.4182197219675,0.0,78.0,103.0
189,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.9035124749122426,0.0964875250877573,0.3326970242684658,-0.37521058811978986,True,False,0,1,0,0,95.50831532446253,0,1803.909904397505,0.0,78.0,104.0
190,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.0206849201852786,0.9793150798147214,-0.3793150798147214,0.3429514434510851,False,True,0,1,0,0,90.19549521987526,0,1713.7144091776297,0.0,78.0,105.0
191,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9861531640164608,0.0138468359835395,0.26163525768037266,-0.3036134814767779,True,False,0,1,0,0,90.19549521987526,0,1623.5189139577544,0.0,78.0,106.0
192,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4198537267184152,0.5801462732815845,-0.08509676833108976,0.03886186961185978,False,True,1,0,0,0,90.19549521987526,0,1711.9458700556713,88.42695609791691,79.0,106.0
193,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0748760227260814,0.9251239772739184,-0.390240256343686,0.35065589216753534,False,True,1,0,0,0,90.19549521987526,0,1815.6706895585278,103.72481950285653,80.0,106.0
194,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2627927519282463,0.7372072480717538,-0.33560082236894245,0.29472937196555904,False,True,1,0,0,0,90.19549521987526,0,1876.20457896784,60.53388940931225,81.0,106.0
195,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.9765280575563352,0.023471942443665,0.30547542597738786,-0.34282842385670126,True,False,0,1,0,0,93.81022894839201,0,1782.394350019448,0.0,81.0,107.0
196,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2417028921879773,0.7582971078120228,-0.24610198586080317,0.20274155225646717,False,True,0,1,0,0,93.81022894839201,0,1688.584121071056,0.0,81.0,108.0
