,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1996311641332916,0.800368835866708,-0.27655931205718454,0.23515144456236026,False,True,1,0,0,0,195.71375301463536,0,4070.846062704415,215.2851283160989,47.0,48.0
99,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7772034159068507,0.2227965840931494,0.17880984160966196,-0.21968129201304532,True,False,0,1,0,0,195.71375301463536,0,3875.1323096897795,0.0,47.0,49.0
100,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7773740059974248,0.222625994002575,0.17107479339899956,-0.20290592089104204,True,False,0,1,0,0,193.75661548448898,0,3681.3756942052905,0.0,47.0,50.0
101,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1983556047597308,0.8016443952402691,-0.3208751644710385,0.27334250844781627,False,True,0,1,0,0,193.75661548448898,0,3487.6190787208016,0.0,47.0,51.0
102,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0735340975613839,0.926465902438616,-0.35381632978904337,0.30960766489072333,False,True,0,1,0,0,193.75661548448898,0,3293.8624632363126,0.0,47.0,52.0
103,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1722300596980602,0.82776994030194,-0.3399650622531593,0.29288621937170745,False,True,1,0,0,0,193.75661548448898,0,3478.3925732215403,184.5301099852276,48.0,52.0
104,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1605690372302157,0.8394309627697844,-0.2742135714654364,0.2410373884725956,False,True,0,1,0,0,193.75661548448898,0,3284.6359577370513,0.0,48.0,53.0
105,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3422269474596253,0.6577730525403745,-0.25616662683756347,0.22299044384472244,False,True,0,1,0,0,164.23179788685258,0,3120.4041598501985,0.0,48.0,54.0
106,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6550044621543748,0.3449955378456251,0.09944890659881922,-0.1428093402031554,True,False,0,1,0,0,164.23179788685258,0,2956.172361963346,0.0,48.0,55.0
107,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8770637857352006,0.1229362142647993,0.20173911041052528,-0.2342066428780578,True,False,0,1,0,0,164.23179788685258,0,2791.940564076493,0.0,48.0,56.0
108,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.951256111124928,0.0487438888750721,0.35286253682773927,-0.39373398723112263,True,False,0,1,0,0,164.23179788685258,0,2627.7087661896403,0.0,48.0,57.0
109,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7457647616510511,0.2542352383489488,0.1289065241031584,-0.1731151890014785,True,False,0,1,0,0,164.23179788685258,0,2463.4769683027876,0.0,48.0,58.0
110,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.0955695383731834,0.9044304616268168,-0.36105146619302664,0.3159530953716728,False,True,1,0,0,0,123.17384841513939,0,2610.0538479168035,146.57687961401587,49.0,58.0
111,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7810686402623137,0.2189313597376863,0.1598565190501925,-0.1942917807581815,True,False,1,0,0,0,123.17384841513939,0,2784.9607126663013,174.9068647494979,50.0,58.0
112,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.1290595759096753,0.8709404240903248,-0.3213908745407751,0.2824630578351808,False,True,1,0,0,0,123.17384841513939,0,2935.2328077327716,150.27209506647006,51.0,58.0
113,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2163559967738904,0.7836440032261092,-0.24447349631366722,0.19858176256220872,False,True,0,1,0,0,123.17384841513939,0,2812.0589593176323,0.0,51.0,59.0
114,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.266844927883177,0.7331550721168231,-0.2477181789129395,0.20044479174299135,False,True,1,0,0,0,123.17384841513939,0,2928.2607031054995,116.20174378786734,52.0,59.0
115,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.053298348497599,0.9467016515024008,-0.31166515515203597,0.2756490199234535,False,True,1,0,0,0,146.41303515527497,0,3183.019384275678,254.75868117017845,53.0,59.0
116,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2740423054423492,0.725957694557651,-0.2608414154878833,0.2137625726064315,False,True,1,0,0,0,146.41303515527497,0,3310.3350670193954,127.31568274371736,54.0,59.0
117,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9814335424146626,0.0185664575853374,0.32745430366033734,-0.3720585424146626,True,False,0,1,0,0,146.41303515527497,0,3163.9220318641205,0.0,54.0,60.0
118,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7255389557146221,0.274461044285378,0.13370222102074458,-0.16998340015906643,True,False,0,1,0,0,146.41303515527497,0,3017.5089967088456,0.0,54.0,61.0
119,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.0311832904070425,0.968816709592957,-0.2390869798632278,0.19353581071655246,False,True,0,1,0,0,146.41303515527497,0,2871.0959615535708,0.0,54.0,62.0
120,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9307762441443904,0.0692237558556095,0.28165343712684654,-0.3260331611404379,True,False,0,1,0,0,143.55479807767856,0,2727.541163475892,0.0,54.0,63.0
121,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4476609084985064,0.5523390915014935,-0.0806409782939464,0.03777598470537702,False,True,1,0,0,0,143.55479807767856,0,2855.715090330962,128.17392685507014,55.0,63.0
122,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.135148718621122,0.8648512813788779,-0.2780744218747458,0.24363916016675669,False,True,0,1,0,0,143.55479807767856,0,2712.1602922532834,0.0,55.0,64.0
123,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9615993070772356,0.0384006929227644,0.3403871858651144,-0.3748224475731034,True,False,1,0,0,0,143.55479807767856,0,2916.008105523587,203.84781327030353,56.0,64.0
124,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2442088467373083,0.7557911532626916,-0.27960067707221553,0.2319816294531678,False,True,0,1,0,0,143.55479807767856,0,2772.453307445908,0.0,56.0,65.0
125,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8056554203617949,0.1943445796382049,0.2461840547230284,-0.2910923135656786,True,False,1,0,0,0,138.62266537229542,0,2919.393332740541,146.94002529463316,57.0,65.0
126,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.65681285405788,0.3431871459421202,0.11135830860333462,-0.1568128540578798,True,False,1,0,0,0,138.62266537229542,0,3058.0159981128368,138.62266537229542,58.0,65.0
127,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.545915760240352,0.4540842397596478,0.01761387344789922,-0.06047886703646871,True,False,0,1,0,0,138.62266537229542,0,2919.393332740541,0.0,58.0,66.0
128,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8924443045453029,0.1075556954546971,0.2755860669974102,-0.31979473189573016,True,False,0,1,0,0,138.62266537229542,0,2780.7706673682455,0.0,58.0,67.0
129,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3277898910397546,0.6722101089602457,-0.15530189639985892,0.1108066001883159,False,True,0,1,0,0,138.62266537229542,0,2642.14800199595,0.0,58.0,68.0
130,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2713987087750031,0.7286012912249968,-0.163383899920649,0.13020771692780808,False,True,1,0,0,0,132.1074000997975,0,2813.887622125687,171.73962012973675,59.0,68.0
131,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9207232707735964,0.0792767292264034,0.2667440320192711,-0.2980817613396343,True,False,0,1,0,0,132.1074000997975,0,2681.7802220258895,0.0,59.0,69.0
132,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7087091662602318,0.2912908337397681,0.08749704504811062,-0.12193230675609967,True,False,1,0,0,0,132.1074000997975,0,2869.372730167602,187.59250814171244,60.0,69.0
133,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8219301469269086,0.1780698530730914,0.14660547160223325,-0.1790730040697657,True,False,0,1,0,0,132.1074000997975,0,2737.265330067805,0.0,60.0,70.0
134,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7836981565235074,0.2163018434764927,0.25539626973105456,-0.30292892575427655,True,False,0,1,0,0,132.1074000997975,0,2605.1579299680075,0.0,60.0,71.0
135,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.0427920737293512,0.9572079262706488,-0.35720792627064885,0.3208442899070124,False,True,0,1,0,0,130.25789649840038,0,2474.900033469607,0.0,60.0,72.0
136,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8467836938121887,0.1532163061878115,0.18011702714552202,-0.2185309057080992,True,False,0,1,0,0,130.25789649840038,0,2344.6421369712066,0.0,60.0,73.0
137,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6240642392850004,0.3759357607149995,-0.00828870189147013,-0.027290045736613366,False,False,0,0,0,0,0.0,0,2344.6421369712066,0.0,60.0,73.0
138,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9897911216214068,0.0102088783785931,0.23250956822334856,-0.2755054073356926,True,False,0,1,0,0,130.25789649840038,0,2214.384240472806,0.0,60.0,74.0
139,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5499098446976312,0.4500901553023693,0.030679075466861883,-0.07821173149008354,True,False,1,0,0,0,130.25789649840038,0,2330.6859337749493,116.3016933021432,61.0,74.0
140,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.750781373191584,0.2492186268084159,0.18181585595020466,-0.22697184938206022,True,False,1,0,0,0,116.53429668874747,0,2458.8736601325713,128.18772635762224,62.0,74.0
141,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0874243071275931,0.9125756928724068,-0.3671211474178614,0.32751345220850636,False,True,1,0,0,0,116.53429668874747,0,2598.7148161590685,139.84115602649698,63.0,74.0
142,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2140587266431741,0.785941273356826,-0.3208249942870584,0.27374615140560643,False,True,0,1,0,0,116.53429668874747,0,2482.180519470321,0.0,63.0,75.0
143,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.452215462270386,0.547784537729614,-0.08049481810344572,0.0332214309334975,False,True,0,1,0,0,116.53429668874747,0,2365.6462227815737,0.0,63.0,76.0
144,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1079983791195671,0.8920016208804328,-0.35711789995020027,0.31753353577404975,False,True,1,0,0,0,116.53429668874747,0,2499.6606639736333,134.0144411920596,64.0,76.0
145,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1330334889314048,0.8669665110685951,-0.28713457829548594,0.2457543898564739,False,True,1,0,0,0,124.98303319868167,0,2672.1372497878137,172.47658581418068,65.0,76.0
146,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.3892705013805714,0.6107294986194286,-0.17969501586080794,0.13903138541188143,False,True,1,0,0,0,124.98303319868167,0,2766.821365847421,94.68411605960732,66.0,76.0
147,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9610344158739468,0.0389655841260531,0.3471348019743329,-0.3812024831008376,True,False,1,0,0,0,124.98303319868167,0,2939.2979516616015,172.47658581418068,67.0,76.0
148,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2729431254704796,0.7270568745295203,-0.3015249596359034,0.2575733064544029,False,True,1,0,0,0,124.98303319868167,0,3031.8779762532176,92.58002459161604,68.0,76.0
149,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.03207670542373,0.9679232945762698,-0.36792329457627004,0.33155965821263345,False,True,0,1,0,0,124.98303319868167,0,2906.894943054536,0.0,68.0,77.0
150,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.944905864405017,0.055094135594983,0.2452061647053173,-0.2782391977383503,True,False,0,1,0,0,145.3447471527268,0,2761.550195901809,0.0,68.0,78.0
151,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.885541924459676,0.1144580755403239,0.2572891363555868,-0.2953779900334466,True,False,0,1,0,0,145.3447471527268,0,2616.205448749082,0.0,68.0,79.0
152,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.2296226929387844,0.7703773070612154,-0.1853150663973152,0.15351906951332273,False,True,0,1,0,0,145.3447471527268,0,2470.860701596355,0.0,68.0,80.0
153,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8004764881777817,0.1995235118222183,0.1792643669656605,-0.2224174164478239,True,False,1,0,0,0,145.3447471527268,0,2669.9830051955905,199.12230359923572,69.0,80.0
154,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5452221950627898,0.4547778049372104,-0.08024596973121767,0.04325517119235439,False,True,1,0,0,0,145.3447471527268,0,2757.015787921774,87.0327827261837,70.0,80.0
155,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.768817047953525,0.231182952046475,0.2542539411574085,-0.29711893474597784,True,False,0,1,0,0,137.85078939608871,0,2619.1649985256854,0.0,70.0,81.0
156,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.1492804751314217,0.8507195248685782,-0.34091560329995074,0.2991500181421207,False,True,1,0,0,0,137.85078939608871,0,2762.5298194976176,143.36482097193226,71.0,81.0
157,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0464130591112452,0.9535869408887544,-0.3239573112591251,0.28692027422208777,False,True,0,1,0,0,137.85078939608871,0,2624.679030101529,0.0,71.0,82.0
158,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.947612988104264,0.0523870118957361,0.28094632143759735,-0.3179833584746342,True,False,1,0,0,0,137.85078939608871,0,2859.0253720748797,234.3463419733508,72.0,82.0
159,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1700695332248183,0.8299304667751815,-0.22208732952027968,0.18835340584328186,False,True,1,0,0,0,137.85078939608871,0,3072.694095638817,213.6687235639375,73.0,82.0
160,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0388223615057628,0.9611776384942368,-0.3885280658446645,0.34431940094634406,False,True,1,0,0,0,153.63470478194085,0,3278.5646000466177,205.87050440780075,74.0,82.0
161,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5541969908710167,0.4458030091289837,-0.062661246676876,0.030865249792884075,False,True,1,0,0,0,153.63470478194085,0,3373.989882519873,95.42528247325518,75.0,82.0
162,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.1848290891645801,0.8151709108354199,-0.3151709108354199,0.2697163653808745,False,True,0,1,0,0,153.63470478194085,0,3220.355177737932,0.0,75.0,83.0
163,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8975510796355163,0.1024489203644836,0.1934090678011967,-0.236534130482974,True,False,1,0,0,0,153.63470478194085,0,3519.9428520627166,299.58767432478464,76.0,83.0
164,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8893569108546971,0.1106430891453027,0.22719474869253498,-0.2739722954700819,True,False,1,0,0,0,153.63470478194085,0,3765.758379713822,245.81552765110538,77.0,83.0
165,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5778450811866099,0.42215491881339,0.04296136025637742,-0.09004020313782951,True,False,0,1,0,0,188.2879189856911,0,3577.4704607281305,0.0,77.0,84.0
166,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9584165821522752,0.041583417847725,0.2587168824525755,-0.30324416835917156,True,False,0,1,0,0,188.2879189856911,0,3389.1825417424393,0.0,77.0,85.0
167,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.0843018748377428,0.9156981251622572,-0.312523521987654,0.27412106423035765,False,True,0,1,0,0,188.2879189856911,0,3200.894622756748,0.0,77.0,86.0
168,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9804820244294454,0.0195179755705546,0.27634001259512586,-0.3083508768884617,True,False,0,1,0,0,188.2879189856911,0,3012.606703771057,0.0,77.0,87.0
169,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8766476864574124,0.1233523135425877,0.27825411216022367,-0.3114302951530644,True,False,0,1,0,0,188.2879189856911,0,2824.3187847853656,0.0,77.0,88.0
170,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6988357281474126,0.3011642718525875,0.07762360693529136,-0.11724576998841663,True,False,0,1,0,0,141.2159392392683,0,2683.1028455460973,0.0,77.0,89.0
171,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2166067027571754,0.7833932972428244,-0.25287686531794196,0.20892521213644133,False,True,0,1,0,0,141.2159392392683,0,2541.886906306829,0.0,77.0,90.0
172,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1942597486794391,0.8057402513205608,-0.25619070177101133,0.21390351662668328,False,True,0,1,0,0,141.2159392392683,0,2400.670967067561,0.0,77.0,91.0
173,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7768063152813538,0.2231936847186463,0.24850442848890097,-0.29603708451212296,True,False,0,1,0,0,141.2159392392683,0,2259.4550278282927,0.0,77.0,92.0
174,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1352839599496841,0.8647160400503158,-0.2779391805461837,0.24350391883819456,False,True,0,1,0,0,141.2159392392683,0,2118.2390885890245,0.0,77.0,93.0
175,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1456004619920572,0.8543995380079428,-0.24965645500399022,0.2052767309903989,False,True,1,0,0,0,105.91195442945123,0,2280.284378866085,162.0452902770604,78.0,93.0
176,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6361596602476552,0.3638403397523447,0.12396453829643572,-0.1710433811778878,True,False,0,1,0,0,105.91195442945123,0,2174.3724244366335,0.0,78.0,94.0
177,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6911493969450162,0.3088506030549837,0.15843911657118448,-0.2057125037411328,True,False,0,1,0,0,105.91195442945123,0,2068.4604700071823,0.0,78.0,95.0
178,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9800222603312818,0.019977739668718,0.25550435399519367,-0.292522260331282,True,False,0,1,0,0,105.91195442945123,0,1962.548515577731,0.0,78.0,96.0
179,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2451014024448007,0.7548985975551993,-0.35329217185238804,0.31242072144900457,False,True,1,0,0,0,105.91195442945123,0,2033.6303641881009,71.08184861036996,79.0,96.0
180,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1574313123606961,0.842568687639304,-0.2971141421847584,0.25409132138416,False,True,1,0,0,0,101.68151820940506,0,2155.648186039387,122.01782185128606,80.0,96.0
181,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9424032540365572,0.0575967459634427,0.321191132824436,-0.3608132958775614,True,False,0,1,0,0,101.68151820940506,0,2053.966667829982,0.0,80.0,97.0
182,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0718475984531748,0.928152401546825,-0.27902959452928133,0.24764121943819883,False,True,0,1,0,0,101.68151820940506,0,1952.2851496205767,0.0,80.0,98.0
183,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9875081776816044,0.0124918223183954,0.278205852100209,-0.3208415110149379,True,False,0,1,0,0,101.68151820940506,0,1850.6036314111716,0.0,80.0,99.0
184,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6431277129634088,0.3568722870365915,0.058065472299508314,-0.09767316750886296,True,False,1,0,0,0,101.68151820940506,0,1972.6214532624576,122.01782185128606,81.0,99.0
185,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0344062003991048,0.9655937996008952,-0.4003764082965473,0.36720022530370644,False,True,0,1,0,0,98.6310726631229,0,1873.9903805993347,0.0,81.0,100.0
186,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2502257572726434,0.7497742427273567,-0.23054347349658738,0.18455685142300893,False,True,0,1,0,0,98.6310726631229,0,1775.3593079362117,0.0,81.0,101.0
187,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6546714456758767,0.345328554324123,0.12636955888342383,-0.16923455247199348,True,False,0,1,0,0,98.6310726631229,0,1676.7282352730888,0.0,81.0,102.0
188,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2444785944134533,0.7555214055865468,-0.2677165275377662,0.22063768465631428,False,True,1,0,0,0,98.6310726631229,0,1770.6625901903487,93.9343549172599,82.0,102.0
189,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.8790884881801726,0.1209115118198272,0.2697134881801726,-0.30281730173949484,True,False,0,1,0,0,98.6310726631229,0,1672.0315175272258,0.0,82.0,103.0
190,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9785596926222944,0.0214403073777057,0.26427397833658006,-0.3011403377835846,True,False,0,1,0,0,83.6015758763613,0,1588.4299416508645,0.0,82.0,104.0
191,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8911202310371102,0.1088797689628897,0.24199742401956637,-0.2757356156524949,True,False,1,0,0,0,83.6015758763613,0,1722.1924630530425,133.76252140217807,83.0,104.0
192,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7350845800524232,0.2649154199475768,0.1366910057552344,-0.16986718874807533,True,False,1,0,0,0,83.6015758763613,0,1830.8745116923121,108.68204863926968,84.0,104.0
193,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7074423465932972,0.2925576534067032,0.10904877229610843,-0.1422249552889489,True,False,0,1,0,0,83.6015758763613,0,1747.2729358159509,0.0,84.0,105.0
194,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1476815471796869,0.8523184528203129,-0.2604817181264355,0.2240656647162237,False,True,1,0,0,0,83.6015758763613,0,1868.4952208366747,121.22228502072387,85.0,105.0
195,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.0280627101643475,0.9719372898356526,-0.34646912504164495,0.3008846582567053,False,True,1,0,0,0,93.42476104183373,0,2024.514571776537,156.01935093986233,86.0,105.0
196,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5633868931857416,0.4366131068142585,-0.011081191920641387,-0.028503172255508857,False,False,0,0,0,0,0.0,0,2024.514571776537,0.0,86.0,105.0
