,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0456074490376471,0.9543925509623528,-0.34654941370745085,0.31281549003045317,False,True,1,0,0,0,200.33508461717358,0,3716.2158196485702,310.51938115661903,45.0,50.0
99,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8565909623200872,0.1434090376799127,0.250291749721662,-0.2857755116763105,True,False,0,1,0,0,200.33508461717358,0,3515.880735031397,0.0,45.0,51.0
100,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9868183663912437,0.0131816336087565,0.24588572390419705,-0.28532582907781057,True,False,0,1,0,0,175.79403675156985,0,3340.086698279827,0.0,45.0,52.0
101,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.956534453153336,0.0434655468466639,0.31495739222143637,-0.35023524055491095,True,False,0,1,0,0,175.79403675156985,0,3164.292661528257,0.0,45.0,53.0
102,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9164041088149802,0.08359589118502,0.170211215413965,-0.21052175587380348,True,False,0,1,0,0,175.79403675156985,0,2988.4986247766874,0.0,45.0,54.0
103,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6952241385626469,0.3047758614373533,0.08132452466303297,-0.1153922057895374,True,False,1,0,0,0,175.79403675156985,0,3231.094395493854,242.59577071716637,46.0,54.0
104,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4530510766910199,0.54694892330898,-0.10835243208090989,0.06385713586936653,False,True,1,0,0,0,175.79403675156985,0,3368.433486706018,137.33909121216394,47.0,54.0
105,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.842920275903229,0.1570797240967708,0.2366210633048038,-0.2777028845988813,True,False,1,0,0,0,168.4216743353009,0,3587.381663341909,218.94817663589117,48.0,54.0
106,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.6213198775464431,0.3786801224535571,0.14055064677721235,-0.1865372688507907,True,False,1,0,0,0,168.4216743353009,0,3716.936797445987,129.55513410407764,49.0,54.0
107,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8476139884731771,0.1523860115268229,0.24131477587475192,-0.2823965971688292,True,False,1,0,0,0,168.4216743353009,0,3935.884974081878,218.94817663589117,50.0,54.0
108,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.0073466625561103,0.9926533374438896,-0.3657876658020987,0.32160070586494227,False,True,1,0,0,0,168.4216743353009,0,4218.833386965183,282.94841288330554,51.0,54.0
109,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1565815060727932,0.843418493927207,-0.34836898897671176,0.3021340902574823,False,True,1,0,0,0,168.4216743353009,0,4383.952675529204,165.11928856402048,52.0,54.0
110,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7996448752753879,0.2003551247246122,0.18278663772749515,-0.21631154194205449,True,False,1,0,0,0,219.19763377646018,0,4690.829362816248,306.8766872870442,53.0,54.0
111,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.985220040156506,0.0147799598434944,0.2855203404568063,-0.3242030910039632,True,False,0,1,0,0,219.19763377646018,0,4471.631729039788,0.0,53.0,55.0
112,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8919351428996231,0.1080648571003771,0.2636823547955338,-0.3068729022357225,True,False,1,0,0,0,219.19763377646018,0,4780.7003926645975,309.06866362480883,54.0,55.0
113,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.7318688036070217,0.2681311963929781,0.16665141230267388,-0.208059279797498,True,False,0,1,0,0,219.19763377646018,0,4561.502758888138,0.0,54.0,56.0
114,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8144040876689452,0.1855959123310546,0.20810487507052,-0.2491866963645975,True,False,1,0,0,0,219.19763377646018,0,4846.459682797536,284.95692390939826,55.0,56.0
115,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7602822342946836,0.2397177657053167,0.1618886599974948,-0.20276011040087802,True,False,1,0,0,0,242.32298413987678,0,5151.78664281378,305.32696001624475,56.0,56.0
116,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5409402083181752,0.4590597916818248,-0.03352787678820779,-0.010423776393292561,False,False,0,0,0,0,0.0,0,5151.78664281378,0.0,56.0,56.0
117,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3176351203844303,0.68236487961557,-0.2172486005458022,0.1701697576643505,False,True,0,1,0,0,242.32298413987678,0,4909.463658673903,0.0,56.0,57.0
118,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9680434165261514,0.0319565834738486,0.3397906284220622,-0.382981175862251,True,False,1,0,0,0,242.32298413987678,0,5251.13906631113,341.6754076372262,57.0,57.0
119,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8787691227445228,0.1212308772554771,0.2296463157269789,-0.2633845073599075,True,False,0,1,0,0,242.32298413987678,0,5008.816082171253,0.0,57.0,58.0
120,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.990077546451828,0.0099224535481718,0.2903778467521283,-0.32906059729928583,True,False,0,1,0,0,250.44080410856265,0,4758.37527806269,0.0,57.0,59.0
121,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0239036612870776,0.9760963387129225,-0.3652013970786811,0.3307062677909366,False,True,0,1,0,0,250.44080410856265,0,4507.9344739541275,0.0,57.0,60.0
122,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4504471478673066,0.5495528521326933,-0.10510840768824897,0.06174797408391286,False,True,1,0,0,0,250.44080410856265,0,4708.287117240978,200.35264328685014,58.0,60.0
123,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8373756749249603,0.1626243250750398,0.2779043092861938,-0.32281256812884374,True,False,1,0,0,0,250.44080410856265,0,4973.754369596054,265.4672523550764,59.0,60.0
124,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9903226788726448,0.0096773211273551,0.28618066703832523,-0.3181915313316612,True,False,1,0,0,0,250.44080410856265,0,5487.158018018607,513.4036484225534,60.0,60.0
125,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9930820445639584,0.0069179554360415,0.3264153778972918,-0.3704405351299962,True,False,1,0,0,0,274.35790090093036,0,5939.848554505143,452.69053648653505,61.0,60.0
126,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1334337833988005,0.8665662166011996,-0.3013488252968516,0.26026700400277436,False,True,1,0,0,0,274.35790090093036,0,6296.513825676352,356.6652711712095,62.0,60.0
127,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8891858293387258,0.1108141706612738,0.3007084630835818,-0.3376163226122688,True,False,0,1,0,0,274.35790090093036,0,6022.155924775422,0.0,62.0,61.0
128,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1993551514919004,0.8006448485080996,-0.2614743415956572,0.21558260784419914,False,True,0,1,0,0,274.35790090093036,0,5747.798023874492,0.0,62.0,62.0
129,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.8460400089499039,0.1539599910500959,0.1215221026138158,-0.1585400089499041,True,False,0,1,0,0,274.35790090093036,0,5473.440122973562,0.0,62.0,63.0
130,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4360784781759572,0.563921521824043,0.0684314193524278,-0.10274514484262365,True,False,1,0,0,0,273.6720061486781,0,5610.276126047901,136.83600307433906,63.0,63.0
131,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0643892448131617,0.9356107551868384,-0.378088631293033,0.3372171808896497,False,True,0,1,0,0,273.6720061486781,0,5336.6041198992225,0.0,63.0,64.0
132,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1300458408208788,0.8699541591791211,-0.38214928113034075,0.3350704382488886,False,True,0,1,0,0,273.6720061486781,0,5062.932113750544,0.0,63.0,65.0
133,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9907241920127742,0.0092758079872257,0.266206285676686,-0.3032241920127743,True,False,0,1,0,0,273.6720061486781,0,4789.2601076018655,0.0,63.0,66.0
134,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.9510639501076488,0.0489360498923512,0.32985182889552755,-0.37300487837769103,True,False,0,1,0,0,273.6720061486781,0,4515.588101453187,0.0,63.0,67.0
135,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4318925267512907,0.5681074732487094,-0.12366302880426489,0.08030259519992888,False,True,1,0,0,0,225.77940507265936,0,4696.211625511314,180.6235240581275,64.0,67.0
136,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2045027768343353,0.7954972231656647,-0.2606135022354321,0.2210291380592817,False,True,0,1,0,0,225.77940507265936,0,4470.432220438654,0.0,64.0,68.0
137,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7087935187578095,0.2912064812421905,0.11695678406393195,-0.1592439692082599,True,False,0,1,0,0,225.77940507265936,0,4244.652815365995,0.0,64.0,69.0
138,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9593228322756048,0.0406771677243953,0.24503711798989047,-0.28719168473462103,True,False,1,0,0,0,225.77940507265936,0,4707.500595764946,462.84778039895167,65.0,69.0
139,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.9325121750138192,0.0674878249861809,0.3870576295592738,-0.4325121750138191,True,False,1,0,0,0,225.77940507265936,0,4933.280000837606,225.77940507265936,66.0,69.0
140,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.910219970927435,0.0897800290725647,0.31507827052257675,-0.3488164621555054,True,False,0,1,0,0,246.6640000418803,0,4686.616000795726,0.0,66.0,70.0
141,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.19118150121397,0.80881849878603,-0.37403589009037774,0.3280492680167992,False,True,1,0,0,0,246.6640000418803,0,4876.35753928948,189.7415384937541,67.0,70.0
142,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5091705140349579,0.4908294859650419,0.028401283265727162,-0.0743879053393059,True,False,1,0,0,0,246.6640000418803,0,5066.099077783234,189.7415384937541,68.0,70.0
143,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.847821457703746,0.1521785422962539,0.18565929554158378,-0.22235329290973857,True,False,0,1,0,0,246.6640000418803,0,4819.435077741354,0.0,68.0,71.0
144,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1809485878984627,0.8190514121015373,-0.2952418882920134,0.25383402079718953,False,True,1,0,0,0,246.6640000418803,0,5090.765477787422,271.33040004606835,69.0,71.0
145,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9930837978257,0.0069162021743,0.30364280403688015,-0.3502266549685571,True,False,1,0,0,0,254.5382738893711,0,5548.93437078829,458.168893000868,70.0,71.0
146,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0222733386158554,0.9777266613841448,-0.3225542475910412,0.2780269616844451,False,True,1,0,0,0,254.5382738893711,0,6032.557091178095,483.62272038980507,71.0,71.0
147,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1555782847323792,0.8444217152676211,-0.29896716981307525,0.25935947460372066,False,True,1,0,0,0,254.5382738893711,0,6338.0030198453405,305.4459286672453,72.0,71.0
148,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0352604173214004,0.9647395826785994,-0.3796773420146992,0.33648679457451014,False,True,0,1,0,0,254.5382738893711,0,6083.464745955969,0.0,72.0,72.0
149,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8829840608710221,0.1170159391289776,0.3274285053154665,-0.37078893891980286,True,False,1,0,0,0,254.5382738893711,0,6350.729933539809,267.2651875838397,73.0,72.0
150,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6832465587154666,0.3167534412845335,0.054993770611377335,-0.09818431805156613,True,False,1,0,0,0,317.5364966769905,0,6798.456393854366,447.7264603145566,74.0,72.0
151,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7526620152996553,0.247337984700345,0.16759977463575482,-0.21349150838721262,True,False,1,0,0,0,317.5364966769905,0,7169.974094966445,371.5177011120789,75.0,72.0
152,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4620765838430041,0.5379234161569959,0.0156480124144327,-0.05721828424786235,True,False,1,0,0,0,317.5364966769905,0,7385.98531719569,216.01122222924525,76.0,72.0
153,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4360895363443725,0.5639104636556271,-0.09662074402945925,0.04467969442485786,False,True,1,0,0,0,317.5364966769905,0,7664.526103754454,278.5407865587636,77.0,72.0
154,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1330330340032041,0.8669669659967959,-0.3074956003580293,0.27182526559193765,False,True,0,1,0,0,317.5364966769905,0,7346.989607077464,0.0,77.0,73.0
155,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.6021211906457742,0.3978788093542255,0.08289042141500491,-0.13042307743822734,True,False,1,0,0,0,367.3494803538732,0,7674.980214536279,327.9906074588154,78.0,73.0
156,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9991996327521248,0.0008003672478748,0.2301465149692148,-0.2731722354918512,True,False,0,1,0,0,367.3494803538732,0,7307.630734182406,0.0,78.0,74.0
157,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8420692226221512,0.1579307773778487,0.24367564832496247,-0.27685183131780344,True,False,0,1,0,0,367.3494803538732,0,6940.2812538285325,0.0,78.0,75.0
158,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0203178646100691,0.9796821353899308,-0.34331849902629447,0.2991709532813046,False,True,1,0,0,0,367.3494803538732,0,7583.142844447811,642.8615906192781,79.0,75.0
159,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0055245528684555,0.9944754471315448,-0.3119357645918619,0.26995754079545664,False,True,0,1,0,0,367.3494803538732,0,7215.793364093937,0.0,79.0,76.0
160,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4608180840537718,0.5391819159462281,0.04240804221276767,-0.08203020526589311,True,False,1,0,0,0,360.7896682046969,0,7435.787064218753,219.99370012481518,80.0,76.0
161,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.084175501690677,0.915824498309323,-0.3583023744155177,0.31743092401213424,False,True,1,0,0,0,360.7896682046969,0,7890.382046156671,454.59498193791813,81.0,76.0
162,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9877450539358624,0.0122549460641374,0.2935554514893792,-0.3386222469183187,True,False,0,1,0,0,360.7896682046969,0,7529.592377951974,0.0,81.0,77.0
163,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0071998429099094,0.9928001570900906,-0.3834251570900906,0.33882091833576533,False,True,1,0,0,0,360.7896682046969,0,8092.424260351301,562.8318823993272,82.0,77.0
164,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0372645982457652,0.962735401754235,-0.3975180104498869,0.35643618915580977,False,True,1,0,0,0,360.7896682046969,0,8561.450829017407,469.026568666106,83.0,77.0
165,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.7731508498468403,0.2268491501531596,0.1699762466722372,-0.204185332605461,True,False,1,0,0,0,428.0725414508704,0,9126.506583732556,565.055754715149,84.0,77.0
166,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1100191036086495,0.8899808963913506,-0.37778577444013095,0.334425340835795,False,True,0,1,0,0,428.0725414508704,0,8698.434042281686,0.0,84.0,78.0
167,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7027212102528907,0.2972787897471096,0.061144149320991104,-0.0948780729979884,True,False,1,0,0,0,428.0725414508704,0,9361.946481530535,663.5124392488491,85.0,78.0
168,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3149399577497161,0.6850600422502835,-0.20429081148105316,0.15675815545783067,False,True,0,1,0,0,428.0725414508704,0,8933.873940079664,0.0,85.0,79.0
169,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9596638463392332,0.0403361536607671,0.27022285255041334,-0.3044914325461295,True,False,0,1,0,0,428.0725414508704,0,8505.801398628793,0.0,85.0,80.0
170,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0918410379157259,0.908158962084274,-0.3586094125347245,0.3163222273903965,False,True,1,0,0,0,425.2900699314397,0,9024.65528394515,518.8538853163564,86.0,80.0
171,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.9768285123597508,0.023171487640249,0.35997027481185806,-0.3917662716958506,True,False,1,0,0,0,425.2900699314397,0,9624.314282548481,599.6589986033299,87.0,80.0
172,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9924424913535522,0.0075575086464478,0.28830047951923266,-0.33142554220100984,True,False,0,1,0,0,425.2900699314397,0,9199.024212617041,0.0,87.0,81.0
173,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0333624460384254,0.9666375539615748,-0.4014201626572267,0.3603383413631496,False,True,0,1,0,0,425.2900699314397,0,8773.734142685602,0.0,87.0,82.0
174,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6640853860642716,0.3359146139357284,0.06569181176708283,-0.10076660877169519,True,False,1,0,0,0,425.2900699314397,0,9322.35833289716,548.6241902115572,88.0,82.0
175,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.998376678660726,0.0016233213392741,0.22932356087781602,-0.2723492814004519,True,False,1,0,0,0,466.11791664485804,0,10557.570812006034,1235.2124791088738,89.0,82.0
176,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1285301635690334,0.8714698364309666,-0.3199003297045092,0.28299247017582263,False,True,0,1,0,0,466.11791664485804,0,10091.452895361175,0.0,89.0,83.0
177,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2096179340456345,0.7903820659543652,-0.3459376215099211,0.30257718790558474,False,True,1,0,0,0,466.11791664485804,0,10464.347228677061,372.89433331588646,90.0,83.0
178,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7449812840431044,0.2550187159568956,0.1894257284875488,-0.23278616209188485,True,False,1,0,0,0,466.11791664485804,0,10953.771041154163,489.42381247710097,91.0,83.0
179,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.959206567616016,0.0407934323839839,0.2550645557816964,-0.2981896184634737,True,False,0,1,0,0,466.11791664485804,0,10487.653124509305,0.0,91.0,84.0
180,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.13898163395166,0.86101836604834,-0.31146881649879044,0.2691816313544625,False,True,0,1,0,0,524.3826562254652,0,9963.27046828384,0.0,91.0,85.0
181,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.9522679427518734,0.0477320572481264,0.3777998576454904,-0.4152309057148365,True,False,1,0,0,0,524.3826562254652,0,10571.554349505379,608.2838812215396,92.0,85.0
182,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.2761767913986307,0.7238232086013694,-0.19552132180891646,0.15485769135999006,False,True,1,0,0,0,524.3826562254652,0,11158.8629244779,587.3085749725211,93.0,85.0
183,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.2623225209242479,0.7376774790757521,-0.3121455641821351,0.2747145161127892,False,True,0,1,0,0,524.3826562254652,0,10634.480268252435,0.0,93.0,86.0
184,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0463343192454304,0.9536656807545691,-0.44147055880335007,0.39811012519901356,False,True,1,0,0,0,524.3826562254652,0,11185.082057289173,550.6017890367385,94.0,86.0
185,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.2292759247507122,0.7707240752492877,-0.23584035431905517,0.18913411709029182,False,True,0,1,0,0,559.2541028644587,0,10625.827954424714,0.0,94.0,87.0
186,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.992029088234731,0.007970911765269,0.36656092344072355,-0.4086957549013977,True,False,1,0,0,0,559.2541028644587,0,11408.783698434956,782.9557440102421,95.0,87.0
187,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.9052120864176696,0.0947879135823305,0.3438085776457398,-0.38598131718690026,True,False,1,0,0,0,559.2541028644587,0,12012.778129528571,603.9944310936154,96.0,87.0
188,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0880404063179095,0.9119595936820905,-0.30721651067813793,0.2628367866645466,False,True,1,0,0,0,559.2541028644587,0,12868.436906911193,855.6587773826218,97.0,87.0
189,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6795201025912307,0.3204798974087692,0.1014610308612729,-0.1403495956787884,True,False,1,0,0,0,559.2541028644587,0,13522.76420726261,654.3273003514166,98.0,87.0
190,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9777942498806016,0.0222057501193983,0.3286714428630577,-0.37305116687664913,True,False,0,1,0,0,676.1382103631305,0,12846.625996899478,0.0,98.0,88.0
191,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.073616237688829,0.9263837623111708,-0.3980818755187182,0.355568311667394,False,True,0,1,0,0,676.1382103631305,0,12170.487786536347,0.0,98.0,89.0
192,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.8706769918538473,0.1293230081461527,0.2538187543059546,-0.28561475118994695,True,False,1,0,0,0,676.1382103631305,0,13123.842663148362,953.354876612014,99.0,89.0
193,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0316294544729044,0.9683705455270954,-0.3815936860229634,0.34715842431497423,False,True,1,0,0,0,676.1382103631305,0,14083.958921864007,960.1162587156452,100.0,89.0
194,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0583831117453243,0.9416168882546756,-0.368967315605103,0.3247586507067829,False,True,1,0,0,0,676.1382103631305,0,14989.9841237506,906.0252018865949,101.0,89.0
195,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.04956826011,0.95043173989,-0.4430425773284236,0.3988622331635425,False,True,1,0,0,0,749.49920618753,0,15761.968306123757,771.9841823731559,102.0,89.0
196,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6955846179676393,0.3044153820323607,0.18338949601641974,-0.23046833889787183,True,False,1,0,0,0,749.49920618753,0,16413.706746286825,651.7384401630695,103.0,89.0
