,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8095607744132565,0.1904392255867436,0.20326156181483124,-0.24434338310890852,True,False,1,0,0,0,319.007122136157,0,6127.836809760906,414.70925877700415,50.0,44.0
100,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8615178640080283,0.1384821359919716,0.21239505699048444,-0.2567747810040758,True,False,0,1,0,0,306.3918404880453,0,5821.444969272861,0.0,50.0,45.0
101,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4587859905803889,0.5412140094196116,-0.0967695649751667,0.05340913137083114,False,True,0,1,0,0,306.3918404880453,0,5515.053128784816,0.0,50.0,46.0
102,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9446735662150858,0.0553264337849141,0.35283683152120826,-0.3951240166655363,True,False,0,1,0,0,306.3918404880453,0,5208.661288296771,0.0,50.0,47.0
103,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2278118444425429,0.7721881555574572,-0.2226386060079075,0.1803514208635797,False,True,1,0,0,0,306.3918404880453,0,5582.459333692186,373.7980453954153,51.0,47.0
104,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.8887789685182025,0.1112210314817977,0.25241533215456613,-0.28718534302019433,True,False,0,1,0,0,306.3918404880453,0,5276.067493204141,0.0,51.0,48.0
105,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.827911854554414,0.1720881454455861,0.23607511986053642,-0.2783623050048643,True,False,0,1,0,0,263.80337466020706,0,5012.264118543934,0.0,51.0,49.0
106,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1906139703908869,0.8093860296091131,-0.3746034209134609,0.3286167988398823,False,True,1,0,0,0,263.80337466020706,0,5215.1897913594785,202.9256728155439,52.0,49.0
107,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.0940825771786262,0.9059174228213736,-0.28614555970350297,0.24375526065921138,False,True,0,1,0,0,263.80337466020706,0,4951.386416699272,0.0,52.0,50.0
108,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4473983011008073,0.5526016988991929,-0.10815725445474828,0.06479682085041238,False,True,1,0,0,0,263.80337466020706,0,5162.429116427437,211.04269972816564,53.0,50.0
109,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4408645819592862,0.5591354180407139,-0.04694029608949429,0.0035798624851582916,False,False,0,0,0,0,0.0,0,5162.429116427437,0.0,53.0,50.0
110,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0148819819021415,0.985118018097858,-0.3241010689453161,0.28541831839815834,False,True,0,1,0,0,258.12145582137185,0,4904.307660606066,0.0,53.0,51.0
111,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9572266585951968,0.0427733414048031,0.24294094430948254,-0.2850955110542132,True,False,1,0,0,0,258.12145582137185,0,5433.456645039878,529.1489844338123,54.0,51.0
112,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9341197823348074,0.0658802176651926,0.29775614597117106,-0.33411978233480744,True,False,0,1,0,0,258.12145582137185,0,5175.3351892185065,0.0,54.0,52.0
113,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.1401213814807493,0.8598786185192506,-0.32284158148221365,0.2854105334128676,False,True,1,0,0,0,258.12145582137185,0,5474.756077971298,299.4208887527913,55.0,52.0
114,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1684519351341213,0.8315480648658786,-0.32659756981637367,0.281998515316329,False,True,1,0,0,0,258.12145582137185,0,5738.039962909097,263.2838849377993,56.0,52.0
115,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.993753339998274,0.0062466600017254,0.26923543366218583,-0.3163339851595649,True,False,0,1,0,0,286.90199814545485,0,5451.137964763642,0.0,56.0,53.0
116,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2719411188913577,0.7280588811086423,-0.1931751601784097,0.15359079600225922,False,True,1,0,0,0,286.90199814545485,0,5781.075262630915,329.93729786727306,57.0,53.0
117,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9723463342463504,0.0276536657536494,0.31836709549202513,-0.3629713342463506,True,False,1,0,0,0,286.90199814545485,0,6228.642379737825,447.56711710690956,58.0,53.0
118,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7341077313143952,0.2658922686856048,0.11724949376650251,-0.14904549065049483,True,False,0,1,0,0,286.90199814545485,0,5941.74038159237,0.0,58.0,54.0
119,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9932129669531048,0.0067870330468949,0.24702007355208955,-0.2962432699834081,True,False,0,1,0,0,286.90199814545485,0,5654.838383446915,0.0,58.0,55.0
120,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6168842589622237,0.3831157410377762,0.04241617385584062,-0.0863678270373412,True,False,0,1,0,0,282.7419191723458,0,5372.096464274569,0.0,58.0,56.0
121,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.1303091692178373,0.8696908307821626,-0.2846285901182623,0.2528325932342699,False,True,1,0,0,0,282.7419191723458,0,5770.762570307577,398.6661060330075,59.0,56.0
122,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.334487637547441,0.6655123624525588,-0.10799023855875373,0.06711878815537009,False,True,1,0,0,0,282.7419191723458,0,6127.017388464733,356.2548181571557,60.0,56.0
123,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1492725785151797,0.8507274214848202,-0.267394088151487,0.23386918393692746,False,True,0,1,0,0,282.7419191723458,0,5844.275469292387,0.0,60.0,57.0
124,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.65638103139099,0.34361896860901,0.12149731046075751,-0.16857615334220954,True,False,1,0,0,0,282.7419191723458,0,6113.553487551764,269.2780182593769,61.0,57.0
125,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0294390520918598,0.9705609479081402,-0.43567722697790756,0.39609286280175715,False,True,0,1,0,0,305.67767437758823,0,5807.875813174176,0.0,61.0,58.0
126,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.995186966766934,0.0048130332330664,0.31986229144225864,-0.3523298239097907,True,False,0,1,0,0,305.67767437758823,0,5502.198138796588,0.0,61.0,59.0
127,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9786445587266788,0.0213554412733211,0.3503917706225895,-0.3868078240328013,True,False,1,0,0,0,305.67767437758823,0,5945.430766644091,443.2326278475029,62.0,59.0
128,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.136672722168142,0.8633272778318578,-0.3328108459069754,0.2888591927254748,False,True,0,1,0,0,305.67767437758823,0,5639.753092266503,0.0,62.0,60.0
129,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.8482056409247918,0.1517943590752077,0.1942264021704665,-0.2403625036698903,True,False,1,0,0,0,305.67767437758823,0,6113.553487551764,473.8003952852618,63.0,60.0
130,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.2534050590140184,0.7465949409859818,-0.32106302609236465,0.2814786619162144,False,True,1,0,0,0,305.67767437758823,0,6339.981394498126,226.42790694636165,64.0,60.0
131,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8297973650355653,0.1702026349644348,0.2553292799291823,-0.2992809331106826,True,False,1,0,0,0,305.67767437758823,0,6685.397166544801,345.41577204667465,65.0,60.0
132,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0650574691669432,0.9349425308330568,-0.35160919749972347,0.3180842932851641,False,True,1,0,0,0,305.67767437758823,0,7113.345910673424,427.9487441286235,66.0,60.0
133,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1196643322013327,0.8803356677986673,-0.322813543904862,0.2819420935014786,False,True,1,0,0,0,305.67767437758823,0,7498.499780389186,385.1538697157612,67.0,60.0
134,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6572521901304503,0.3427478098695497,0.01567512919855074,-0.05407758695584708,True,False,1,0,0,0,305.67767437758823,0,7963.12984544312,464.6300650539341,68.0,60.0
135,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0149203733426979,0.9850796266573024,-0.3554499970276724,0.3097549513326271,False,True,0,1,0,0,398.156492272156,0,7564.9733531709635,0.0,68.0,61.0
136,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5070877855320951,0.4929122144679048,-0.11838037926191236,0.0813895807230488,False,True,1,0,0,0,398.156492272156,0,7803.390414411775,238.41706124081196,69.0,61.0
137,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9463067816919292,0.0536932183080709,0.22720565809642357,-0.2637670991522465,True,False,0,1,0,0,398.156492272156,0,7405.233922139619,0.0,69.0,62.0
138,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3524120097938473,0.6475879902061529,-0.2031435457617083,0.1597831121573724,False,True,0,1,0,0,398.156492272156,0,7007.077429867462,0.0,69.0,63.0
139,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1809135183082638,0.8190864816917363,-0.23230962218760398,0.19787436047961504,False,True,0,1,0,0,398.156492272156,0,6608.920937595306,0.0,69.0,64.0
140,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5005673314528275,0.4994326685471725,-0.10260727172177564,0.06839818578855189,False,True,0,1,0,0,330.44604687976533,0,6278.474890715541,0.0,69.0,65.0
141,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9710269817707494,0.0289730182292507,0.26688496993642985,-0.3100100326182069,True,False,0,1,0,0,330.44604687976533,0,5948.028843835776,0.0,69.0,66.0
142,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.655565955505388,0.3444340444946121,0.12068223457515548,-0.1677610774566074,True,False,0,1,0,0,330.44604687976533,0,5617.5827969560105,0.0,69.0,67.0
143,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.9722021978698406,0.0277978021301594,0.31822295911551535,-0.3628271978698406,True,False,1,0,0,0,330.44604687976533,0,6133.078630088445,515.495833132434,70.0,67.0
144,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.7189566607224137,0.2810433392775862,0.2559936977594508,-0.29342474582879685,True,False,0,1,0,0,330.44604687976533,0,5802.6325832086795,0.0,70.0,68.0
145,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.997327393826996,0.0026726061730039,0.24546635164337316,-0.2914450408858196,True,False,0,1,0,0,290.131629160434,0,5512.500954048245,0.0,70.0,69.0
146,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2995806426434288,0.7004193573565712,-0.18822423540535166,0.14486380180101566,False,True,0,1,0,0,290.131629160434,0,5222.369324887811,0.0,70.0,70.0
147,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9851981921410858,0.014801807858914,0.2606802858049977,-0.297698192141086,True,False,0,1,0,0,290.131629160434,0,4932.237695727376,0.0,70.0,71.0
148,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0815929332107519,0.918407066789248,-0.3729525213347026,0.33334482612534755,False,True,1,0,0,0,290.131629160434,0,5280.395650719897,348.1579549925208,71.0,71.0
149,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8929717506924651,0.1070282493075349,0.2647189625883759,-0.3011350159985875,True,False,0,1,0,0,290.131629160434,0,4990.264021559463,0.0,71.0,72.0
150,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.2264493205085289,0.7735506794914708,-0.2927814487222404,0.2408403991176391,False,True,1,0,0,0,249.51320107797315,0,5221.294763298327,231.03074173886404,72.0,72.0
151,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.9306261087946676,0.0693738912053322,0.3525670370647097,-0.3914556018822254,True,False,1,0,0,0,249.51320107797315,0,5513.2252085595555,291.93044526122856,73.0,72.0
152,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2331580801133783,0.7668419198866216,-0.34131000499300473,0.2973583518115043,False,True,1,0,0,0,249.51320107797315,0,5698.049801950647,184.8245933910912,74.0,72.0
153,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0792695624998174,0.9207304375001826,-0.3339535779960504,0.29951831628806136,False,True,1,0,0,0,249.51320107797315,0,6052.358547481369,354.30874553072186,75.0,72.0
154,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.959572573722586,0.040427426277414,0.3232089373589496,-0.3694086392963565,True,False,1,0,0,0,249.51320107797315,0,6411.65755703365,359.29900955228135,76.0,72.0
155,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1557516312794798,0.8442483687205203,-0.2987938232659747,0.2557710024653763,False,True,1,0,0,0,320.5828778516825,0,6796.357010455669,384.69945342201896,77.0,72.0
156,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6380729145800029,0.3619270854199971,0.11426339077047909,-0.16188243838952676,True,False,0,1,0,0,320.5828778516825,0,6475.774132603987,0.0,77.0,73.0
157,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3491705335991388,0.6508294664008609,-0.018476525224390583,-0.015837200265805707,False,False,0,0,0,0,0.0,0,6475.774132603987,0.0,77.0,73.0
158,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9970975117415656,0.0029024882584345,0.25090461834055033,-0.291215158800389,True,False,0,1,0,0,320.5828778516825,0,6155.191254752304,0.0,77.0,74.0
159,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6883642680847688,0.3116357319152311,0.17616914613354928,-0.22324798901500142,True,False,1,0,0,0,320.5828778516825,0,6433.958974623332,278.76771987102825,78.0,74.0
160,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9849131914735269,0.0150868085264731,0.28521349177382715,-0.3238962423209845,True,False,0,1,0,0,321.69794873116666,0,6112.261025892166,0.0,78.0,75.0
161,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1949336053256963,0.8050663946743039,-0.29287127272308416,0.24951083911874827,False,True,1,0,0,0,321.69794873116666,0,6450.04387205989,337.782846167725,79.0,75.0
162,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0464736772032479,0.953526322796752,-0.3633623883705226,0.3171626864331156,False,True,0,1,0,0,321.69794873116666,0,6128.345923328724,0.0,79.0,76.0
163,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7414814017894776,0.2585185982105224,0.1351821891910524,-0.17626401048512969,True,False,1,0,0,0,321.69794873116666,0,6546.553256679241,418.20733335051665,80.0,76.0
164,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4455272626182254,0.5544727373817744,-0.11969012868612239,0.0737035066125436,False,True,1,0,0,0,321.69794873116666,0,6794.013217241677,247.4599605624359,81.0,76.0
165,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6188381893416361,0.3811618106583641,0.02044461504444739,-0.055519412049059524,True,False,1,0,0,0,339.70066086208385,0,7232.227069753765,438.2138525120882,82.0,76.0
166,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0534478305818558,0.946552169418144,-0.3169225397885145,0.2798855027514774,False,True,1,0,0,0,339.70066086208385,0,7809.718193219308,577.4911234655425,83.0,76.0
167,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1068323254893245,0.8931676745106755,-0.28842459150672295,0.2440448674931316,False,True,1,0,0,0,339.70066086208385,0,8329.460204338297,519.7420111189883,84.0,76.0
168,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8628582986451707,0.1371417013548294,0.2710215639512932,-0.313308749095621,True,False,0,1,0,0,339.70066086208385,0,7989.7595434762125,0.0,84.0,77.0
169,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8750737737943811,0.1249262262056189,0.24960560900037365,-0.2865964075392371,True,False,0,1,0,0,339.70066086208385,0,7650.058882614128,0.0,84.0,78.0
170,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0331606968841204,0.9668393031158794,-0.3304756667522432,0.29578667153693206,False,True,1,0,0,0,382.50294413070645,0,8319.439034842864,669.3801522287363,85.0,78.0
171,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6747654991679096,0.3252345008320905,0.10029741406152659,-0.14424906724302688,True,False,0,1,0,0,382.50294413070645,0,7936.936090712158,0.0,85.0,79.0
172,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8774010001352323,0.1225989998647674,0.2855642654413547,-0.321845444579677,True,False,0,1,0,0,382.50294413070645,0,7554.433146581452,0.0,85.0,80.0
173,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0262789878004875,0.973721012199513,-0.3440913825698828,0.2983963368748377,False,True,0,1,0,0,382.50294413070645,0,7171.930202450746,0.0,85.0,81.0
174,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9656184631138558,0.0343815368861441,0.3487602255659631,-0.3929688904642832,True,False,0,1,0,0,382.50294413070645,0,6789.42725832004,0.0,85.0,82.0
175,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8818792518404636,0.1181207481595364,0.2834856775432748,-0.3166618605361157,True,False,1,0,0,0,339.471362916002,0,7230.740030110843,441.3127717908026,86.0,82.0
176,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.0437824356082631,0.9562175643917368,-0.32935189274994586,0.2940554022295746,False,True,1,0,0,0,339.471362916002,0,7801.051919809726,570.3118896988834,87.0,82.0
177,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4108054630890249,0.5891945369109751,-0.1544119282153229,0.10842530614174434,False,True,1,0,0,0,339.471362916002,0,8062.18373743742,261.13181762769386,88.0,82.0
178,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.544976718904851,0.4550232810951487,0.06420748813562022,-0.11019411020919906,True,False,1,0,0,0,339.471362916002,0,8323.315555065114,261.13181762769386,89.0,82.0
179,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8236704917859485,0.1763295082140513,0.25845310048160075,-0.3044397225551795,True,False,1,0,0,0,339.471362916002,0,8689.944627014396,366.6290719492822,90.0,82.0
180,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7940837379762695,0.2059162620237307,0.1728716167641483,-0.2124937798172734,True,False,0,1,0,0,434.49723135071986,0,8255.447395663676,0.0,90.0,83.0
181,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9177527604849232,0.0822472395150769,0.2894999723808339,-0.3326905198210227,True,False,1,0,0,0,434.49723135071986,0,8868.088491868191,612.641096204515,91.0,83.0
182,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7953697489162295,0.2046302510837704,0.17851151136833676,-0.22272017626665688,True,False,1,0,0,0,434.49723135071986,0,9450.314781878156,582.2262900099646,92.0,83.0
183,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8202719348650586,0.1797280651349416,0.1581097727028964,-0.19480377007105087,True,False,0,1,0,0,434.49723135071986,0,9015.817550527436,0.0,92.0,84.0
184,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4802748285378911,0.5197251714621092,-0.048027058254561716,0.0004944022313398966,False,False,0,0,0,0,0.0,0,9015.817550527436,0.0,92.0,84.0
185,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9239753086455806,0.0760246913544194,0.3495072235391976,-0.39345887672069796,True,False,0,1,0,0,450.7908775263718,0,8565.026673001064,0.0,92.0,85.0
186,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1671979525390627,0.8328020474609373,-0.3206069255097178,0.27724649190538175,False,True,1,0,0,0,450.7908775263718,0,9038.357094403755,473.3304214026904,93.0,85.0
187,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8859679601331785,0.1140320398668216,0.26910972258528576,-0.3133183874836057,True,False,0,1,0,0,450.7908775263718,0,8587.566216877383,0.0,93.0,86.0
188,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6290377301095381,0.370962269890462,0.09415400917930561,-0.14123285206075753,True,False,0,1,0,0,450.7908775263718,0,8136.775339351012,0.0,93.0,87.0
189,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1578970258142249,0.842102974185775,-0.3769866951160076,0.32990785223455543,False,True,0,1,0,0,450.7908775263718,0,7685.984461824641,0.0,93.0,88.0
190,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5729097041373709,0.4270902958626288,-0.05534308396671839,0.0121525365265292,False,True,1,0,0,0,384.2992230912321,0,7913.380451819453,227.39598999481188,94.0,88.0
191,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0110552059814669,0.9889447940185332,-0.3593151643889034,0.31362011869385786,False,True,0,1,0,0,384.2992230912321,0,7529.081228728221,0.0,94.0,89.0
192,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4960051423893625,0.5039948576106373,-0.04527926128036225,-0.0009556374388676181,False,False,0,0,0,0,0.0,0,7529.081228728221,0.0,94.0,89.0
193,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9774195960219588,0.0225804039780412,0.31525743385979665,-0.3620349806373434,True,False,1,0,0,0,384.2992230912321,0,8143.959985674192,614.8787569459714,95.0,89.0
194,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.152479785541937,0.847520214458063,-0.2178905848284333,0.1808535477913964,False,True,0,1,0,0,384.2992230912321,0,7759.660762582959,0.0,95.0,90.0
195,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9031780876565884,0.0968219123434117,0.24919884890226307,-0.280536578222626,True,False,0,1,0,0,387.983038129148,0,7371.677724453812,0.0,95.0,91.0
196,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9570664498689354,0.0429335501310646,0.2573667501692357,-0.2903997832022687,True,False,0,1,0,0,387.983038129148,0,6983.694686324664,0.0,95.0,92.0
197,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.981887120961522,0.0181128790384781,0.2676014066758077,-0.30446776612281223,True,False,1,0,0,0,387.983038129148,0,7798.459066395875,814.7643800712108,96.0,92.0
