,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1539167348228093,0.8460832651771903,-0.28661189953842414,0.2509415647723321,False,True,0,1,0,0,76.26598558677595,0,1360.0767429641712,0.0,38.0,61.0
99,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3496213047676149,0.6503786952323849,-0.16257381718360464,0.11549497430215239,False,True,0,1,0,0,76.26598558677595,0,1283.8107573773952,0.0,38.0,62.0
100,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2912018387824057,0.7087981612175942,-0.1895673919868251,0.14358076991324642,False,True,0,1,0,0,64.19053786886977,0,1219.6202195085255,0.0,38.0,63.0
101,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7520987910829805,0.2479012089170194,0.217215070152748,-0.26429391303420013,True,False,0,1,0,0,64.19053786886977,0,1155.4296816396557,0.0,38.0,64.0
102,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9684429846560828,0.0315570153439174,0.2541572703703685,-0.2910236298173729,True,False,1,0,0,0,64.19053786886977,0,1290.2298111642822,134.80012952462653,39.0,64.0
103,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2830812459495965,0.7169187540504038,-0.17146420859585798,0.1318565133865034,False,True,1,0,0,0,64.19053786886977,0,1367.2584566069258,77.02864544264372,40.0,64.0
104,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.2136759423065544,0.7863240576934454,-0.3233610947304827,0.27652013612481796,False,True,1,0,0,0,64.19053786886977,0,1422.5951271835377,55.336670576611866,41.0,64.0
105,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9579865329504328,0.0420134670495673,0.3088637259328889,-0.3532434499464801,True,False,0,1,0,0,71.12975635917688,0,1351.465370824361,0.0,41.0,65.0
106,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9475364255831472,0.0524635744168528,0.24783672588344752,-0.2923640117900438,True,False,0,1,0,0,71.12975635917688,0,1280.335614465184,0.0,41.0,66.0
107,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0489526256725787,0.9510473743274211,-0.3642705148232891,0.32983525311529993,False,True,1,0,0,0,71.12975635917688,0,1381.3398684952153,101.00425403003116,42.0,66.0
108,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2960084984489502,0.7039915015510498,-0.15853695609650426,0.11892926088714939,False,True,1,0,0,0,71.12975635917688,0,1466.6955761262275,85.35570763101225,43.0,66.0
109,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9431123806696138,0.0568876193303863,0.27644571400294715,-0.32047087123565143,True,False,1,0,0,0,71.12975635917688,0,1584.0596741188692,117.36409799264185,44.0,66.0
110,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2248777173015912,0.775122282698409,-0.26292716074718925,0.2195667271428534,False,True,1,0,0,0,79.20298370594347,0,1667.2228070101098,83.16313289124065,45.0,66.0
111,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.97282383992446,0.0271761600755399,0.35596560237656727,-0.3894905065911268,True,False,1,0,0,0,79.20298370594347,0,1778.1069841984306,110.88417718832085,46.0,66.0
112,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3504000518762296,0.6495999481237703,-0.0769503754741977,0.0327417105758776,False,True,0,1,0,0,79.20298370594347,0,1698.904000492487,0.0,46.0,67.0
113,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8151147840362107,0.1848852159637892,0.2868128972437579,-0.33434555326698007,True,False,0,1,0,0,79.20298370594347,0,1619.7010167865435,0.0,46.0,68.0
114,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.9172596995883648,0.0827403004116351,0.26328046083403955,-0.3094165623334629,True,False,0,1,0,0,79.20298370594347,0,1540.4980330806,0.0,46.0,69.0
115,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3147914646032301,0.6852085353967698,-0.1460380284843275,0.1001462947328694,False,True,0,1,0,0,77.02490165403,0,1463.47313142657,0.0,46.0,70.0
116,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2717011845291795,0.7282988154708202,-0.20906804624005126,0.16308142416647242,False,True,0,1,0,0,77.02490165403,0,1386.4482297725401,0.0,46.0,71.0
117,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0279975411106065,0.9720024588893936,-0.3356388225257571,0.3009498273104463,False,True,0,1,0,0,77.02490165403,0,1309.4233281185102,0.0,46.0,72.0
118,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9614840153645758,0.0385159846354242,0.26178431566487614,-0.3004670662120334,True,False,1,0,0,0,77.02490165403,0,1459.6218863438687,150.1985582253585,47.0,72.0
119,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6207731072242112,0.3792268927757888,0.05555571591986341,-0.10154233799344198,True,False,1,0,0,0,77.02490165403,0,1542.808780130221,83.18689378635241,48.0,72.0
120,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9510765489143052,0.0489234510856947,0.3228237608102159,-0.3592398142204277,True,False,0,1,0,0,77.14043900651106,0,1465.66834112371,0.0,48.0,73.0
121,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4885497718509145,0.5114502281490853,-0.07092159378785201,0.02601333494520175,False,True,0,1,0,0,77.14043900651106,0,1388.527902117199,0.0,48.0,74.0
122,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6168777063292186,0.3831222936707815,0.08199398539898606,-0.12907282828043803,True,False,1,0,0,0,77.14043900651106,0,1461.9949868853046,73.46708476810576,49.0,74.0
123,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6974614825991142,0.3025385174008862,0.091162270000689,-0.1229933974927308,True,False,0,1,0,0,77.14043900651106,0,1384.8545478787935,0.0,49.0,75.0
124,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.2644347929787818,0.735565207021218,-0.20068148609098557,0.15397524886222214,False,True,0,1,0,0,77.14043900651106,0,1307.7141088722824,0.0,49.0,76.0
125,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.1856480703027064,0.8143519296972934,-0.209608846693341,0.17277486876539383,False,True,0,1,0,0,65.38570544361413,0,1242.3284034286683,0.0,49.0,77.0
126,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1905903377271154,0.8094096622728842,-0.26395511681833905,0.2243474216089838,False,True,1,0,0,0,65.38570544361413,0,1320.7912499610052,78.46284653233695,50.0,77.0
127,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3587707180414057,0.6412292819585943,-0.10634556102836168,0.06676119685221127,False,True,1,0,0,0,65.38570544361413,0,1395.9848112211614,75.19356126015624,51.0,77.0
128,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9827751455813908,0.0172248544186091,0.30226396347276463,-0.3464115092177545,True,False,1,0,0,0,65.38570544361413,0,1510.4097957474862,114.42498452632472,52.0,77.0
129,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9382773318619048,0.0617226681380954,0.1809957784638465,-0.21996747270697498,True,False,0,1,0,0,65.38570544361413,0,1445.024090303872,0.0,52.0,78.0
130,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1200847938565576,0.8799152061434424,-0.328345699416985,0.2914378398882984,False,True,1,0,0,0,72.2512045151936,0,1533.8930718575602,88.86898155368813,53.0,78.0
131,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1313345693099435,0.8686654306900565,-0.3337817097598239,0.2941973455836735,False,True,1,0,0,0,72.2512045151936,0,1616.9819570500329,83.08888519247265,54.0,78.0
132,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7509603889243237,0.2490396110756763,0.19540483336876813,-0.23876526697310418,True,False,0,1,0,0,72.2512045151936,0,1544.7307525348392,0.0,54.0,79.0
133,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5563773580367352,0.4436226419632652,0.010922812582189745,-0.056377358036734826,True,False,1,0,0,0,72.2512045151936,0,1616.9819570500329,72.2512045151936,55.0,79.0
134,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0114717688089075,0.9885282311910922,-0.3275112820385501,0.28882853149139254,False,True,1,0,0,0,72.2512045151936,0,1757.8718058546604,140.88984880462752,56.0,79.0
135,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.1037164917016645,0.8962835082983355,-0.31822443656837773,0.2869085082983355,False,True,0,1,0,0,87.89359029273302,0,1669.9782155619273,0.0,56.0,80.0
136,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.3418949294203442,0.6581050705796557,-0.2325731556860388,0.19514210761669282,False,True,0,1,0,0,87.89359029273302,0,1582.0846252691942,0.0,56.0,81.0
137,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9786258560229943,0.0213741439770057,0.2213443026249361,-0.26434014173728,True,False,0,1,0,0,87.89359029273302,0,1494.1910349764612,0.0,56.0,82.0
138,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6693660725982173,0.3306339274017826,-0.005958602726457984,-0.03973644296858769,False,False,0,0,0,0,0.0,0,1494.1910349764612,0.0,56.0,82.0
139,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3802449465054174,0.6197550534945828,-0.0043704381099671785,-0.02936775352296106,False,False,0,0,0,0,0.0,0,1494.1910349764612,0.0,56.0,82.0
140,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.9680723695120578,0.0319276304879423,0.31053812293671534,-0.3541727556124438,True,False,1,0,0,0,74.70955174882306,0,1612.97922225709,118.78818728062868,57.0,82.0
141,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0730275641041477,0.9269724358958522,-0.30433092646189003,0.2603057692291856,False,True,0,1,0,0,74.70955174882306,0,1538.269670508267,0.0,57.0,83.0
142,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8085474516623042,0.1914525483376954,0.18733533045018302,-0.2269574935033087,True,False,0,1,0,0,74.70955174882306,0,1463.5601187594439,0.0,57.0,84.0
143,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3086583353507434,0.6913416646492567,-0.1791465426980371,0.13578610909370115,False,True,1,0,0,0,74.70955174882306,0,1542.0051480957081,78.44502933626421,58.0,84.0
144,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4763261537617833,0.5236738462382168,-0.056384126612048446,0.0044430770074475046,False,False,0,0,0,0,0.0,0,1542.0051480957081,0.0,58.0,84.0
145,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.685631606030009,0.3143683939699908,0.14017706057546364,-0.18563160603000922,True,False,0,1,0,0,77.10025740478541,0,1464.9048906909227,0.0,58.0,85.0
146,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1268312055557977,0.8731687944442023,-0.3005192217946296,0.25631055689630955,False,True,1,0,0,0,77.10025740478541,0,1568.219235613335,103.31434492241246,59.0,85.0
147,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5059629461846421,0.4940370538153579,-0.006232175766577419,-0.04084666711487461,False,False,0,0,0,0,0.0,0,1568.219235613335,0.0,59.0,85.0
148,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9653546180173416,0.0346453819826582,0.34849638046944886,-0.3820212846840085,True,False,1,0,0,0,77.10025740478541,0,1676.1595959800347,107.94036036669957,60.0,85.0
149,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.9021672736187594,0.0978327263812405,0.17243754388902965,-0.21466727361875948,True,False,0,1,0,0,77.10025740478541,0,1599.0593385752493,0.0,60.0,86.0
150,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.0905426847939415,0.9094573152060584,-0.3062827120314553,0.26788025427415885,False,True,0,1,0,0,79.95296692876246,0,1519.1063716464869,0.0,60.0,87.0
151,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9487655018085388,0.051234498191461,0.2996426947909949,-0.3440224188045864,True,False,1,0,0,0,79.95296692876246,0,1641.4344110474935,122.32803940100658,61.0,87.0
152,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.32449147405655,0.6755085259434499,-0.09391856778445412,0.054296404731328685,False,True,1,0,0,0,79.95296692876246,0,1752.5690350784735,111.13462403097982,62.0,87.0
153,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.965584312748784,0.0344156872512163,0.33733152464469474,-0.3737475780549061,True,False,0,1,0,0,79.95296692876246,0,1672.616068149711,0.0,62.0,88.0
154,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7340901981744656,0.2659098018255344,0.2218950762232461,-0.2689739191046981,True,False,1,0,0,0,79.95296692876246,0,1742.1403872182002,69.52431906848909,63.0,88.0
155,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8809939064212392,0.1190060935787608,0.1812942067215395,-0.21997695726869682,True,False,0,1,0,0,87.10701936091002,0,1655.0333678572902,0.0,63.0,89.0
156,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9508588127032344,0.0491411872967654,0.3524652384060456,-0.3933366888094293,True,False,0,1,0,0,87.10701936091002,0,1567.9263484963801,0.0,63.0,90.0
157,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0678352800771921,0.9321647199228078,-0.3595151472732352,0.3153064823749151,False,True,0,1,0,0,87.10701936091002,0,1480.81932913547,0.0,63.0,91.0
158,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7702573376467333,0.2297426623532666,0.12113453062918944,-0.16551425464278083,True,False,0,1,0,0,87.10701936091002,0,1393.71230977456,0.0,63.0,92.0
159,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7703451001935268,0.2296548998064733,0.171951525896338,-0.2051277088891788,True,False,1,0,0,0,87.10701936091002,0,1506.9514349437432,113.23912516918303,64.0,92.0
160,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0531265717845385,0.9468734282154616,-0.3172437985858318,0.2715487528907863,False,True,0,1,0,0,75.34757174718716,0,1431.603863196556,0.0,64.0,93.0
161,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.436144931655518,0.563855068344482,-0.05165994639326249,0.008299512788926378,False,False,0,0,0,0,0.0,0,1431.603863196556,0.0,64.0,93.0
162,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.6885850463639701,0.3114149536360293,0.1431305009094247,-0.18858504636397072,True,False,1,0,0,0,75.34757174718716,0,1506.9514349437432,75.34757174718716,65.0,93.0
163,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.9640218651469514,0.0359781348530484,0.32244480421505184,-0.372185130453074,True,False,0,1,0,0,75.34757174718716,0,1431.603863196556,0.0,65.0,94.0
164,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8073647595523602,0.1926352404476392,0.20106554695393497,-0.236549308908584,True,False,0,1,0,0,75.34757174718716,0,1356.2562914493687,0.0,65.0,95.0
165,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.978502038197115,0.0214979618028849,0.3118353715304484,-0.35586052876315283,True,False,1,0,0,0,67.81281457246844,0,1468.1474354939417,111.89114404457293,66.0,95.0
166,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2302166638244029,0.769783336175597,-0.29359285998512097,0.24597381236607319,False,True,0,1,0,0,67.81281457246844,0,1400.3346209214733,0.0,66.0,96.0
167,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0333554868237186,0.9666445131762812,-0.3764805787500519,0.33028087681264484,False,True,1,0,0,0,67.81281457246844,0,1497.985073905828,97.65045298435454,67.0,96.0
168,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3752546544299543,0.6247453455700457,-0.18030090112560127,0.1369404675212652,False,True,1,0,0,0,67.81281457246844,0,1552.2353255638027,54.25025165797476,68.0,96.0
169,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2632123358770204,0.7367876641229796,-0.20190394319274696,0.16231957901659655,False,True,1,0,0,0,67.81281457246844,0,1630.2200623221413,77.9847367583387,69.0,96.0
170,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.8959279569189832,0.1040720430810167,0.28962874432055796,-0.3232783842694106,True,False,1,0,0,0,81.51100311610708,0,1739.4448064977248,109.2247441755835,70.0,96.0
171,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0526021948184434,0.9473978051815568,-0.3110341688179202,0.27634517360260946,False,True,1,0,0,0,81.51100311610708,0,1882.0890619509123,142.64425545318738,71.0,96.0
172,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.1713997750559531,0.8286002249440467,-0.19223658858041048,0.15754759336509938,False,True,0,1,0,0,81.51100311610708,0,1800.5780588348052,0.0,71.0,97.0
173,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0838723477352779,0.916127652264722,-0.2934861428307598,0.26214841351039675,False,True,1,0,0,0,81.51100311610708,0,1935.0712139763818,134.49315514157666,72.0,97.0
174,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9620451260031904,0.0379548739968096,0.29537845933652374,-0.3324154963735607,True,False,0,1,0,0,81.51100311610708,0,1853.5602108602748,0.0,72.0,98.0
175,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8614372616008734,0.1385627383991264,0.21231445458332954,-0.2460526462162582,True,False,0,1,0,0,92.67801054301374,0,1760.882200317261,0.0,72.0,99.0
176,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9130887145574044,0.0869112854425954,0.19880300027169007,-0.2409575670164209,True,False,0,1,0,0,92.67801054301374,0,1668.2041897742474,0.0,72.0,100.0
177,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9692269583423389,0.0307730416576611,0.2447090520062507,-0.2817269583423389,True,False,0,1,0,0,92.67801054301374,0,1575.5261792312338,0.0,72.0,101.0
178,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1959818019610836,0.8040181980389166,-0.34530260170864113,0.29906770298941165,False,True,1,0,0,0,92.67801054301374,0,1654.0668661320929,78.5406869008591,73.0,101.0
179,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7688859080590593,0.2311140919409409,0.1520276705111666,-0.18555257472572578,True,False,0,1,0,0,92.67801054301374,0,1561.3888555890792,0.0,73.0,102.0
180,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9776286128550982,0.0223713871449019,0.27792891315539847,-0.3224561990619947,True,False,0,1,0,0,78.06944277945396,0,1483.3194128096252,0.0,73.0,103.0
181,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8195212709251128,0.180478729074887,0.29121938413266,-0.3387520401558823,True,False,0,1,0,0,78.06944277945396,0,1405.2499700301712,0.0,73.0,104.0
182,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0951772940182823,0.9048227059817178,-0.3699389850514851,0.33035462087533474,False,True,0,1,0,0,78.06944277945396,0,1327.1805272507172,0.0,73.0,105.0
183,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6148379337847276,0.3851620662152724,0.06528838423517802,-0.10988743873522261,True,False,1,0,0,0,78.06944277945396,0,1406.8113588857602,79.63083163504305,74.0,105.0
184,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4209061771061633,0.5790938228938367,-0.05986305366306749,0.013876431589488925,False,True,0,1,0,0,78.06944277945396,0,1328.7419161063062,0.0,74.0,106.0
185,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1142473836315257,0.8857526163684744,-0.3362030668189247,0.2939158816745968,False,True,0,1,0,0,66.43709580531531,0,1262.304820300991,0.0,74.0,107.0
186,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.3408867388994692,0.6591132611005308,-0.21858462673929735,0.1760214736609173,False,True,1,0,0,0,66.43709580531531,0,1314.617494163444,52.312673862453,75.0,107.0
187,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3161520002680938,0.683847999731906,-0.11863060842755829,0.07754878713348079,False,True,0,1,0,0,66.43709580531531,0,1248.1803983581287,0.0,75.0,108.0
188,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3379141765971091,0.6620858234028909,-0.19696954433312341,0.14989070145167138,False,True,1,0,0,0,66.43709580531531,0,1305.9517860149247,57.771387656795916,76.0,108.0
189,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4972625641150306,0.5027374358849696,-0.10903664848339462,0.07720552099135253,False,True,0,1,0,0,66.43709580531531,0,1239.5146902096094,0.0,76.0,109.0
190,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0712333850290004,0.9287666149709994,-0.3386026805447701,0.2924029786073631,False,True,0,1,0,0,61.97573451048047,0,1177.538955699129,0.0,76.0,110.0
191,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0994950103175242,0.9005049896824758,-0.35095544013292623,0.3086682549885983,False,True,1,0,0,0,61.97573451048047,0,1253.1493518019151,75.61039610278617,77.0,110.0
192,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3951411429537549,0.6048588570462448,-0.17007624835059287,0.12866838085576865,False,True,0,1,0,0,61.97573451048047,0,1191.1736172914348,0.0,77.0,111.0
193,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2180989355426027,0.7819010644573974,-0.2940961864086168,0.24701734352716487,False,True,0,1,0,0,61.97573451048047,0,1129.1978827809544,0.0,77.0,112.0
194,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.8812241333858328,0.1187758666141671,0.3357695879312874,-0.3812241333858329,True,False,1,0,0,0,61.97573451048047,0,1191.1736172914348,61.97573451048047,78.0,112.0
195,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6681983587049072,0.3318016412950926,0.06980478440771842,-0.11067623481110211,True,False,0,1,0,0,59.55868086457174,0,1131.614936426863,0.0,78.0,113.0
