,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4640879107591906,0.5359120892408094,-0.07719649291053415,0.02852292667923295,False,True,0,1,0,0,134.59951087321653,0,2712.0766060100264,0.0,44.0,51.0
99,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.9965769751734734,0.0034230248265263,0.22752385739056347,-0.2705495779131997,True,False,1,0,0,0,134.59951087321653,0,3068.7653098240503,356.68870381402377,45.0,51.0
100,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9864279008657696,0.0135720991342302,0.31537526928682225,-0.3500642645021334,True,False,0,1,0,0,153.43826549120251,0,2915.327044332848,0.0,45.0,52.0
101,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9296036287989496,0.0703963712010505,0.2585509972200023,-0.29323999243531307,True,False,1,0,0,0,153.43826549120251,0,3183.844008942452,268.51696460960443,46.0,52.0
102,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8848981749212655,0.1151018250787345,0.23577536790372167,-0.26951355953665007,True,False,1,0,0,0,153.43826549120251,0,3429.345233728376,245.50122478592402,47.0,52.0
103,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9840597562751272,0.015940243724873,0.30354857416650105,-0.3476961199114906,True,False,1,0,0,0,153.43826549120251,0,3697.8621983379808,268.51696460960443,48.0,52.0
104,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6992764180929728,0.3007235819070271,0.13405902678862502,-0.1800456488622037,True,False,0,1,0,0,153.43826549120251,0,3544.4239328467784,0.0,48.0,53.0
105,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9285976054004172,0.0714023945995829,0.27461836664609196,-0.3059560959664548,True,False,0,1,0,0,177.22119664233892,0,3367.2027362044396,0.0,48.0,54.0
106,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6097483950862332,0.3902516049137667,0.08144650829378042,-0.12897916431700257,True,False,1,0,0,0,177.22119664233892,0,3531.296436799198,164.09370059475827,49.0,54.0
107,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.9226734802756972,0.0773265197243026,0.24734880495102185,-0.2836843106006071,True,False,0,1,0,0,177.22119664233892,0,3354.0752401568593,0.0,49.0,55.0
108,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0346878063629861,0.965312193637014,-0.4304284727067813,0.390844108530631,False,True,0,1,0,0,177.22119664233892,0,3176.8540435145205,0.0,49.0,56.0
109,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.742638976969261,0.2573610230307389,0.1508022422753834,-0.19308942741971152,True,False,1,0,0,0,177.22119664233892,0,3393.063903418174,216.2098599036535,50.0,56.0
110,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0146166294200036,0.9853833705799964,-0.32436642142745403,0.28568367088029667,False,True,0,1,0,0,169.6531951709087,0,3223.4107082472656,0.0,50.0,57.0
111,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.6370889527288133,0.3629110472711865,0.1563197219595825,-0.20230634403316128,True,False,1,0,0,0,169.6531951709087,0,3353.9131660710414,130.50245782377593,51.0,57.0
112,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0459598134392821,0.954040186560718,-0.33139867712675564,0.28737351989405135,False,True,0,1,0,0,169.6531951709087,0,3184.2599709001324,0.0,51.0,58.0
113,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1237916329908793,0.8762083670091206,-0.3167370013703541,0.2810666666042624,False,True,0,1,0,0,169.6531951709087,0,3014.606775729224,0.0,51.0,59.0
114,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.645639344077448,0.354360655922552,0.05380260938357051,-0.0960897945278984,True,False,0,1,0,0,169.6531951709087,0,2844.9535805583155,0.0,51.0,60.0
115,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.980778925483575,0.0192210745164252,0.28658932303709184,-0.33165611846603094,True,False,0,1,0,0,142.24767902791578,0,2702.7059015304,0.0,51.0,61.0
116,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7138412590867753,0.2861587409132246,0.15828570353121973,-0.2016461371355559,True,False,0,1,0,0,142.24767902791578,0,2560.458222502484,0.0,51.0,62.0
117,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9833501290584938,0.0166498709415063,0.3258158824831514,-0.37245518742425243,True,False,1,0,0,0,142.24767902791578,0,2783.787078576312,223.32885607382778,52.0,62.0
118,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8912562783880486,0.1087437216119515,0.299419543694171,-0.3357007228324929,True,False,0,1,0,0,142.24767902791578,0,2641.5393995483964,0.0,52.0,63.0
119,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5833165542494304,0.4166834457505696,0.0484328333191979,-0.09551167620064993,True,False,0,1,0,0,142.24767902791578,0,2499.291720520481,0.0,52.0,64.0
120,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9963813484950288,0.0036186515049708,0.24452030631140598,-0.29049899555385267,True,False,0,1,0,0,124.96458602602405,0,2374.327134494457,0.0,52.0,65.0
121,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7152116630919791,0.2847883369080207,0.10891245049355391,-0.14074357798559634,True,False,0,1,0,0,124.96458602602405,0,2249.362548468433,0.0,52.0,66.0
122,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.0155099178491135,0.9844900821508866,-0.359021917356879,0.3134374505719393,False,True,1,0,0,0,124.96458602602405,0,2458.053407131893,208.69085866346015,53.0,66.0
123,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0862494206569469,0.9137505793430531,-0.2911090699090908,0.24708391267638652,False,True,0,1,0,0,124.96458602602405,0,2333.088821105869,0.0,53.0,67.0
124,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.1137001784355216,0.8862998215644783,-0.23717701454693452,0.20578863945585213,False,True,1,0,0,0,124.96458602602405,0,2564.2733052540134,231.1844841481445,54.0,67.0
125,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7372244590669379,0.2627755409330619,0.2023407381367054,-0.24941958101815764,True,False,0,1,0,0,128.2136652627007,0,2436.059639991313,0.0,54.0,68.0
126,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1151659771023402,0.8848340228976598,-0.34995030196742716,0.31036593779127675,False,True,0,1,0,0,128.2136652627007,0,2307.8459747286124,0.0,54.0,69.0
127,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0520802138244819,0.947919786175518,-0.33253517079090267,0.2857576240133558,False,True,1,0,0,0,128.2136652627007,0,2512.9878391489337,205.1418644203211,55.0,69.0
128,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8594436162492538,0.1405563837507459,0.2709662499941098,-0.3078741095227967,True,False,0,1,0,0,128.2136652627007,0,2384.7741738862333,0.0,55.0,70.0
129,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.0760128464799464,0.9239871535200532,-0.3848166466076112,0.3459280817900954,False,True,0,1,0,0,128.2136652627007,0,2256.5605086235328,0.0,55.0,71.0
130,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.988527619246482,0.0114723807535179,0.27922529366508664,-0.3218609525798154,True,False,0,1,0,0,112.82802543117664,0,2143.732483192356,0.0,55.0,72.0
131,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.766270463124733,0.2337295368752669,0.12990682676109666,-0.16787688882754428,True,False,0,1,0,0,112.82802543117664,0,2030.9044577611794,0.0,55.0,73.0
132,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9734320074889856,0.026567992511014,0.31126984532682345,-0.3580473921043706,True,False,0,1,0,0,112.82802543117664,0,1918.0764323300027,0.0,55.0,74.0
133,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8935762662423329,0.1064237337576671,0.27236414503021167,-0.311986308083337,True,False,1,0,0,0,112.82802543117664,0,2074.907387679338,156.8309553493355,56.0,74.0
134,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0910453577120192,0.9089546422879808,-0.32217778278384857,0.2877425210758596,False,True,0,1,0,0,112.82802543117664,0,1962.0793622481615,0.0,56.0,75.0
135,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6388701321312434,0.3611298678687568,0.06440204702486041,-0.10835370020636059,True,False,0,1,0,0,98.10396811240808,0,1863.9753941357535,0.0,56.0,76.0
136,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9871782350326628,0.0128217649673372,0.2874785353329631,-0.3261612858801204,True,False,0,1,0,0,98.10396811240808,0,1765.8714260233455,0.0,56.0,77.0
137,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5115532532898502,0.4884467467101492,-0.033901292164695174,-0.011553253289850796,False,False,0,0,0,0,0.0,0,1765.8714260233455,0.0,56.0,77.0
138,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7815095391280432,0.2184904608719569,0.16760992522842932,-0.2016776063549338,True,False,0,1,0,0,98.10396811240808,0,1667.7674579109375,0.0,56.0,78.0
139,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.203803530374941,0.7961964696250591,-0.2466469200755094,0.20435973493118154,False,True,1,0,0,0,98.10396811240808,0,1787.4542990080754,119.68684109713786,57.0,78.0
140,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3152160044938524,0.6847839955061477,-0.12726187161234231,0.0863904212089589,False,True,1,0,0,0,89.37271495040378,0,1900.0639198455842,112.60962083750876,58.0,78.0
141,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.292183635702365,0.707816364297635,-0.23162588810715884,0.1840068404881111,False,True,0,1,0,0,89.37271495040378,0,1810.6912048951804,0.0,58.0,79.0
142,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0934666877199638,0.9065333122800358,-0.3320652271736532,0.3002340996816105,False,True,1,0,0,0,89.37271495040378,0,1931.3443700782254,120.6531651830451,59.0,79.0
143,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2638409006481121,0.7361590993518877,-0.17094170804754,0.1298598867534625,False,True,1,0,0,0,89.37271495040378,0,2047.5288995137503,116.18452943552491,60.0,79.0
144,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6860233219807058,0.3139766780192941,0.08284871880610267,-0.11705780473932653,True,False,1,0,0,0,89.37271495040378,0,2165.500883248283,117.97198373453298,61.0,79.0
145,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9195762464484264,0.0804237535515732,0.29132345834433715,-0.3345140057845264,True,False,1,0,0,0,108.27504416241416,0,2318.1686955172872,152.66781226900395,62.0,79.0
146,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.067019395195108,0.9329806048048918,-0.27780819101178855,0.2435396110160719,False,True,1,0,0,0,108.27504416241416,0,2523.891279425874,205.7225839085869,63.0,79.0
147,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1804106578810987,0.8195893421189013,-0.31220017955732493,0.2680198353924439,False,True,0,1,0,0,108.27504416241416,0,2415.6162352634597,0.0,63.0,80.0
148,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.8317151926550423,0.1682848073449578,0.17773595390071706,-0.2223401926550422,True,False,0,1,0,0,108.27504416241416,0,2307.3411911010453,0.0,63.0,81.0
149,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.0681781237458173,0.9318218762541828,-0.36285635901280333,0.32864727307957964,False,True,0,1,0,0,108.27504416241416,0,2199.066146938631,0.0,63.0,82.0
150,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.3067637069993169,0.6932362930006831,-0.28171365925582714,0.24278584255023272,False,True,1,0,0,0,109.95330734693155,0,2275.956571656765,76.89042471813394,64.0,82.0
151,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0311039547002592,0.9688960452997408,-0.3641529622957882,0.31977323828219695,False,True,0,1,0,0,109.95330734693155,0,2166.0032643098334,0.0,64.0,83.0
152,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8095625955749765,0.1904374044250234,0.14740043341281428,-0.18409443078096907,True,False,0,1,0,0,109.95330734693155,0,2056.049956962902,0.0,64.0,84.0
153,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.3880272811884681,0.6119727188115318,-0.14027460560398475,0.09740961201541531,False,True,1,0,0,0,109.95330734693155,0,2154.2225528083763,98.1725958454746,65.0,84.0
154,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0304224116043091,0.9695775883956912,-0.3469360789617286,0.3155983496413659,False,True,0,1,0,0,109.95330734693155,0,2044.2692454614448,0.0,65.0,85.0
155,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0590558759804833,0.9409441240195168,-0.3558818833556163,0.3126913359154275,False,True,1,0,0,0,102.21346227307225,0,2188.390227266477,144.12098180503187,66.0,85.0
156,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.868673601394177,0.1313263986058229,0.20651143923201487,-0.2532889860095617,True,False,1,0,0,0,102.21346227307225,0,2351.9317669033926,163.54153963691562,67.0,85.0
157,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8003205368448386,0.199679463155161,0.1791084156327174,-0.21354367734070678,True,False,0,1,0,0,102.21346227307225,0,2249.7183046303203,0.0,67.0,86.0
158,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9238989076294316,0.0761010923705682,0.26173674546726944,-0.3085142922448164,True,False,1,0,0,0,102.21346227307225,0,2413.259844267236,163.54153963691562,68.0,86.0
159,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.2908329841610465,0.7091670158389536,-0.12410477517505308,0.09230877829106088,False,True,0,1,0,0,102.21346227307225,0,2311.0463819941638,0.0,68.0,87.0
160,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.950073397945142,0.0499266020548576,0.3084963370132424,-0.3468987947705392,True,False,1,0,0,0,115.5523190997082,0,2486.68590702572,175.63952503155647,69.0,87.0
161,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.966996682844788,0.0330033171552118,0.2672969831450883,-0.3003300161781215,True,False,0,1,0,0,115.5523190997082,0,2371.133587926012,0.0,69.0,88.0
162,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0662733635318533,0.9337266364681468,-0.3486643958042463,0.30547384836405755,False,True,0,1,0,0,115.5523190997082,0,2255.5812688263036,0.0,69.0,89.0
163,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9787631518641268,0.0212368481358731,0.2746211400298072,-0.3177462027115845,True,False,0,1,0,0,115.5523190997082,0,2140.0289497265953,0.0,69.0,90.0
164,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.996980579364215,0.0030194206357848,0.2507876859631998,-0.2910982264230387,True,False,1,0,0,0,115.5523190997082,0,2417.354515565895,277.32556583929966,70.0,90.0
165,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0609059604454277,0.9390940395545722,-0.3523171800504401,0.31788191834245094,False,True,1,0,0,0,120.86772577829475,0,2588.9866861710734,171.63217060517854,71.0,90.0
166,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9878262481215342,0.0121737518784659,0.2735405338358199,-0.3156951005805504,True,False,0,1,0,0,120.86772577829475,0,2468.1189603927787,0.0,71.0,91.0
167,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.7676374697208423,0.2323625302791577,0.2263530660511176,-0.27258796477034725,True,False,1,0,0,0,120.86772577829475,0,2586.616730763656,118.4977703708772,72.0,91.0
168,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0847104062426224,0.9152895937573776,-0.2137970564439447,0.17435695127033102,False,True,0,1,0,0,120.86772577829475,0,2465.7490049853614,0.0,72.0,92.0
169,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0803261162370354,0.9196738837629644,-0.384790162832732,0.3452057986565814,False,True,1,0,0,0,120.86772577829475,0,2604.7468896304003,138.99788464503897,73.0,92.0
170,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6697640470285224,0.3302359529714777,0.07137047273133368,-0.10454665572417443,True,False,1,0,0,0,130.23734448152,0,2774.0554374563762,169.30854782597604,74.0,92.0
171,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8542859818889338,0.145714018111066,0.18323335030998644,-0.2179223455252976,True,False,0,1,0,0,130.23734448152,0,2643.8180929748564,0.0,74.0,93.0
172,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.9341097252779944,0.0658902747220053,0.3278105126795692,-0.36146015262842196,True,False,1,0,0,0,130.23734448152,0,2818.336134580093,174.51804160523682,75.0,93.0
173,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2918397721984898,0.7081602278015101,-0.306553802098699,0.2656823516953154,False,True,1,0,0,0,130.23734448152,0,2905.7437483260796,87.4076137459866,76.0,93.0
174,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9810817163730062,0.0189182836269937,0.2565638100369181,-0.3036623615342966,True,False,0,1,0,0,130.23734448152,0,2775.50640384456,0.0,76.0,94.0
175,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6207180561110336,0.3792819438889663,0.08800777573720187,-0.1352811629071502,True,False,1,0,0,0,138.775320192228,0,2906.426517233454,130.92011338889435,77.0,94.0
176,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.144136738549901,0.8558632614500987,-0.2906458701457511,0.25746968715290997,False,True,0,1,0,0,138.775320192228,0,2767.651197041226,0.0,77.0,95.0
177,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8215373488889135,0.1784626511110858,0.15048471730996615,-0.18517371252527778,True,False,0,1,0,0,138.775320192228,0,2628.8758768489984,0.0,77.0,96.0
178,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7937203927925218,0.2062796072074778,0.17686215524462912,-0.2210708201429495,True,False,1,0,0,0,138.775320192228,0,2814.834805906584,185.95892905758555,78.0,96.0
179,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5466290439797576,0.4533709560202423,0.02281952017023381,-0.07043856778928154,True,False,0,1,0,0,138.775320192228,0,2676.059485714356,0.0,78.0,97.0
180,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.715391486988831,0.2846085130111691,0.15017409568448326,-0.1961607177580617,True,False,1,0,0,0,133.8029742857178,0,2820.566697942931,144.50721222857524,79.0,97.0
181,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1360461001857399,0.8639538998142599,-0.2841219670411508,0.24274177860213864,False,True,1,0,0,0,133.8029742857178,0,3005.2148024572216,184.64810451429054,80.0,97.0
182,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0822898448845657,0.917710155115434,-0.3621545995598787,0.3258734204215564,False,True,0,1,0,0,133.8029742857178,0,2871.4118281715037,0.0,80.0,98.0
183,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0266950385274244,0.9733049614725752,-0.3848275952174316,0.3478367966785677,False,True,1,0,0,0,133.8029742857178,0,3062.75008140008,191.33825322857643,81.0,98.0
184,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0794563199291609,0.9205436800708392,-0.3389537219118432,0.299331558858718,False,True,1,0,0,0,133.8029742857178,0,3248.7362156572276,185.9861342571477,82.0,98.0
185,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3678705568291477,0.6321294431708522,-0.15593896698037613,0.10831991936132834,False,True,0,1,0,0,162.4368107828614,0,3086.2994048743662,0.0,82.0,99.0
186,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2943119936907676,0.7056880063092327,-0.22949753011875623,0.18187848249970884,False,True,1,0,0,0,162.4368107828614,0,3233.9692328587857,147.66982798441944,83.0,99.0
187,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4380875961894153,0.5619124038105847,-0.10319680748030946,0.05696190876107976,False,True,0,1,0,0,162.4368107828614,0,3071.5324220759244,0.0,83.0,100.0
188,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1751945632307021,0.8248054367692979,-0.35751571714312963,0.31024232997318135,False,True,1,0,0,0,162.4368107828614,0,3214.0208525872063,142.4884305112819,84.0,100.0
189,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1882274485039828,0.8117725514960173,-0.27260204458357484,0.2267103108321169,False,True,0,1,0,0,162.4368107828614,0,3051.584041804345,0.0,84.0,101.0
190,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.1781711676140667,0.8218288323859333,-0.22182883238593332,0.18546519602229694,False,True,0,1,0,0,152.57920209021725,0,2899.0048397141277,0.0,84.0,102.0
191,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.1148411987588717,0.8851588012411282,-0.34812176420409124,0.3106907161347452,False,True,1,0,0,0,152.57920209021725,0,3075.9967141387797,176.991874424652,85.0,102.0
192,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9856241160128282,0.0143758839871718,0.3316448772585029,-0.3673035053258053,True,False,1,0,0,0,152.57920209021725,0,3323.1750215249317,247.17830738615197,86.0,102.0
193,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.7951968208481225,0.2048031791518774,0.21360686268912665,-0.26031309991789,True,False,0,1,0,0,152.57920209021725,0,3170.5958194347145,0.0,86.0,103.0
194,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.0560079947263737,0.9439920052736264,-0.4439920052736263,0.39853745981908095,False,True,1,0,0,0,152.57920209021725,0,3323.1750215249317,152.57920209021725,87.0,103.0
195,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9400068311150268,0.059993168884973,0.2733401644483602,-0.3173653216810647,True,False,1,0,0,0,166.1587510762466,0,3597.336960800739,274.1619392758069,88.0,103.0
