,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6749392844454997,0.3250607155545005,0.08987704378159922,-0.1357687775330571,True,False,1,0,0,0,116.30322235217677,0,2393.5203160077976,136.07477015204682,42.0,55.0
99,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0320419012612461,0.9679580987387538,-0.3761213640448763,0.3397053106346646,False,True,1,0,0,0,116.30322235217677,0,2562.159988418454,168.63967241065632,43.0,55.0
100,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.7357077765900325,0.2642922234099671,0.1902532311354871,-0.2357077765900329,True,False,0,1,0,0,128.1079994209227,0,2434.051988997531,0.0,43.0,56.0
101,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.1403050637434755,0.8596949362565246,-0.27291807675239227,0.22734199508005404,False,True,1,0,0,0,128.1079994209227,0,2615.9653481752416,181.91335917771025,44.0,56.0
102,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.218159849819186,0.7818401501808139,-0.2322906006312644,0.19000341548693633,False,True,1,0,0,0,128.1079994209227,0,2772.257107468767,156.2917592935257,45.0,56.0
103,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4631581966487944,0.5368418033512051,-0.06955208372503735,0.017611034120435853,False,True,1,0,0,0,128.1079994209227,0,2884.632545557296,112.37543808852868,46.0,56.0
104,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3319313561907178,0.6680686438092821,-0.12889813689683982,0.08300640314538166,False,True,1,0,0,0,128.1079994209227,0,3034.5189048797756,149.88635932247956,47.0,56.0
105,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1621606046441571,0.8378393953558427,-0.36164891916536673,0.3140298715463189,False,True,0,1,0,0,151.72594524398878,0,2882.7929596357867,0.0,47.0,57.0
106,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.9078354390623722,0.0921645609376278,0.23251076373769686,-0.2688462693872819,True,False,0,1,0,0,151.72594524398878,0,2731.067014391798,0.0,47.0,58.0
107,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9521861866124506,0.0478138133875496,0.20599329321143534,-0.2552164896427534,True,False,1,0,0,0,151.72594524398878,0,3080.036688452972,348.96967406117415,48.0,58.0
108,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2213611099009249,0.7786388900990752,-0.3135226110293076,0.26644376814785564,False,True,0,1,0,0,151.72594524398878,0,2928.3107432089832,0.0,48.0,59.0
109,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8782146071513428,0.1217853928486573,0.28637787245746527,-0.3226590515957871,True,False,0,1,0,0,151.72594524398878,0,2776.5847979649943,0.0,48.0,60.0
110,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9498395736405548,0.0501604263594451,0.22532166730446668,-0.2623395736405549,True,False,0,1,0,0,138.8292398982497,0,2637.7555580667445,0.0,48.0,61.0
111,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.474197161070073,0.525802838929927,-0.14266107647781973,0.11086507959382735,False,True,1,0,0,0,138.8292398982497,0,2723.9848996184523,86.22934155170789,49.0,61.0
112,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1140293450836896,0.8859706549163104,-0.29749328866116637,0.260502490122303,False,True,0,1,0,0,138.8292398982497,0,2585.1556597202025,0.0,49.0,62.0
113,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3721675150187085,0.6278324849812918,-0.1833880405368471,0.14002760693251137,False,True,0,1,0,0,138.8292398982497,0,2446.3264198219526,0.0,49.0,63.0
114,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0993587337271496,0.9006412662728502,-0.3657575453426178,0.3261731811664672,False,True,1,0,0,0,138.8292398982497,0,2605.9800457049396,159.65362588298714,50.0,63.0
115,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4856213718761517,0.5143786281238482,0.0740987381312957,-0.1110895366701593,True,False,1,0,0,0,130.29900228524698,0,2684.0034003667643,78.02335466182454,51.0,63.0
116,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9847623578961892,0.0152376421038109,0.25503262816645944,-0.2924546655884968,True,False,0,1,0,0,130.29900228524698,0,2553.7043980815174,0.0,51.0,64.0
117,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9721628412579344,0.0278371587420656,0.2680208294236148,-0.3000316937169507,True,False,0,1,0,0,130.29900228524698,0,2423.4053957962706,0.0,51.0,65.0
118,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2818113953501793,0.7181886046498207,-0.20599348269860118,0.16263304909426513,False,True,1,0,0,0,130.29900228524698,0,2560.2193481957797,136.81395239950933,52.0,65.0
119,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5212890592062129,0.4787109407937872,-0.09556917834167977,0.0513605134433599,False,True,1,0,0,0,130.29900228524698,0,2641.150405515809,80.93105732002918,53.0,65.0
120,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9933169308650772,0.0066830691349225,0.2790312165793629,-0.3158975760263678,True,False,0,1,0,0,132.05752027579044,0,2509.0928852400184,0.0,53.0,66.0
121,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.3815615191320268,0.618438480867973,-0.18740399810935254,0.14674036766042586,False,True,1,0,0,0,132.05752027579044,0,2609.1364612065263,100.0435759665079,54.0,66.0
122,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0670690182411736,0.9329309817588264,-0.23143844444539347,0.19199833927177978,False,True,0,1,0,0,132.05752027579044,0,2477.078940930736,0.0,54.0,67.0
123,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.260535038504238,0.739464961495762,-0.2133986107848615,0.17049944425438268,False,True,1,0,0,0,132.05752027579044,0,2623.662788436863,146.5838475061274,55.0,67.0
124,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7830187586064026,0.2169812413935975,0.21220330796262576,-0.25250232668151984,True,False,0,1,0,0,132.05752027579044,0,2491.6052681610727,0.0,55.0,68.0
125,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7435987999693789,0.2564012000306211,0.1517620652755014,-0.1880432444138233,True,False,0,1,0,0,124.58026340805364,0,2367.025004753019,0.0,55.0,69.0
126,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9929189943510812,0.0070810056489185,0.2932192946513815,-0.33774658055797807,True,False,0,1,0,0,124.58026340805364,0,2242.444741344965,0.0,55.0,70.0
127,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0500121151974842,0.949987884802516,-0.3847704934981679,0.3436886722040907,False,True,0,1,0,0,124.58026340805364,0,2117.8644779369115,0.0,55.0,71.0
128,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8490112770866487,0.1509887229133513,0.18234461041998207,-0.219381647457019,True,False,0,1,0,0,124.58026340805364,0,1993.2842145288578,0.0,55.0,72.0
129,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0659366788802072,0.9340633211197932,-0.40354688919491016,0.35959523601341015,False,True,1,0,0,0,124.58026340805364,0,2134.0599121799582,140.7756976511006,56.0,72.0
130,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9852247908240368,0.0147752091759633,0.2759224652426414,-0.31855812415737,True,False,0,1,0,0,106.70299560899792,0,2027.3569165709603,0.0,56.0,73.0
131,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1866986181357779,0.8133013818642222,-0.318251876913727,0.27201697819449744,False,True,1,0,0,0,106.70299560899792,0,2131.9676965797817,104.6107800088215,57.0,73.0
132,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2027256616440242,0.7972743383559758,-0.30946946030719535,0.2623906174257433,False,True,1,0,0,0,106.70299560899792,0,2233.5895971597797,101.62190057999801,58.0,73.0
133,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9921052389966704,0.0078947610033298,0.31678056367199503,-0.3492480961395273,True,False,0,1,0,0,106.70299560899792,0,2126.886601550782,0.0,58.0,74.0
134,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5706551739395439,0.429344826060456,0.08285029589076343,-0.1262107294950996,True,False,1,0,0,0,106.70299560899792,0,2212.2489980379805,85.36239648719834,59.0,74.0
135,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.081367994117675,0.9186320058823252,-0.2959904964483627,0.2646527671279999,False,True,1,0,0,0,110.61244990189903,0,2394.759540376114,182.51054233813338,60.0,74.0
136,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2423221310283466,0.7576778689716536,-0.2925615899018859,0.24548274702043404,False,True,0,1,0,0,110.61244990189903,0,2284.1470904742146,0.0,60.0,75.0
137,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1263630583162222,0.8736369416837779,-0.2440073120541481,0.2069702750171113,False,True,1,0,0,0,110.61244990189903,0,2472.188255307443,188.04116483322835,61.0,75.0
138,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0413726062131777,0.9586273937868224,-0.3859778211372496,0.34176915623892967,False,True,1,0,0,0,110.61244990189903,0,2620.4089381759877,148.2206828685447,62.0,75.0
139,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1213255508653146,0.8786744491346854,-0.3332199036801399,0.29361220847078495,False,True,1,0,0,0,110.61244990189903,0,2753.1438780582666,132.73493988227884,63.0,75.0
140,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9631216205184828,0.0368783794815171,0.273680626729663,-0.30794920672537945,True,False,1,0,0,0,137.65719390291335,0,3014.692546473802,261.54866841553536,64.0,75.0
141,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1911924042346449,0.8088075957653551,-0.3643631513209107,0.3210027177165746,False,True,1,0,0,0,137.65719390291335,0,3124.8183015961326,110.12575512233069,65.0,75.0
142,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0249151614902571,0.9750848385097431,-0.3866074722545989,0.3496166737157357,False,True,1,0,0,0,137.65719390291335,0,3321.668088877299,196.84978728116607,66.0,75.0
143,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.3207970712717066,0.6792029287282935,-0.20750481552074623,0.16463982193217697,False,True,1,0,0,0,137.65719390291335,0,3444.5762977191857,122.90820884188693,67.0,75.0
144,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2104300670983509,0.789569932901649,-0.30176505485286864,0.2546862119714165,False,True,1,0,0,0,137.65719390291335,0,3575.6783871505318,131.10208943134603,68.0,75.0
145,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.947094295418772,0.0529057045812279,0.2931150566644467,-0.3377192954187721,True,False,1,0,0,0,178.7839193575266,0,3854.5813013482734,278.9029141977415,69.0,75.0
146,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.236064391787717,0.7639356082122831,-0.1931201575685062,0.1576363956138579,False,True,1,0,0,0,178.7839193575266,0,4092.363914093784,237.7826127455104,70.0,75.0
147,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9777657153082796,0.0222342846917198,0.2634800010225653,-0.30034636046957053,True,False,1,0,0,0,178.7839193575266,0,4467.81014474459,375.4462306508059,71.0,75.0
148,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9470931490323612,0.0529068509676386,0.284930986870199,-0.3216249842383539,True,False,1,0,0,0,178.7839193575266,0,4766.379290071659,298.5691453270694,72.0,75.0
149,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.2612978006943252,0.7387021993056749,-0.15363995864177443,0.12184396175778223,False,True,0,1,0,0,178.7839193575266,0,4587.5953707141325,0.0,72.0,76.0
150,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1136510062597483,0.8863489937402513,-0.35583256181536904,0.3118809086338683,False,True,0,1,0,0,229.37976853570663,0,4358.215602178426,0.0,72.0,77.0
151,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7601046805052538,0.239895319494747,0.20454912494969824,-0.2479095585540335,True,False,0,1,0,0,229.37976853570663,0,4128.835833642719,0.0,72.0,78.0
152,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1953034997988326,0.8046965002011673,-0.2925013782499479,0.24914094464561176,False,True,1,0,0,0,229.37976853570663,0,4369.684590605211,240.84875696249196,73.0,78.0
153,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0503833834648153,0.9496166165351846,-0.3269751071012224,0.28294994986851796,False,True,1,0,0,0,229.37976853570663,0,4748.161208689127,378.4766180839159,74.0,78.0
154,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9773968929137244,0.0226031070862757,0.351928728119717,-0.38891952665858026,True,False,0,1,0,0,229.37976853570663,0,4518.781440153421,0.0,74.0,79.0
155,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.0825076822296561,0.9174923177703438,-0.4101031552087675,0.36592281104388635,False,True,1,0,0,0,225.93907200767103,0,4751.498684321322,232.71724416790116,75.0,79.0
156,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.1186860454062149,0.8813139545937851,-0.24495031823014868,0.2102613230148378,False,True,0,1,0,0,225.93907200767103,0,4525.559612313651,0.0,75.0,80.0
157,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.8328569618012189,0.1671430381987809,0.2547978900712611,-0.2936864548887767,True,False,1,0,0,0,225.93907200767103,0,4789.908326562626,264.3487142489751,76.0,80.0
158,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7219517903724991,0.2780482096275009,0.18706806944226662,-0.23414691232371865,True,False,1,0,0,0,225.93907200767103,0,5005.08839514136,215.1800685787343,77.0,80.0
159,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7008308494889384,0.2991691505110618,0.08397261194104566,-0.12818127683936548,True,False,0,1,0,0,225.93907200767103,0,4779.149323133689,0.0,77.0,81.0
160,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5731619424730767,0.4268380575269233,-0.05230622232093074,0.015315423782067294,False,True,1,0,0,0,238.95746615668446,0,4922.237626221524,143.088303087835,78.0,81.0
161,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.0621252521825193,0.9378747478174808,-0.4095728610250279,0.367059297173704,False,True,0,1,0,0,238.95746615668446,0,4683.280160064839,0.0,78.0,82.0
162,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.972476099276751,0.0275239007232488,0.23702636382701558,-0.2801684069690589,True,False,0,1,0,0,238.95746615668446,0,4444.322693908154,0.0,78.0,83.0
163,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0712149061735009,0.928785093826499,-0.4165899718752796,0.3732295382709434,False,True,1,0,0,0,238.95746615668446,0,4695.228033372673,250.9053394645187,79.0,83.0
164,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0286119655235694,0.9713880344764304,-0.40617064317208273,0.37299446017924165,False,True,0,1,0,0,238.95746615668446,0,4456.270567215988,0.0,79.0,84.0
165,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1869308853207472,0.8130691146792528,-0.2781853937490202,0.23860102957286977,False,True,0,1,0,0,222.8135283607994,0,4233.457038855189,0.0,79.0,85.0
166,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4525524194226191,0.5474475805773811,-0.08233130150761342,0.035252458626161554,False,True,1,0,0,0,222.8135283607994,0,4427.2079330819715,193.7508942267821,80.0,85.0
167,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5613251381700027,0.4386748618299972,0.02004073450027799,-0.06871430073157919,True,False,1,0,0,0,222.8135283607994,0,4643.531747024495,216.3238139425237,81.0,85.0
168,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2047316654599191,0.7952683345400812,-0.35082389009563647,0.3074634564913007,False,True,1,0,0,0,222.8135283607994,0,4821.782569713135,178.25082268863954,82.0,85.0
169,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9431372134637692,0.0568627865362304,0.29401440644622534,-0.33839413045981703,True,False,1,0,0,0,222.8135283607994,0,5162.687268105158,340.9046983920231,83.0,85.0
170,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.253968763344241,0.746031236655759,-0.2068607297433166,0.16096899599185854,False,True,0,1,0,0,258.13436340525794,0,4904.5529046999,0.0,83.0,86.0
171,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9081851702625072,0.0918148297374928,0.301885957664082,-0.3337170851561242,True,False,1,0,0,0,258.13436340525794,0,5253.034295296999,348.48139059709825,84.0,86.0
172,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4596778842393049,0.5403221157606951,-0.05488522255681161,0.012020228968242286,False,True,0,1,0,0,258.13436340525794,0,4994.89993189174,0.0,84.0,87.0
173,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0778707121520772,0.9221292878479228,-0.3872455669176902,0.3476612027415398,False,True,1,0,0,0,258.13436340525794,0,5291.754449807787,296.85451791604663,85.0,87.0
174,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2830793770076246,0.7169206229923754,-0.24073014680189925,0.19311109918285152,False,True,1,0,0,0,258.13436340525794,0,5526.422052903476,234.66760309568903,86.0,87.0
175,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4708927899308868,0.5291072100691132,-0.07039161373883795,0.024156715019608255,False,True,0,1,0,0,276.32110264517377,0,5250.100950258302,0.0,86.0,88.0
176,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1234920205436026,0.8765079794563975,-0.3189858555625921,0.2781144051592087,False,True,1,0,0,0,276.32110264517377,0,5598.265539591221,348.1645893329189,87.0,88.0
177,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9682487395825452,0.0317512604174547,0.3191259325650013,-0.36350565657859274,True,False,0,1,0,0,276.32110264517377,0,5321.944436946047,0.0,87.0,89.0
178,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9278431129430676,0.0721568870569326,0.21355739865735335,-0.25571196540208374,True,False,0,1,0,0,276.32110264517377,0,5045.6233343008735,0.0,87.0,90.0
179,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.751074781814867,0.2489252181851331,0.21836450144103525,-0.26563788861098336,True,False,0,1,0,0,276.32110264517377,0,4769.3022316557,0.0,87.0,91.0
180,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7356102117471479,0.2643897882528522,0.18005465619159233,-0.22341508979592828,True,False,0,1,0,0,238.465111582785,0,4530.837120072915,0.0,87.0,92.0
181,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9725791344388042,0.0274208655611957,0.24806122810271602,-0.2951597796000946,True,False,0,1,0,0,238.465111582785,0,4292.372008490131,0.0,87.0,93.0
182,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7907481387110202,0.2092518612889798,0.1989114040171427,-0.2411985891614706,True,False,0,1,0,0,238.465111582785,0,4053.9068969073455,0.0,87.0,94.0
183,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9969801881544036,0.0030198118455969,0.23969863475634534,-0.2826944738686888,True,False,0,1,0,0,238.465111582785,0,3815.4417853245604,0.0,87.0,95.0
184,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7307109490141408,0.2692890509858593,0.17515539345858522,-0.21851582706292116,True,False,1,0,0,0,238.465111582785,0,4065.8301524864846,250.38836716192426,88.0,95.0
185,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.814335263245631,0.1856647367543691,0.24536974600425165,-0.29052573943610704,True,False,1,0,0,0,203.29150762432425,0,4289.450810873242,223.6206583867567,89.0,95.0
186,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7177846945853228,0.282215305414677,0.10092645703743008,-0.1451351219357503,True,False,1,0,0,0,203.29150762432425,0,4561.8614310898365,272.4106202165945,90.0,95.0
187,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.806080950593552,0.193919049406448,0.23161286548716897,-0.2755645186686694,True,False,0,1,0,0,203.29150762432425,0,4358.569923465512,0.0,90.0,96.0
188,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6192656580241918,0.3807343419758081,0.054048266719843974,-0.09545613421466803,True,False,1,0,0,0,203.29150762432425,0,4582.190581852269,223.6206583867567,91.0,96.0
189,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4930482188470025,0.5069517811529975,0.012278988077771724,-0.05826561015135023,True,False,1,0,0,0,203.29150762432425,0,4738.568664640211,156.37808278794174,92.0,96.0
190,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9465862229489612,0.0534137770510387,0.23230050866324692,-0.27445507540797764,True,False,0,1,0,0,236.92843323201055,0,4501.640231408201,0.0,92.0,97.0
191,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7896692909129278,0.2103307090870722,0.11434461558825249,-0.1468121480557849,True,False,0,1,0,0,236.92843323201055,0,4264.71179817619,0.0,92.0,98.0
192,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4218829714653553,0.5781170285346446,-0.10641891532709752,0.06355392173852814,False,True,1,0,0,0,236.92843323201055,0,4476.255042133343,211.5432439571523,93.0,98.0
193,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7172491541895213,0.2827508458104789,0.14278106908313826,-0.1867327222646385,True,False,1,0,0,0,236.92843323201055,0,4743.984171685514,267.7291295521719,94.0,98.0
194,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4251431717575909,0.5748568282424095,-0.06266170629118956,0.019301272686853888,False,True,0,1,0,0,236.92843323201055,0,4507.055738453504,0.0,94.0,99.0
195,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.961919297193486,0.0380807028065139,0.2526169716120906,-0.29525263052681944,True,False,0,1,0,0,225.35278692267522,0,4281.702951530829,0.0,94.0,100.0
