,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8381928812467732,0.1618071187532267,0.2531306405828727,-0.29273833579222774,True,False,1,0,0,0,120.67973093903218,0,2196.3711030903855,144.8156771268386,41.0,53.0
99,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8671019103850678,0.1328980896149329,0.27526517569119024,-0.31154635482951154,True,False,1,0,0,0,120.67973093903218,0,2347.2207667641756,150.84966367379022,42.0,53.0
100,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1263185855392076,0.8736814144607924,-0.3241318649112428,0.28184467976691485,False,True,0,1,0,0,117.36103833820879,0,2229.8597284259668,0.0,42.0,54.0
101,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9795045376408678,0.0204954623591321,0.2900635438520479,-0.3243321238477645,True,False,0,1,0,0,117.36103833820879,0,2112.498690087758,0.0,42.0,55.0
102,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.8087307616882462,0.1912692383117537,0.2379153110444694,-0.2782143297633637,True,False,0,1,0,0,117.36103833820879,0,1995.1376517495491,0.0,42.0,56.0
103,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7161665490565302,0.2838334509434693,0.15669518341776367,-0.2016034422604142,True,False,0,1,0,0,117.36103833820879,0,1877.7766134113403,0.0,42.0,57.0
104,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8994242201832751,0.1005757798167246,0.2711714320791858,-0.314361979519375,True,False,1,0,0,0,117.36103833820879,0,2043.2556774682148,165.4790640568744,43.0,57.0
105,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.940664669119416,0.0593353308805839,0.2161467627833279,-0.2531646691194161,True,False,1,0,0,0,102.16278387341075,0,2268.0138019897186,224.75812452150365,44.0,57.0
106,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0097145289402661,0.9902854710597332,-0.3236188043930672,0.2809831454783378,False,True,1,0,0,0,102.16278387341075,0,2472.33936973654,204.3255677468215,45.0,57.0
107,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.913539246384932,0.0864607536150681,0.2719621854530324,-0.3103646432103287,True,False,0,1,0,0,102.16278387341075,0,2370.1765858631293,0.0,45.0,58.0
108,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1395576168281135,0.8604423831718865,-0.3108928336223369,0.26860564847800894,False,True,1,0,0,0,102.16278387341075,0,2494.8151821886904,124.63859632556111,46.0,58.0
109,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.3375845183458732,0.6624154816541269,-0.2655900848287299,0.22188684729289349,False,True,1,0,0,0,102.16278387341075,0,2562.0275400001447,67.21235781145444,47.0,58.0
110,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8579925868716629,0.142007413128337,0.2367804656595417,-0.27993351514170517,True,False,0,1,0,0,128.10137700000723,0,2433.9261630001374,0.0,47.0,59.0
111,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9344795526606224,0.0655204473393777,0.2678128859939558,-0.31183804322666,True,False,1,0,0,0,128.10137700000723,0,2645.293435050149,211.36727205001193,48.0,59.0
112,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8368040095862143,0.1631959904137857,0.18282477083188897,-0.214162500152252,True,False,0,1,0,0,128.10137700000723,0,2517.192058050142,0.0,48.0,60.0
113,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.904185401800957,0.0958145981990431,0.37588351500850414,-0.4234161710317262,True,False,0,1,0,0,128.10137700000723,0,2389.0906810501347,0.0,48.0,61.0
114,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1520401756487472,0.8479598243512527,-0.3241503005417289,0.28274243304690494,False,True,1,0,0,0,128.10137700000723,0,2530.0021957501426,140.91151470000796,49.0,61.0
115,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6141196694986656,0.3858803305013339,0.06866512404412017,-0.11411966949866609,True,False,0,1,0,0,126.50010978750714,0,2403.5020859626356,0.0,49.0,62.0
116,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0361628441417896,0.9638371558582104,-0.348452540473595,0.3147143488406665,False,True,1,0,0,0,126.50010978750714,0,2605.902261622647,202.40017566001143,50.0,62.0
117,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.098391623170612,0.9016083768293882,-0.3440862529355827,0.30321480253219946,False,True,0,1,0,0,126.50010978750714,0,2479.40215183514,0.0,50.0,63.0
118,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6890890537449118,0.3109109462550882,0.06362088895090434,-0.10061168748976779,True,False,0,1,0,0,126.50010978750714,0,2352.902042047633,0.0,50.0,64.0
119,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.1542823057791534,0.8457176942208469,-0.2505759938159883,0.2133647530443763,False,True,1,0,0,0,126.50010978750714,0,2538.8572034352687,185.95516138763548,51.0,64.0
120,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4457443539613227,0.5542556460386773,-0.08913936696890978,0.04206052408745775,False,True,1,0,0,0,126.94286017176344,0,2649.242299236802,110.38509580153342,52.0,64.0
121,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8604188296779357,0.1395811703220644,0.2952014383735879,-0.3411880604471664,True,False,0,1,0,0,126.94286017176344,0,2522.2994390650383,0.0,52.0,65.0
122,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1796753700049187,0.8203246299950814,-0.28544090906484865,0.24585654488869835,False,True,1,0,0,0,126.94286017176344,0,2668.2837282625665,145.98428919752794,53.0,65.0
123,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8732014492258698,0.12679855077413,0.2021488176469225,-0.2368378128622336,True,False,1,0,0,0,126.94286017176344,0,2890.4337335631526,222.15000530058603,54.0,65.0
124,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.0670481124759539,0.9329518875240458,-0.4329518875240461,0.3874973420695004,False,True,1,0,0,0,126.94286017176344,0,3017.3765937349162,126.94286017176344,55.0,65.0
125,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.1655834286918001,0.8344165713081999,-0.37570097497792465,0.3270274087466235,False,True,1,0,0,0,150.8688296867458,0,3145.2315341474127,127.85494041249645,56.0,65.0
126,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2879929124259887,0.7120070875740112,-0.18819756376448743,0.14678969626966343,False,True,0,1,0,0,150.8688296867458,0,2994.362704460667,0.0,56.0,66.0
127,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.1432009086040541,0.856799091395946,-0.393836128432983,0.3469951698273186,False,True,1,0,0,0,150.8688296867458,0,3124.422040397517,130.05933593684983,57.0,66.0
128,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.3766960721815768,0.6233039278184231,-0.19777201292480623,0.15818764874865576,False,True,0,1,0,0,150.8688296867458,0,2973.553210710771,0.0,57.0,67.0
129,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7430197376893387,0.2569802623106612,0.2081360167591062,-0.25521485964055834,True,False,1,0,0,0,150.8688296867458,0,3117.2378104124336,143.68459970166268,58.0,67.0
130,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.7108095478923973,0.2891904521076028,0.22300466984361678,-0.2663651034479528,True,False,0,1,0,0,155.8618905206217,0,2961.375919891812,0.0,58.0,68.0
131,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0339248235122533,0.9660751764877464,-0.29940850982108,0.26637547678804674,False,True,0,1,0,0,155.8618905206217,0,2805.51402937119,0.0,58.0,69.0
132,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1229577258539902,0.8770422741460098,-0.29198003348210944,0.24878948604192053,False,True,0,1,0,0,155.8618905206217,0,2649.6521388505685,0.0,58.0,70.0
133,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.7244097983247947,0.2755902016752053,0.1873727612877576,-0.2342137198934221,True,False,1,0,0,0,155.8618905206217,0,2799.5193412742433,149.8672024236747,59.0,70.0
134,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5546511658904115,0.4453488341095886,0.07388193512118074,-0.1198685571947592,True,False,1,0,0,0,155.8618905206217,0,2919.413103213183,119.89376193893978,60.0,70.0
135,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.3610311408095577,0.638968859190442,-0.1844234046449877,0.138968859190442,False,True,1,0,0,0,145.97065516065916,0,3041.0553158470657,121.64221263388264,61.0,70.0
136,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0443605948161418,0.955639405183858,-0.35089632217990563,0.30651659816631416,False,True,0,1,0,0,145.97065516065916,0,2895.0846606864066,0.0,61.0,71.0
137,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0302178464428892,0.9697821535571112,-0.31460973976400736,0.2700824538574115,False,True,0,1,0,0,145.97065516065916,0,2749.1140055257474,0.0,61.0,72.0
138,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.988055859188928,0.0119441408110717,0.3213891925222614,-0.3584262295592986,True,False,0,1,0,0,145.97065516065916,0,2603.1433503650883,0.0,61.0,73.0
139,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.776988061599137,0.2230119384008629,0.11482589943697485,-0.1616034462145217,True,False,1,0,0,0,145.97065516065916,0,2836.696398622143,233.55304825705468,62.0,73.0
140,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5150491352496729,0.4849508647503271,-0.040506420305882695,-0.0028540132984533617,False,False,0,0,0,0,0.0,0,2836.696398622143,0.0,62.0,73.0
141,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0253694890378557,0.9746305109621444,-0.351989001528182,0.30796384429547774,False,True,0,1,0,0,141.83481993110715,0,2694.861578691036,0.0,62.0,74.0
142,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8853184725121988,0.1146815274878009,0.2934817378183212,-0.3297629169566435,True,False,1,0,0,0,141.83481993110715,0,2872.15510360492,177.29352491388394,63.0,74.0
143,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6268734731038439,0.373126526896156,-0.014703587828055698,-0.023698869929240807,False,False,0,0,0,0,0.0,0,2872.15510360492,0.0,63.0,74.0
144,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.0579887965419532,0.9420112034580468,-0.3657400170173688,0.3326362034580468,False,True,0,1,0,0,141.83481993110715,0,2730.320283673813,0.0,63.0,75.0
145,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0890188599438217,0.9109811400561784,-0.3457637487518304,0.30468192745775313,False,True,1,0,0,0,136.51601418369066,0,2907.7911021126106,177.47081843879786,64.0,75.0
146,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.0765285318588491,0.9234714681411508,-0.3036996050232801,0.2613093059789886,False,True,0,1,0,0,136.51601418369066,0,2771.27508792892,0.0,64.0,76.0
147,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8543428406861968,0.1456571593138029,0.29878728513064123,-0.34214771873497757,True,False,1,0,0,0,136.51601418369066,0,2914.6169028217955,143.3418148928752,65.0,76.0
148,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3117707701429824,0.6882292298570176,-0.2437847854125732,0.20042435180823714,False,True,1,0,0,0,136.51601418369066,0,3023.829714168748,109.21281134695253,66.0,76.0
149,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.2236997329296336,0.7763002670703665,-0.24358998669653462,0.20548481642658967,False,True,1,0,0,0,136.51601418369066,0,3179.4579703381555,155.62825616940734,67.0,76.0
150,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.9664059563339644,0.0335940436660356,0.3632313531593613,-0.39744043909258503,True,False,0,1,0,0,158.97289851690778,0,3020.485071821248,0.0,67.0,77.0
151,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7203757604291139,0.279624239570886,0.05370909376244726,-0.09074613079948429,True,False,0,1,0,0,158.97289851690778,0,2861.51217330434,0.0,67.0,78.0
152,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7046057203879175,0.2953942796120826,0.1490501648323619,-0.1924105984366979,True,False,0,1,0,0,158.97289851690778,0,2702.5392747874325,0.0,67.0,79.0
153,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9694821919927172,0.0305178080072827,0.35262395444482453,-0.39683261934314457,True,False,1,0,0,0,158.97289851690778,0,2915.562958800089,213.02368401265645,68.0,79.0
154,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.1973651480286562,0.8026348519713433,-0.224575780241386,0.19325985197134332,False,True,0,1,0,0,158.97289851690778,0,2756.590060283181,0.0,68.0,80.0
155,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9957484432606412,0.0042515567393595,0.24388740107701834,-0.289866090319464,True,False,0,1,0,0,137.82950301415906,0,2618.7605572690222,0.0,68.0,81.0
156,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6665047435628448,0.3334952564371551,0.11094918800728926,-0.15430962161162537,True,False,1,0,0,0,137.82950301415906,0,2763.4815354338893,144.720978164867,69.0,81.0
157,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8530870935744055,0.1469129064255944,0.22483430547031624,-0.2680248529105052,True,False,1,0,0,0,137.82950301415906,0,2957.8211346838534,194.33959924996427,70.0,81.0
158,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0892617313944307,0.9107382686055692,-0.32567602794166894,0.2824854805014799,False,True,0,1,0,0,137.82950301415906,0,2819.9916316696945,0.0,70.0,82.0
159,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0766531528732258,0.923346847126774,-0.32657265357838705,0.28176978619487436,False,True,1,0,0,0,137.82950301415906,0,3023.97929613065,203.98766446095541,71.0,82.0
160,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9916994272685522,0.0083005727314476,0.2774137129828379,-0.31956827972756874,True,False,1,0,0,0,151.1989648065325,0,3333.9371739840412,309.9578778533916,72.0,82.0
161,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3190606781098491,0.6809393218901508,-0.1253837663345953,0.08910258719627329,False,True,1,0,0,0,151.1989648065325,0,3522.935879992207,188.99870600816564,73.0,82.0
162,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9595207784617948,0.0404792215382051,0.2553787666274753,-0.2985038293092525,True,False,0,1,0,0,151.1989648065325,0,3371.7369151856747,0.0,73.0,83.0
163,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.1178349157585555,0.8821650842414445,-0.2667804688568291,0.23304227722390058,False,True,0,1,0,0,151.1989648065325,0,3220.5379503791423,0.0,73.0,84.0
164,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8028548999066583,0.1971451000933421,0.18599666235876555,-0.23020532725708517,True,False,1,0,0,0,151.1989648065325,0,3423.144563219896,202.60661284075357,74.0,84.0
165,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6064719534778334,0.3935280465221666,0.06101740802328803,-0.10647195347783339,True,False,0,1,0,0,171.1572281609948,0,3251.9873350589014,0.0,74.0,85.0
166,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.8697888169008595,0.1302111830991405,0.2634896043024343,-0.2971392442512868,True,False,0,1,0,0,171.1572281609948,0,3080.8301068979067,0.0,74.0,86.0
167,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7815621442770202,0.2184378557229797,0.10623746895234487,-0.1387050014198774,True,False,0,1,0,0,171.1572281609948,0,2909.672878736912,0.0,74.0,87.0
168,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.8602158255280741,0.1397841744719259,0.22385218916443772,-0.2586222000300661,True,False,0,1,0,0,171.1572281609948,0,2738.5156505759173,0.0,74.0,88.0
169,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.976923648633728,0.023076351366272,0.27722394893402835,-0.3159066994811856,True,False,0,1,0,0,171.1572281609948,0,2567.3584224149226,0.0,74.0,89.0
170,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9867847873536848,0.013215212646315,0.2570550576239551,-0.29447709504599273,True,False,0,1,0,0,128.36792112074613,0,2438.9905012941763,0.0,74.0,90.0
171,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.327547543465475,0.6724524565345249,-0.20733617746475752,0.16025733458330538,False,True,1,0,0,0,128.36792112074613,0,2550.6147805296077,111.62427923543142,75.0,90.0
172,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5220485977833964,0.4779514022166037,-0.06978813691048114,0.033506957772159285,False,True,0,1,0,0,128.36792112074613,0,2422.2468594088614,0.0,75.0,91.0
173,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3088353093488306,0.6911646906511694,-0.1026873243960254,0.0656965258571619,False,True,0,1,0,0,128.36792112074613,0,2293.878938288115,0.0,75.0,92.0
174,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3476160495369452,0.6523839504630552,-0.14018882851183528,0.09682839490749962,False,True,1,0,0,0,128.36792112074613,0,2428.6652554648986,134.78631717678346,76.0,92.0
175,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1951845746590216,0.8048154253409785,-0.23959803403663052,0.20642185104378974,False,True,0,1,0,0,121.43326277324493,0,2307.2319926916534,0.0,76.0,93.0
176,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9443653584409342,0.0556346415590658,0.263854176332308,-0.29524255142339034,True,False,0,1,0,0,121.43326277324493,0,2185.7987299184083,0.0,76.0,94.0
177,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.3825739631862807,0.6174260368137191,-0.06385460824229072,0.02228433640886085,False,True,0,1,0,0,121.43326277324493,0,2064.365467145163,0.0,76.0,95.0
178,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4438642061977647,0.5561357938022352,-0.09101951473246783,0.04394067185101569,False,True,1,0,0,0,121.43326277324493,0,2169.959608687115,105.59414154195211,77.0,95.0
179,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9362460676521556,0.0637539323478444,0.2740839054899934,-0.32086145226754015,True,False,0,1,0,0,121.43326277324493,0,2048.52634591387,0.0,77.0,96.0
180,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1357051433488958,0.8642948566511043,-0.33377842472622155,0.28982677154472125,False,True,1,0,0,0,102.42631729569351,0,2164.2680844580036,115.74173854413365,78.0,96.0
181,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4346498905722533,0.565350109427747,-0.1305675007320945,0.08915963323727089,False,True,1,0,0,0,102.42631729569351,0,2243.057559300845,78.78947484284116,79.0,96.0
182,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.192740432072579,0.8072595679274209,-0.2618050224728755,0.22219732726352048,False,True,0,1,0,0,102.42631729569351,0,2140.6312420051513,0.0,79.0,97.0
183,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2894117938652196,0.7105882061347804,-0.22278332808599993,0.17570448520454784,False,True,1,0,0,0,102.42631729569351,0,2238.1801156200977,97.54887361494619,80.0,97.0
184,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3205424786567332,0.6794575213432666,-0.1940206281393833,0.15115563455081382,False,True,1,0,0,0,102.42631729569351,0,2334.80871684245,96.62860122235237,81.0,97.0
185,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1859561892665402,0.8140438107334595,-0.3378533345429836,0.2902342869239357,False,True,0,1,0,0,116.74043584212251,0,2218.0682810003273,0.0,81.0,98.0
186,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5109142199846362,0.4890857800153639,-0.0874793543125526,0.0524045573079403,False,True,0,1,0,0,116.74043584212251,0,2101.3278451582046,0.0,81.0,99.0
187,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9549293990011168,0.045070600998883,0.3266766108970276,-0.3698671583372166,True,False,1,0,0,0,116.74043584212251,0,2265.9318596955973,164.60401453739271,82.0,99.0
188,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1629579423562316,0.8370420576437684,-0.29158751218922285,0.25197981697986793,False,True,0,1,0,0,116.74043584212251,0,2149.1914238534746,0.0,82.0,100.0
189,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5726163577703673,0.4273836422296324,-0.001851727336015685,-0.037732636840135,False,False,0,0,0,0,0.0,0,2149.1914238534746,0.0,82.0,100.0
190,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9508398601726452,0.049160139827355,0.30544978925065935,-0.3399449185384037,True,False,1,0,0,0,107.45957119267374,0,2317.902950625972,168.71152677249776,83.0,100.0
191,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5186965544558805,0.4813034455441194,-0.04077481118288606,-0.004133447659764089,False,False,0,0,0,0,0.0,0,2317.902950625972,0.0,83.0,100.0
192,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0840989646462224,0.9159010353537776,-0.366351485804228,0.3240643006599001,False,True,0,1,0,0,107.45957119267374,0,2210.4433794332986,0.0,83.0,101.0
193,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.044444627456917,0.9555553725430828,-0.268055372543083,0.22582564281335304,False,True,1,0,0,0,107.45957119267374,0,2446.854436057181,236.41105662388225,84.0,101.0
194,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8176638581346539,0.1823361418653462,0.25244646683030614,-0.2938543343251299,True,False,0,1,0,0,107.45957119267374,0,2339.3948648645073,0.0,84.0,102.0
195,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0725303473127601,0.9274696526872396,-0.4105614401268534,0.3660661439153098,False,True,0,1,0,0,116.96974324322537,0,2222.425121621282,0.0,84.0,103.0
