,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1659025413287013,0.8340974586712988,-0.2992137377410661,0.2596293735649158,False,True,0,1,0,0,47.46342495423522,0,839.611620742161,0.0,33.0,62.0
99,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.2721126772724735,0.7278873227275268,-0.24245042952364299,0.19517704235369504,False,True,1,0,0,0,47.46342495423522,0,884.3884367367225,44.77681599456153,34.0,62.0
100,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1895398396760266,0.8104601603239734,-0.3226552822751929,0.2755764393937409,False,True,1,0,0,0,44.219421836836126,0,926.5021718194236,42.11373508270107,35.0,62.0
101,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9966802097009684,0.0033197902990314,0.2154985904449509,-0.2598381044378107,True,False,0,1,0,0,44.219421836836126,0,882.2827499825875,0.0,35.0,63.0
102,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0731107994504304,0.9268892005495704,-0.2972595709199399,0.25156452522489503,False,True,1,0,0,0,44.219421836836126,0,957.4557671052089,75.17301712262142,36.0,63.0
103,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0380426971970777,0.9619573028029224,-0.351062361168681,0.3165672318809365,False,True,1,0,0,0,44.219421836836126,0,1026.8802593890416,69.42449228383272,37.0,63.0
104,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4147466124002995,0.5852533875997005,-0.17031562826360097,0.12442389451214286,False,True,1,0,0,0,44.219421836836126,0,1058.2415514719041,31.3612920828625,38.0,63.0
105,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9498768293054446,0.0501231706945554,0.2355911150197303,-0.2777456817644609,True,False,0,1,0,0,52.91207757359521,0,1005.329473898309,0.0,38.0,64.0
106,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9519428741653624,0.0480571258346377,0.24780086233104281,-0.2909259250128199,True,False,0,1,0,0,52.91207757359521,0,952.4173963247138,0.0,38.0,65.0
107,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9696797337950988,0.0303202662049013,0.26998003409539906,-0.3086627846425563,True,False,0,1,0,0,52.91207757359521,0,899.5053187511186,0.0,38.0,66.0
108,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.761669059059518,0.2383309409404819,0.1200919981276184,-0.1681731241001685,True,False,0,1,0,0,52.91207757359521,0,846.5932411775234,0.0,38.0,67.0
109,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5795104310021875,0.420489568997813,-0.04170169020993375,0.002079527156808869,False,False,0,0,0,0,0.0,0,846.5932411775234,0.0,38.0,67.0
110,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8943421096728015,0.1056578903271986,0.2527650487409019,-0.28649897241789934,True,False,0,1,0,0,42.329662058876174,0,804.2635791186473,0.0,38.0,68.0
111,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1877012330513552,0.8122987669486449,-0.18965725751468251,0.1583195281943196,False,True,1,0,0,0,42.329662058876174,0,874.107521515793,69.84394239714568,39.0,68.0
112,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9518256797946576,0.0481743202053424,0.3027028727771137,-0.3364410644100422,True,False,1,0,0,0,42.329662058876174,0,941.8349808099949,67.72745929420188,40.0,68.0
113,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.3983630358568321,0.6016369641431678,-0.16110832978193446,0.1185451767035543,False,True,0,1,0,0,42.329662058876174,0,899.5053187511188,0.0,40.0,69.0
114,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.1191475138173296,0.8808524861826703,-0.24849954500619978,0.21418581951600368,False,True,1,0,0,0,42.329662058876174,0,972.3123374923858,72.80701874126702,41.0,69.0
115,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6871122969953539,0.312887703004646,0.07025405944746121,-0.11446272434578125,True,False,0,1,0,0,48.61561687461929,0,923.6967206177666,0.0,41.0,70.0
116,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0366456355671861,0.9633543644328136,-0.3269907280691775,0.2923017328538663,False,True,0,1,0,0,48.61561687461929,0,875.0811037431473,0.0,41.0,71.0
117,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0413600697277099,0.95863993027229,-0.38417184516590713,0.35234071767386477,False,True,1,0,0,0,48.61561687461929,0,940.7121865238834,65.63108278073605,42.0,71.0
118,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.7543546499130218,0.2456453500869782,0.15921294950816356,-0.19488328427425522,True,False,0,1,0,0,48.61561687461929,0,892.0965696492641,0.0,42.0,72.0
119,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1718698046523326,0.8281301953476674,-0.3043206715381435,0.2629128040433196,False,True,1,0,0,0,48.61561687461929,0,945.5737482113453,53.47717856208123,43.0,72.0
120,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.8719445254558664,0.1280554745441336,0.23558088909223007,-0.27194452545586645,True,False,0,1,0,0,47.27868741056727,0,898.2950608007781,0.0,43.0,73.0
121,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8521851649257219,0.1478148350742779,0.2537915906285332,-0.2869677736213742,True,False,1,0,0,0,47.27868741056727,0,959.7573544345155,61.46229363373745,44.0,73.0
122,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.6542690562919514,0.3457309437080487,0.10881451083740601,-0.1542690562919513,True,False,1,0,0,0,47.27868741056727,0,1007.0360418450828,47.27868741056727,45.0,73.0
123,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9937137728527462,0.006286227147254,0.23643221945468795,-0.27540391369781636,True,False,0,1,0,0,47.27868741056727,0,959.7573544345155,0.0,45.0,74.0
124,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9121858887459992,0.087814111254001,0.231674706637373,-0.2758222523823626,True,False,0,1,0,0,47.27868741056727,0,912.4786670239482,0.0,45.0,75.0
125,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1851099897615364,0.8148900102384637,-0.3026948882872441,0.25933445468290817,False,True,1,0,0,0,45.623933351197415,0,960.3837970427055,47.90513001875729,46.0,75.0
126,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.1930855427046981,0.8069144572953019,-0.29711053572667434,0.25534495056884443,False,True,1,0,0,0,45.623933351197415,0,1007.8326877279508,47.44889068524532,47.0,75.0
127,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6926447971941195,0.3073552028058805,0.12742740588977175,-0.17341402796335026,True,False,1,0,0,0,45.623933351197415,0,1057.106535747244,49.27384801929321,48.0,75.0
128,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9038273031493304,0.0961726968506694,0.28261518193720914,-0.32223734499033474,True,False,1,0,0,0,45.623933351197415,0,1120.5238031054084,63.4172673581644,49.0,75.0
129,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7929512391128604,0.2070487608871399,0.23739568355730478,-0.2807561171616406,True,False,1,0,0,0,45.623933351197415,0,1168.4289331241657,47.90513001875729,50.0,75.0
130,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9837613824158636,0.0162386175841366,0.28406168271616394,-0.32274443326332103,True,False,0,1,0,0,58.42144665620829,0,1110.0074864679575,0.0,50.0,76.0
131,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0694204518363389,0.9305795481636612,-0.3653621568593132,0.32428033556523594,False,True,0,1,0,0,58.42144665620829,0,1051.5860398117493,0.0,50.0,77.0
132,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.9552517305801184,0.0447482694198821,0.3136746696482188,-0.3634149958862403,True,False,0,1,0,0,58.42144665620829,0,993.164593155541,0.0,50.0,78.0
133,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.912149488651392,0.0878505113486078,0.24548282198472537,-0.28251985902176247,True,False,0,1,0,0,58.42144665620829,0,934.7431464993326,0.0,50.0,79.0
134,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9632924084288688,0.0367075915711312,0.26359270872916907,-0.29662574176220213,True,False,1,0,0,0,58.42144665620829,0,1051.5860398117493,116.84289331241658,51.0,79.0
135,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.8744145821182135,0.1255854178817864,0.1498966757821254,-0.1869145821182136,True,False,0,1,0,0,52.57930199058747,0,999.0067378211618,0.0,51.0,80.0
136,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.2159666120884527,0.784033387911547,-0.25132310753771553,0.20956530280516394,False,True,0,1,0,0,52.57930199058747,0,946.4274358305743,0.0,51.0,81.0
137,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.2234642291860112,0.7765357708139886,-0.2957665400447581,0.2482338840215358,False,True,0,1,0,0,52.57930199058747,0,893.8481338399868,0.0,51.0,82.0
138,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9781941406196916,0.0218058593803084,0.2536762342836034,-0.2906941406196916,True,False,0,1,0,0,52.57930199058747,0,841.2688318493992,0.0,51.0,83.0
139,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8823821718821859,0.1176178281178141,0.2541293837780967,-0.2973199312182855,True,False,1,0,0,0,52.57930199058747,0,915.4056476561276,74.13681580672832,52.0,83.0
140,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8509633140478928,0.1490366859521068,0.2591265793540153,-0.2954077584923376,True,False,1,0,0,0,45.770282382806386,0,972.6185006346356,57.21285297850798,53.0,83.0
141,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4686608464116413,0.5313391535883587,-0.08689470914391428,0.04353427553957823,False,True,0,1,0,0,45.770282382806386,0,926.8482182518292,0.0,53.0,84.0
142,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5841806463825203,0.4158193536174797,0.0719855244313008,-0.11906436731275283,True,False,0,1,0,0,45.770282382806386,0,881.0779358690228,0.0,53.0,85.0
143,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7502869279461793,0.2497130720538206,0.17581884283979632,-0.21977049602129678,True,False,0,1,0,0,45.770282382806386,0,835.3076534862164,0.0,53.0,86.0
144,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9891623202191052,0.010837679780895,0.33518308146477993,-0.3665208107851427,True,False,0,1,0,0,45.770282382806386,0,789.53737110341,0.0,53.0,87.0
145,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6088372468583466,0.3911627531416534,-0.008020990689546093,-0.03618767420877389,False,False,0,0,0,0,0.0,0,789.53737110341,0.0,53.0,87.0
146,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9850779405056684,0.014922059494332,0.2605600341695803,-0.3076585856669583,True,False,0,1,0,0,39.476868555170505,0,750.0605025482395,0.0,53.0,88.0
147,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.994706823067877,0.0052931769321235,0.24284578088425424,-0.2888244701267,True,False,0,1,0,0,39.476868555170505,0,710.5836339930689,0.0,53.0,89.0
148,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4599937683287893,0.5400062316712106,-0.10522362297555848,0.059237000901979864,False,True,1,0,0,0,39.476868555170505,0,740.9504559585847,30.366821965515776,54.0,89.0
149,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.390632105185366,0.6093678948146337,-0.07448417388440137,0.02777793665563788,False,True,0,1,0,0,39.476868555170505,0,701.4735874034142,0.0,54.0,90.0
150,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.3498297265027671,0.6501702734972331,-0.2595452734972329,0.2172698405968002,False,True,0,1,0,0,35.07367937017071,0,666.3999080332435,0.0,54.0,91.0
151,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6962591117273967,0.3037408882726033,0.14070355617184116,-0.18406398977617716,True,False,0,1,0,0,35.07367937017071,0,631.3262286630728,0.0,54.0,92.0
152,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8075175513396914,0.1924824486603085,0.1936179374400775,-0.2276856185665822,True,False,0,1,0,0,35.07367937017071,0,596.2525492929021,0.0,54.0,93.0
153,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6527114713551279,0.3472885286448723,0.09715591579957228,-0.14051634940390817,True,False,1,0,0,0,35.07367937017071,0,633.0799126315814,36.82736333867925,55.0,93.0
154,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0753934742837551,0.9246065257162448,-0.281749382859102,0.23516553192742495,False,True,1,0,0,0,35.07367937017071,0,696.2125354978887,63.13262286630728,56.0,93.0
155,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0645709180705825,0.9354290819294172,-0.32758594467451546,0.2938520209975176,False,True,0,1,0,0,34.81062677489444,0,661.4019087229942,0.0,56.0,94.0
156,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0684646179530463,0.9315353820469536,-0.3663179907426058,0.3252361694485284,False,True,0,1,0,0,34.81062677489444,0,626.5912819480998,0.0,56.0,95.0
157,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1579695974470435,0.8420304025529564,-0.2552535430488243,0.22081828134083514,False,True,0,1,0,0,34.81062677489444,0,591.7806551732053,0.0,56.0,96.0
158,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9379796786186048,0.0620203213813951,0.29640261768670517,-0.33013654136370285,True,False,0,1,0,0,34.81062677489444,0,556.9700283983109,0.0,56.0,97.0
159,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.994178043857228,0.0058219561427719,0.225124926074318,-0.2681506465969541,True,False,1,0,0,0,34.81062677489444,0,649.2181893517811,92.24816095347026,57.0,97.0
160,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7803547767201489,0.2196452232798512,0.1819612024229601,-0.2228326528263435,True,False,0,1,0,0,32.460909467589055,0,616.757279884192,0.0,57.0,98.0
161,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1397734048870781,0.8602265951129219,-0.33641707130339804,0.2950092038085741,False,True,0,1,0,0,32.460909467589055,0,584.2963704166029,0.0,57.0,99.0
162,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9790864356346356,0.0209135643653645,0.28964544184581575,-0.3362292927774926,True,False,1,0,0,0,32.460909467589055,0,642.7260074582632,58.4296370416603,58.0,99.0
163,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7801281042066518,0.2198718957933481,0.18173452990946304,-0.22260598031284662,True,False,1,0,0,0,32.460909467589055,0,683.6267533874254,40.90074592916221,59.0,99.0
164,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9737922953628154,0.0262077046371841,0.24927438902672727,-0.29637294052410623,True,False,0,1,0,0,32.460909467589055,0,651.1658439198363,0.0,59.0,100.0
165,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9452945658958972,0.0547054341041028,0.2786278992292306,-0.3156649362662675,True,False,0,1,0,0,32.55829219599182,0,618.6075517238445,0.0,59.0,101.0
166,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1334366556571906,0.8665633443428095,-0.3427538205332855,0.2975978271014301,False,True,1,0,0,0,32.55829219599182,0,654.4216731394355,35.814121415591,60.0,101.0
167,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7329470595170352,0.2670529404829647,0.10469427141294596,-0.14788481885313493,True,False,1,0,0,0,32.55829219599182,0,700.328865135784,45.90719199634846,61.0,101.0
168,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2994484316708005,0.7005515683291995,-0.13533417702485162,0.10215799403201076,False,True,0,1,0,0,32.55829219599182,0,667.7705729397921,0.0,61.0,102.0
169,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6440403307314665,0.3559596692685335,0.06598125900150864,-0.1048698238190241,True,False,1,0,0,0,32.55829219599182,0,705.8637748091026,38.09320186931043,62.0,102.0
170,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8700994154560409,0.1299005845439592,0.2079372532938787,-0.2547148000714254,True,False,1,0,0,0,35.29318874045513,0,762.3328767938308,56.46910198472821,63.0,102.0
171,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9227967512036638,0.0772032487963364,0.22860714875718058,-0.27367394418611973,True,False,0,1,0,0,35.29318874045513,0,727.0396880533757,0.0,63.0,103.0
172,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.8680849329345964,0.1319150670654036,0.16838523323489674,-0.20141826626792972,True,False,0,1,0,0,35.29318874045513,0,691.7464993129206,0.0,63.0,104.0
173,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7367780013010599,0.2632219986989402,0.20189428037082735,-0.24897312325227933,True,False,1,0,0,0,35.29318874045513,0,725.359060018116,33.61256070519536,64.0,104.0
174,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.093287121464551,0.9067128785354488,-0.32165063787154863,0.27846009043135955,False,True,0,1,0,0,35.29318874045513,0,690.0658712776609,0.0,64.0,105.0
175,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5650229768081738,0.4349770231918266,0.015473427258624217,-0.06007248175866842,True,False,1,0,0,0,34.50329356388305,0,725.2592307128216,35.19335943516071,65.0,105.0
176,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.511277460215004,0.4887225397849959,-0.044278095340551604,0.000917661736215436,False,False,0,0,0,0,0.0,0,725.2592307128216,0.0,65.0,105.0
177,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9774127716234472,0.0225872283765527,0.31074610495678057,-0.354771262189485,True,False,0,1,0,0,34.50329356388305,0,690.7559371489385,0.0,65.0,106.0
178,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.849166185037801,0.1508338149621991,0.29961663548825135,-0.3442156899882959,True,False,0,1,0,0,34.50329356388305,0,656.2526435850555,0.0,65.0,107.0
179,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.975096923750241,0.0249030762497586,0.27095491191592147,-0.314079974597699,True,False,1,0,0,0,34.50329356388305,0,723.5340660346274,67.28142244957195,66.0,107.0
180,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4329950815120613,0.5670049184879385,-0.15884165318181626,0.11655446803748815,False,True,1,0,0,0,36.17670330173137,0,748.4835165875455,24.94945055291819,67.0,107.0
181,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0194706117153705,0.9805293882846297,-0.3195124391320871,0.28082968858492996,False,True,0,1,0,0,36.17670330173137,0,712.3068132858142,0.0,67.0,108.0
182,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0391865559347211,0.9608134440652788,-0.3809815112921696,0.3469138301656649,False,True,0,1,0,0,36.17670330173137,0,676.1301099840829,0.0,67.0,109.0
183,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.3756584483593473,0.6243415516406525,-0.23064076423907792,0.1988096367470355,False,True,1,0,0,0,36.17670330173137,0,699.6214757644279,23.491365780345046,68.0,109.0
184,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3027100565438818,0.6972899434561182,-0.1850948215048987,0.1417343879005626,False,True,0,1,0,0,36.17670330173137,0,663.4447724626966,0.0,68.0,110.0
185,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9567901506200156,0.0432098493799842,0.28573751904106826,-0.3204265142563794,True,False,0,1,0,0,33.17223862313483,0,630.2725338395618,0.0,68.0,111.0
186,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0528105096540913,0.9471894903459088,-0.3819720990415608,0.34879591604872007,False,True,1,0,0,0,33.17223862313483,0,673.396444049637,43.12391021007528,69.0,111.0
187,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7500648651562549,0.249935134843745,0.0747401898315796,-0.1204352355266253,True,False,1,0,0,0,33.17223862313483,0,729.7892497089663,56.39280565932921,70.0,111.0
188,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.7817886977881039,0.2182113022118961,0.13639862686611803,-0.16938559701291012,True,False,1,0,0,0,33.17223862313483,0,782.2013867335193,52.41213702455303,71.0,111.0
189,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8265543781918778,0.1734456218081221,0.26133698688753004,-0.30732360896110866,True,False,0,1,0,0,33.17223862313483,0,749.0291481103844,0.0,71.0,112.0
190,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.995450044269181,0.0045499557308189,0.25451740178213444,-0.2939575069557482,True,False,0,1,0,0,37.45145740551922,0,711.5776907048652,0.0,71.0,113.0
191,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9201519505477174,0.0798480494522825,0.2710291435301735,-0.30476733516310206,True,False,1,0,0,0,37.45145740551922,0,771.5000225536959,59.92233184883076,72.0,113.0
192,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9133250208928032,0.0866749791071966,0.2964667833449105,-0.3406754482432307,True,False,0,1,0,0,37.45145740551922,0,734.0485651481766,0.0,72.0,114.0
193,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2953805990071999,0.7046194009928002,-0.21918250778891663,0.17631751420034736,False,True,0,1,0,0,37.45145740551922,0,696.5971077426574,0.0,72.0,115.0
194,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9131689134932292,0.0868310865067707,0.29195679228110794,-0.3315789553342334,True,False,1,0,0,0,37.45145740551922,0,748.6546335363291,52.057525793671715,73.0,115.0
195,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.4296886336010601,0.57031136639894,-0.14477945150532295,0.10734840343597707,False,True,0,1,0,0,37.43273167681646,0,711.2219018595126,0.0,73.0,116.0
196,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9853276425610004,0.0146723574390001,0.23913474915998512,-0.2883579455913029,True,False,0,1,0,0,37.43273167681646,0,673.7891701826961,0.0,73.0,117.0
