,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6681354961112396,0.3318645038887606,0.11257994055568399,-0.15594037416001988,True,False,0,1,0,0,74.77803940361045,0,1328.7482386333859,0.0,38.0,56.0
99,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7973072054549325,0.2026927945450672,0.16905441735084326,-0.2054704707610552,True,False,0,1,0,0,74.77803940361045,0,1253.9701992297755,0.0,38.0,57.0
100,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8645620899560333,0.1354379100439666,0.24770385240814063,-0.2812287566227001,True,False,1,0,0,0,62.69850996148878,0,1341.7481131758598,87.77791394608428,39.0,57.0
101,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5403651926828829,0.4596348073171171,0.012063305890430032,-0.05492829947899941,True,False,0,1,0,0,62.69850996148878,0,1279.049603214371,0.0,39.0,58.0
102,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.939626973213868,0.0603730267861316,0.25018597942504817,-0.2967698303567255,True,False,0,1,0,0,62.69850996148878,0,1216.3510932528823,0.0,39.0,59.0
103,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7608877827894728,0.2391122172105275,0.18641969768308975,-0.23037135086458987,True,False,1,0,0,0,62.69850996148878,0,1287.2004095093646,70.84931625648231,40.0,59.0
104,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.7404265196344546,0.2595734803655457,0.14528481922959635,-0.18095515399568773,True,False,0,1,0,0,62.69850996148878,0,1224.5018995478758,0.0,40.0,60.0
105,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.971739409477312,0.0282605905226879,0.27203970977761227,-0.3107224603247697,True,False,0,1,0,0,61.225094977393795,0,1163.276804570482,0.0,40.0,61.0
106,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0582166473664078,0.9417833526335924,-0.3339402153786902,0.3002062917016928,False,True,1,0,0,0,61.225094977393795,0,1258.1757017854425,94.89889721496039,41.0,61.0
107,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0818079864927772,0.9181920135072226,-0.3348586801738895,0.2927238487132151,False,True,1,0,0,0,61.225094977393795,0,1343.8908347537938,85.71513296835131,42.0,61.0
108,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9648891777415678,0.0351108222584322,0.2506034634558535,-0.2927580302005841,True,False,1,0,0,0,61.225094977393795,0,1469.402279457451,125.51144470365726,43.0,61.0
109,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0742027903437912,0.9257972096562088,-0.4088889970958223,0.364393700884279,False,True,0,1,0,0,61.225094977393795,0,1408.1771844800571,0.0,43.0,62.0
110,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.99004036091843,0.0099596390815698,0.20885874166241247,-0.25319825565527226,True,False,0,1,0,0,70.40885922400285,0,1337.7683252560544,0.0,43.0,63.0
111,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.8870346470540222,0.1129653529459778,0.280735434455597,-0.31438507440444946,True,False,1,0,0,0,70.40885922400285,0,1432.116196616218,94.34787136016382,44.0,63.0
112,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8128417398582445,0.1871582601417556,0.28453985306579166,-0.33207250908901365,True,False,0,1,0,0,70.40885922400285,0,1361.7073373922153,0.0,44.0,64.0
113,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3989968776227589,0.6010031223772411,-0.06396608534020398,0.026535037270858042,False,True,0,1,0,0,70.40885922400285,0,1291.2984781682126,0.0,44.0,65.0
114,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.936190103154398,0.0638098968456019,0.33779652885720923,-0.3709727118500502,True,False,0,1,0,0,70.40885922400285,0,1220.8896189442098,0.0,44.0,66.0
115,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0761397818207466,0.9238602181792536,-0.3512106455296807,0.30700198063136086,False,True,1,0,0,0,61.044480947210495,0,1302.6892234134718,81.79960446926206,45.0,66.0
116,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5505380171698879,0.4494619828301121,0.01565429623965542,-0.06273313912110745,True,False,0,1,0,0,61.044480947210495,0,1241.6447424662613,0.0,45.0,67.0
117,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.3970504022706795,0.6029495977293204,-0.13125148452177332,0.08838649093320394,False,True,0,1,0,0,61.044480947210495,0,1180.6002615190507,0.0,45.0,68.0
118,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6489724632301749,0.3510275367698249,0.027760342018053663,-0.06219560372604288,True,False,0,1,0,0,61.044480947210495,0,1119.5557805718402,0.0,45.0,69.0
119,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7415378105073406,0.2584621894926595,0.19198826095779098,-0.2365873154578355,True,False,0,1,0,0,61.044480947210495,0,1058.5112996246296,0.0,45.0,70.0
120,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8003511961233007,0.1996488038766994,0.12502652079862542,-0.1574940532661577,True,False,1,0,0,0,52.92556498123148,0,1153.7773165908463,95.26601696621667,46.0,70.0
121,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.434788334767417,0.5652116652325828,-0.0935135520250358,0.04598089600181354,False,True,1,0,0,0,52.92556498123148,0,1201.0322853240887,47.2549687332424,47.0,70.0
122,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4879586427359748,0.512041357264025,-0.040343244056478045,-0.007189411966744275,False,False,0,0,0,0,0.0,0,1201.0322853240887,0.0,47.0,70.0
123,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.709580826848515,0.2904191731514852,0.16003127729896538,-0.2046303317990098,True,False,0,1,0,0,52.92556498123148,0,1148.1067203428572,0.0,47.0,71.0
124,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1175317444878017,0.8824682555121982,-0.32691269995664274,0.29063152081832067,False,True,1,0,0,0,52.92556498123148,0,1214.2636765693965,66.15695622653935,48.0,71.0
125,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.674829683912217,0.3251703160877831,0.1940604531429862,-0.23623319268414672,True,False,0,1,0,0,60.71318382846982,0,1153.5504927409265,0.0,48.0,72.0
126,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5656760362991173,0.4343239637008826,0.058286873737540934,-0.10696043996884214,True,False,1,0,0,0,60.71318382846982,0,1205.0023434430195,51.45185070209307,49.0,72.0
127,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6546807193089202,0.3453192806910801,0.03782248176102754,-0.0713473859755866,True,False,0,1,0,0,60.71318382846982,0,1144.2891596145496,0.0,49.0,73.0
128,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.840836424732941,0.1591635752670594,0.24899969003906341,-0.28528086917738504,True,False,1,0,0,0,60.71318382846982,0,1220.180639400137,75.89147978558728,50.0,73.0
129,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2992910817590202,0.7007089182409799,-0.22451844205050364,0.17689939443145608,False,True,1,0,0,0,60.71318382846982,0,1275.374442880564,55.19380348042711,51.0,73.0
130,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0069551436275169,0.9930448563724829,-0.3320279072199407,0.2889028445381633,False,True,0,1,0,0,63.7687221440282,0,1211.6057207365357,0.0,51.0,74.0
131,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2864344459155154,0.7135655540844846,-0.26912110964004016,0.22576067603570416,False,True,0,1,0,0,63.7687221440282,0,1147.8369985925074,0.0,51.0,75.0
132,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2250994914800968,0.7749005085199031,-0.31618491218962796,0.26995001347039815,False,True,0,1,0,0,63.7687221440282,0,1084.068276448479,0.0,51.0,76.0
133,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.2535500729466827,0.7464499270533173,-0.2115662061230847,0.16485996889432142,False,True,0,1,0,0,63.7687221440282,0,1020.2995543044509,0.0,51.0,77.0
134,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2484162820553222,0.751583717944678,-0.28646743887491033,0.23938859599345852,False,True,1,0,0,0,63.7687221440282,0,1075.7506170383886,55.45106273393757,52.0,77.0
135,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0995210424472646,0.9004789575527353,-0.32782938490316266,0.2836207200048426,False,True,1,0,0,0,53.78753085191943,0,1147.8259083799605,72.07529134157204,53.0,77.0
136,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4622228847505284,0.5377771152494714,0.01579431332195702,-0.057364585155386894,True,False,1,0,0,0,53.78753085191943,0,1184.4160654220825,36.59015704212206,54.0,77.0
137,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9387341345939444,0.0612658654060556,0.31048134648985515,-0.353671893930044,True,False,0,1,0,0,53.78753085191943,0,1130.628534570163,0.0,54.0,78.0
138,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8785367120932903,0.1214632879067092,0.28014313779610156,-0.32101458819948553,True,False,1,0,0,0,53.78753085191943,0,1198.4008234435817,67.77228887341847,55.0,78.0
139,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7395950098032371,0.2604049901967631,0.16512692469685408,-0.20907857787835427,True,False,1,0,0,0,53.78753085191943,0,1259.1807333062507,60.779909862668944,56.0,78.0
140,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9181026559975416,0.081897344002458,0.3012444184496489,-0.34545308334796926,True,False,0,1,0,0,62.95903666531254,0,1196.221696640938,0.0,56.0,79.0
141,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.438400452723851,0.5615995472761488,-0.1171551028317046,0.07379466922736833,False,True,1,0,0,0,62.95903666531254,0,1246.588925973188,50.367229332250034,57.0,79.0
142,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0268237685598039,0.9731762314401958,-0.36843314843624353,0.32405342442265195,False,True,0,1,0,0,62.95903666531254,0,1183.6298893078754,0.0,57.0,80.0
143,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4042036866905219,0.5957963133094781,-0.16101370461382586,0.11960583711900202,False,True,0,1,0,0,62.95903666531254,0,1120.6708526425627,0.0,57.0,81.0
144,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.9297256015786088,0.0702743984213908,0.35891015093483203,-0.39701532120477745,True,False,1,0,0,0,62.95903666531254,0,1192.444154441019,71.77330179845629,58.0,81.0
145,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8662232622735128,0.1337767377264873,0.17203365982702956,-0.21710045525596883,True,False,0,1,0,0,59.62220772205095,0,1132.821946718968,0.0,58.0,82.0
146,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7819411230314812,0.2180588769685183,0.2074730379250982,-0.25142469110659904,True,False,1,0,0,0,59.62220772205095,0,1200.1950414448856,67.37309472591757,59.0,82.0
147,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.8852721657587102,0.11472783424129,0.23129292700438486,-0.27589716575871,True,False,1,0,0,0,59.62220772205095,0,1293.205685491285,93.01064404639949,60.0,82.0
148,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3525418326397105,0.6474581673602898,-0.1236486435507656,0.07849265011891049,False,True,1,0,0,0,59.62220772205095,0,1358.7901139855412,65.58442849425606,61.0,82.0
149,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2151624386837895,0.7848375613162106,-0.35930564642259355,0.31535399324109326,False,True,1,0,0,0,59.62220772205095,0,1402.9547122981714,44.16459831263033,62.0,82.0
150,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2960811044295414,0.7039188955704587,-0.23880261650069112,0.1917237736192392,False,True,1,0,0,0,70.14773561490857,0,1463.952743267657,60.99803096948571,63.0,82.0
151,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.42158145552434,0.5784185444756595,-0.1133022654058925,0.06622342252444002,False,True,0,1,0,0,70.14773561490857,0,1393.8050076527486,0.0,63.0,83.0
152,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9962909359070378,0.0037090640929626,0.2500980425060225,-0.29040858296586086,True,False,1,0,0,0,70.14773561490857,0,1562.1595731285292,168.35456547578056,64.0,83.0
153,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0677355474259347,0.9322644525740652,-0.3868099071195198,0.34720221191016476,False,True,0,1,0,0,70.14773561490857,0,1492.0118375136208,0.0,64.0,84.0
154,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1635559719669624,0.8364440280330377,-0.31721325880226836,0.27122663672868996,False,True,0,1,0,0,70.14773561490857,0,1421.8641018987123,0.0,64.0,85.0
155,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6998056107800135,0.3001943892199865,0.14425005522445788,-0.187610488828794,True,False,0,1,0,0,71.09320509493561,0,1350.7708968037766,0.0,64.0,86.0
156,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0903645541524582,0.9096354458475414,-0.3600858962979922,0.31779871115366387,False,True,1,0,0,0,71.09320509493561,0,1437.504607019598,86.73371021582145,65.0,86.0
157,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7627738156802563,0.2372261843197436,0.12119675474835667,-0.16599962213186928,True,False,1,0,0,0,71.09320509493561,0,1542.7225505601027,105.2179435405047,66.0,86.0
158,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2195275942209148,0.7804724057790852,-0.3153561267093177,0.26827728382786564,False,True,0,1,0,0,71.09320509493561,0,1471.629345465167,0.0,66.0,87.0
159,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4421850178122339,0.557814982187766,-0.16411419478619133,0.13228306729414901,False,True,0,1,0,0,71.09320509493561,0,1400.5361403702314,0.0,66.0,88.0
160,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7832525205686772,0.2167474794313227,0.176953307970252,-0.2124370699249005,True,False,1,0,0,0,70.02680701851158,0,1493.6717937048518,93.1356533346204,67.0,88.0
161,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.9580079041404428,0.0419920958595573,0.3164308432085432,-0.3661711694465651,True,False,0,1,0,0,70.02680701851158,0,1423.6449866863402,0.0,67.0,89.0
162,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.251686740825581,0.7483132591744189,-0.2628763659705355,0.2200113723819661,False,True,0,1,0,0,70.02680701851158,0,1353.6181796678286,0.0,67.0,90.0
163,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1972783740437455,0.8027216259562545,-0.2635511190438121,0.21765938529235407,False,True,1,0,0,0,70.02680701851158,0,1435.5495438794871,81.93136421165853,68.0,90.0
164,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.951271679410896,0.0487283205891039,0.2891095172487338,-0.33588706402628066,True,False,0,1,0,0,70.02680701851158,0,1365.5227368609756,0.0,68.0,91.0
165,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4643680958049292,0.5356319041950707,-0.09118745975062637,0.0478270261462902,False,True,0,1,0,0,68.27613684304877,0,1297.2466000179268,0.0,68.0,92.0
166,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9455847385872268,0.0544152614127731,0.2458850388875271,-0.27891807192056023,True,False,0,1,0,0,68.27613684304877,0,1228.970463174878,0.0,68.0,93.0
167,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6655651231040668,0.3344348768959332,0.09474967246028998,-0.13504869117918417,True,False,1,0,0,0,68.27613684304877,0,1306.1224978075231,77.15203463264511,69.0,93.0
168,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2495746218065155,0.7504253781934845,-0.21990894626860188,0.1759572930871015,False,True,0,1,0,0,68.27613684304877,0,1237.8463609644743,0.0,69.0,94.0
169,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.979447322601482,0.020552677398518,0.24399758715174658,-0.28247762563178497,True,False,0,1,0,0,68.27613684304877,0,1169.5702241214256,0.0,69.0,95.0
170,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9640439078757096,0.0359560921242902,0.3428317866635884,-0.3824539497167139,True,False,0,1,0,0,58.47851120607128,0,1111.0917129153543,0.0,69.0,96.0
171,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9649661333743744,0.0350338666256255,0.2352364036446447,-0.2726584410666822,True,False,0,1,0,0,58.47851120607128,0,1052.613201709283,0.0,69.0,97.0
172,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3642695540176268,0.6357304459823732,-0.12353532403115369,0.08017489042681758,False,True,0,1,0,0,58.47851120607128,0,994.1346905032117,0.0,69.0,98.0
173,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4029333449321082,0.5970666550678919,-0.13195037599812431,0.08487153311667239,False,True,0,1,0,0,58.47851120607128,0,935.6561792971404,0.0,69.0,99.0
174,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9778894749604814,0.0221105250395186,0.28844848117166155,-0.3350323321033385,True,False,1,0,0,0,58.47851120607128,0,1040.9174994680686,105.26132017092831,70.0,99.0
175,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.1542616070393093,0.8457383929606905,-0.3457383929606907,0.3002838475061451,False,True,0,1,0,0,52.045874973403436,0,988.8716244946652,0.0,70.0,100.0
176,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.888778944747411,0.1112210552525888,0.20826776263878488,-0.23965613772986732,True,False,0,1,0,0,52.045874973403436,0,936.8257495212617,0.0,70.0,101.0
177,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0782262143102868,0.9217737856897134,-0.3367115450258128,0.2935209975856241,False,True,0,1,0,0,52.045874973403436,0,884.7798745478583,0.0,70.0,102.0
178,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.986713599588955,0.0132864004110449,0.29727260580013515,-0.3315411857958517,True,False,1,0,0,0,52.045874973403436,0,983.6670369973249,98.88716244946653,71.0,102.0
179,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9636106199557278,0.0363893800442724,0.2882859446310525,-0.3339809903260979,True,False,0,1,0,0,52.045874973403436,0,931.6211620239214,0.0,71.0,103.0
180,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8730256939708776,0.1269743060291222,0.21086353180871542,-0.2576410785862624,True,False,0,1,0,0,46.58105810119608,0,885.0401039227254,0.0,71.0,104.0
181,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9908742160582842,0.0091257839417162,0.32420754939161756,-0.3682327066243215,True,False,0,1,0,0,46.58105810119608,0,838.4590458215293,0.0,71.0,105.0
182,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0298445248901303,0.9701554751098695,-0.3149830613167663,0.2807144813210497,False,True,1,0,0,0,46.58105810119608,0,926.9630562138019,88.50401039227255,72.0,105.0
183,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7208722580474958,0.2791277419525043,0.12903552335361823,-0.16531670249194014,True,False,0,1,0,0,46.58105810119608,0,880.3819981126059,0.0,72.0,106.0
184,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2299524243988443,0.7700475756011556,-0.22459303014661017,0.1849853349372551,False,True,0,1,0,0,46.58105810119608,0,833.8009400114098,0.0,72.0,107.0
185,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9637944618511004,0.0362055381488998,0.2640947621514007,-0.3027775126985578,True,False,0,1,0,0,41.690047000570495,0,792.1108930108393,0.0,72.0,108.0
186,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.9495772544714344,0.0504227455285655,0.32836513325931316,-0.3697453216983252,True,False,0,1,0,0,41.690047000570495,0,750.4208460102687,0.0,72.0,109.0
187,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7407391497812268,0.2592608502187735,0.07407248311456016,-0.11809764034726422,True,False,0,1,0,0,41.690047000570495,0,708.7307990096982,0.0,72.0,110.0
188,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9051172633659452,0.0948827366340551,0.3200550227020448,-0.3659467564535025,True,False,0,1,0,0,41.690047000570495,0,667.0407520091277,0.0,72.0,111.0
189,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6311279758271582,0.3688720241728419,0.03929124113328064,-0.07557242027160255,True,False,1,0,0,0,41.690047000570495,0,719.1533107598408,52.11255875071312,73.0,111.0
190,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9621089006623076,0.0378910993376923,0.2999467385001454,-0.3467242852776923,True,False,0,1,0,0,35.95766553799204,0,683.1956452218487,0.0,73.0,112.0
191,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0661036457951962,0.933896354204804,-0.29103921134766086,0.25857167888012866,False,True,1,0,0,0,35.95766553799204,0,747.9194431902345,64.72379796838568,74.0,112.0
192,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6596962014190898,0.3403037985809102,0.08163712968913195,-0.118411797749365,True,False,1,0,0,0,35.95766553799204,0,790.3494885250651,42.43004533483061,75.0,112.0
193,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.7005062935183567,0.299493706481643,0.15505174806381128,-0.20050629351835703,True,False,1,0,0,0,35.95766553799204,0,826.3071540630572,35.95766553799204,76.0,112.0
194,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3832779884987015,0.6167220115012982,-0.13128511829741502,0.08842012470884542,False,True,0,1,0,0,35.95766553799204,0,790.3494885250651,0.0,76.0,113.0
195,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.1806477110106562,0.8193522889893442,-0.3193522889893438,0.2738977435347988,False,True,1,0,0,0,39.51747442625326,0,829.8669629513183,39.51747442625326,77.0,113.0
196,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.2468286750093774,0.7531713249906227,-0.3450080596845001,0.30872688054617825,False,True,0,1,0,0,39.51747442625326,0,790.3494885250651,0.0,77.0,114.0
