,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9902224879992976,0.0097775120007025,0.2657045816632094,-0.31280313316058783,True,False,1,0,0,0,121.95593749993441,0,2876.011377528215,256.1074687498623,44.0,53.0
99,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9420194402243636,0.0579805597756364,0.237877428390044,-0.2810024910718212,True,False,1,0,0,0,121.95593749993441,0,3113.825455653087,237.81407812487208,45.0,53.0
100,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7165786449607722,0.2834213550392279,0.19276912115124833,-0.24038816877029595,True,False,0,1,0,0,155.69127278265435,0,2958.1341828704326,0.0,45.0,54.0
101,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9567809061607072,0.0432190938392925,0.2424951918749929,-0.2846497586197238,True,False,0,1,0,0,155.69127278265435,0,2802.4429100877783,0.0,45.0,55.0
102,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7800798188575996,0.2199201811424004,0.15182703075351034,-0.188243084163722,True,False,0,1,0,0,155.69127278265435,0,2646.751637305124,0.0,45.0,56.0
103,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2534395619830783,0.7465604380169217,-0.2587555599681412,0.21167671708668923,False,True,0,1,0,0,155.69127278265435,0,2491.0603645224696,0.0,45.0,57.0
104,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7244142888557601,0.2755857111442396,0.10755605130786738,-0.13935204819186003,True,False,0,1,0,0,155.69127278265435,0,2335.3690917398153,0.0,45.0,58.0
105,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.9186963661318328,0.081303633868167,0.19417845979574466,-0.231196366131833,True,False,0,1,0,0,116.76845458699077,0,2218.6006371528247,0.0,45.0,59.0
106,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4738258631823697,0.5261741368176304,-0.038369258768849834,-0.008709584112602142,False,False,0,0,0,0,0.0,0,2218.6006371528247,0.0,45.0,59.0
107,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0149634788044459,0.985036521195554,-0.3486728848319177,0.3139838896166066,False,True,0,1,0,0,116.76845458699077,0,2101.832182565834,0.0,45.0,60.0
108,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7855351140476164,0.2144648859523833,0.2165695968062371,-0.26172559023809283,True,False,0,1,0,0,116.76845458699077,0,1985.0637279788432,0.0,45.0,61.0
109,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6517779506799775,0.3482220493200225,0.09622239512442188,-0.139582828728758,True,False,1,0,0,0,116.76845458699077,0,2107.6706052951836,122.60687731634032,46.0,61.0
110,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7561461604899187,0.2438538395100814,0.08082148516524335,-0.12651653086028888,True,False,1,0,0,0,105.38353026475919,0,2286.8226067452742,179.1520014500906,47.0,61.0
111,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9355895546559624,0.0644104453440378,0.26026487933128706,-0.3059599250263325,True,False,0,1,0,0,105.38353026475919,0,2181.4390764805153,0.0,47.0,62.0
112,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7451431376122678,0.2548568623877321,0.21684125081981498,-0.2597062444083844,True,False,1,0,0,0,105.38353026475919,0,2280.8575012585898,99.41842477807471,48.0,62.0
113,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9487360586839596,0.0512639413160402,0.25929506489513976,-0.3058789158268169,True,False,1,0,0,0,105.38353026475919,0,2470.547855735156,189.69035447656654,49.0,62.0
114,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3983290698917911,0.6016709301082092,-0.08710782331209238,0.04219956446944262,False,True,0,1,0,0,105.38353026475919,0,2365.164325470397,0.0,49.0,63.0
115,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4668854298287053,0.5331145701712945,-0.013883800940525493,-0.032102821133053294,False,False,0,0,0,0,0.0,0,2365.164325470397,0.0,49.0,63.0
116,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9603899168983456,0.0396100831016544,0.30641067814402034,-0.35101491689834563,True,False,1,0,0,0,118.25821627351986,0,2549.647142857088,184.48281738669098,50.0,63.0
117,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4357091839584749,0.5642908160415251,-0.07648593799274461,0.02940709511129258,False,True,0,1,0,0,118.25821627351986,0,2431.3889265835683,0.0,50.0,64.0
118,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8381899855737267,0.1618100144262733,0.23189077297530147,-0.2729725942693788,True,False,1,0,0,0,118.25821627351986,0,2585.1246077391443,153.73568115557583,51.0,64.0
119,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.6183908562977511,0.3816091437022489,0.10858693472912373,-0.15542789333478818,True,False,0,1,0,0,118.25821627351986,0,2466.8663914656245,0.0,51.0,65.0
120,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0548810815323353,0.9451189184676648,-0.3799015271633168,0.3388197058692396,False,True,0,1,0,0,123.34331957328124,0,2343.523071892343,0.0,51.0,66.0
121,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0171219206913803,0.9828780793086196,-0.35324844967899,0.30755340398394426,False,True,0,1,0,0,123.34331957328124,0,2220.1797523190617,0.0,51.0,67.0
122,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8985051099379823,0.1014948900620176,0.28164687239008956,-0.31517177660464907,True,False,1,0,0,0,123.34331957328124,0,2392.8603997216555,172.6806474025937,52.0,67.0
123,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.737312565417158,0.2626874345828424,0.16649711477338114,-0.206796133492275,True,False,1,0,0,0,123.34331957328124,0,2532.2383508394632,139.37795111780778,53.0,67.0
124,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.0501523095639765,0.9498476904360236,-0.3229820187942325,0.2876855282738614,False,True,1,0,0,0,123.34331957328124,0,2739.4551277225755,207.21677688311246,54.0,67.0
125,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.0739222770674294,0.9260777229325706,-0.33093602252771226,0.29372478175610006,False,True,1,0,0,0,136.9727563861288,0,2940.8050796101847,201.34995188760934,55.0,67.0
126,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6708700951938554,0.3291299048061446,0.0892801370348596,-0.13598637426362276,True,False,1,0,0,0,136.9727563861288,0,3098.3237494542327,157.5186698440481,56.0,67.0
127,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0302441289819417,0.9697558710180584,-0.3729816774696712,0.3281788100861588,False,True,1,0,0,0,136.9727563861288,0,3301.0434289057034,202.71967945147063,57.0,67.0
128,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9394750334285156,0.0605249665714842,0.2684224018495682,-0.31260936178672477,True,False,0,1,0,0,136.9727563861288,0,3164.0706725195746,0.0,57.0,68.0
129,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2301334092605913,0.7698665907394088,-0.33508398204375645,0.289097359970178,False,True,1,0,0,0,136.9727563861288,0,3269.4343312781352,105.36365875856062,58.0,68.0
130,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4926494932563448,0.5073505067436553,-0.10574408104084398,0.07256789804800323,False,True,0,1,0,0,163.47171656390677,0,3105.9626147142285,0.0,58.0,69.0
131,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2219650360983014,0.7780349639016986,-0.3129186848319311,0.26583984195047905,False,True,0,1,0,0,163.47171656390677,0,2942.4908981503218,0.0,58.0,70.0
132,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5419424197496534,0.4580575802503467,0.133779154443531,-0.17019520785374254,True,False,1,0,0,0,163.47171656390677,0,3039.2197245194975,96.72882636917561,59.0,70.0
133,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7956893408862454,0.2043106591137545,0.1893901282878202,-0.2304719495818976,True,False,1,0,0,0,163.47171656390677,0,3251.7329560525764,212.5132315330788,60.0,70.0
134,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9880853835206403,0.0119146164793594,0.317032751941693,-0.3517217471570042,True,False,0,1,0,0,163.47171656390677,0,3088.2612394886696,0.0,60.0,71.0
135,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9157694106423316,0.0842305893576683,0.21162739880801207,-0.243638263101348,True,False,1,0,0,0,154.4130619744335,0,3404.808016536258,316.54677704758865,61.0,71.0
136,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9465611892938596,0.0534388107061406,0.31830840118977033,-0.3547244545999818,True,False,0,1,0,0,154.4130619744335,0,3250.3949545618243,0.0,61.0,72.0
137,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.040113755629495,0.9598862443705048,-0.3489913027362637,0.314496173448519,False,True,0,1,0,0,154.4130619744335,0,3095.9818925873906,0.0,61.0,73.0
138,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3576037774244262,0.6423962225755738,-0.21686430768195686,0.17291265450045645,False,True,1,0,0,0,154.4130619744335,0,3210.361938494378,114.38004590698777,62.0,73.0
139,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9312097823403344,0.0687902176596653,0.23151008264063466,-0.2701928331877923,True,False,0,1,0,0,154.4130619744335,0,3055.948876519945,0.0,62.0,74.0
140,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.573411639471289,0.426588360528711,0.03852791854105653,-0.0856067614225085,True,False,0,1,0,0,152.79744382599725,0,2903.1514326939478,0.0,62.0,75.0
141,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8676230315223868,0.1323769684776131,0.339321144729934,-0.3868538007531562,True,False,0,1,0,0,152.79744382599725,0,2750.3539888679506,0.0,62.0,76.0
142,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.3699667834553853,0.6300332165446146,-0.23633242914303992,0.2045013016509976,False,True,1,0,0,0,152.79744382599725,0,2849.5731082354814,99.21911936753068,63.0,76.0
143,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8949495248908715,0.1050504751091284,0.27809128734297883,-0.32229995224129887,True,False,0,1,0,0,152.79744382599725,0,2696.7756644094843,0.0,63.0,77.0
144,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2131623417298308,0.7868376582701695,-0.2476671513577268,0.20177541760626905,False,True,0,1,0,0,152.79744382599725,0,2543.978220583487,0.0,63.0,78.0
145,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1681381344845395,0.8318618655154605,-0.28640732006091496,0.24338449926031647,False,True,0,1,0,0,127.19891102917437,0,2416.779309554313,0.0,63.0,79.0
146,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9330150047867424,0.0669849952132577,0.26634833812007574,-0.31037349535278,True,False,1,0,0,0,127.19891102917437,0,2626.6575127524507,209.8782031981377,64.0,79.0
147,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4302925970991004,0.5697074029008996,-0.1349247942052474,0.08893817213166882,False,True,1,0,0,0,127.19891102917437,0,2724.502828928739,97.84531617628798,65.0,79.0
148,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8304020421921434,0.1695979578078565,0.26518465088779564,-0.31117127296137426,True,False,0,1,0,0,127.19891102917437,0,2597.3039178995646,0.0,65.0,80.0
149,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9305652952805328,0.0694347047194672,0.33872856058665524,-0.3810157457309832,True,False,0,1,0,0,127.19891102917437,0,2470.1050068703903,0.0,65.0,81.0
150,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8484253428729147,0.1515746571270849,0.18175867620624808,-0.2187957132432854,True,False,0,1,0,0,123.50525034351952,0,2346.599756526871,0.0,65.0,82.0
151,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.9273243147928544,0.0726756852071457,0.33548758009897683,-0.3737528862214257,True,False,0,1,0,0,123.50525034351952,0,2223.0945061833513,0.0,65.0,83.0
152,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8951114990794534,0.1048885009205465,0.2197868237547781,-0.26548186944982377,True,False,0,1,0,0,123.50525034351952,0,2099.589255839832,0.0,65.0,84.0
153,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4840810383050223,0.5159189616949778,-0.09038704680136073,0.05080268262521037,False,True,1,0,0,0,123.50525034351952,0,2191.074626464661,91.48537062482927,66.0,84.0
154,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5822710851300101,0.4177289148699898,0.03681653967546472,-0.08227108513001019,True,False,1,0,0,0,123.50525034351952,0,2314.5798768081804,123.50525034351952,67.0,84.0
155,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8078706846375827,0.1921293153624172,0.20157147203915748,-0.23705523399380599,True,False,0,1,0,0,115.72899384040903,0,2198.850882967771,0.0,67.0,85.0
156,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2662279394610522,0.7337720605389477,-0.2575815843484716,0.2099625367294239,False,True,1,0,0,0,115.72899384040903,0,2304.0590591863247,105.20817621855366,68.0,85.0
157,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5477490471453286,0.4522509528546716,0.019447160352875748,-0.06697981637609768,True,False,0,1,0,0,115.72899384040903,0,2188.3300653459155,0.0,68.0,86.0
158,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2401991992897196,0.7598008007102802,-0.220630293797838,0.17473856004637978,False,True,0,1,0,0,115.72899384040903,0,2072.6010715055063,0.0,68.0,87.0
159,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9920807724078023,0.0079192275921969,0.2458878790067871,-0.2951110754381061,True,False,0,1,0,0,115.72899384040903,0,1956.8720776650973,0.0,68.0,88.0
160,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2054460422091325,0.7945539577908676,-0.2450044082413179,0.20271722309699003,False,True,0,1,0,0,97.84360388325487,0,1859.0284737818424,0.0,68.0,89.0
161,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7737387275272158,0.2262612724727837,0.17534515323002708,-0.20852133622286842,True,False,0,1,0,0,97.84360388325487,0,1761.1848698985875,0.0,68.0,90.0
162,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0904608732817766,0.9095391267182232,-0.3539835711626678,0.3177023920243457,False,True,1,0,0,0,97.84360388325487,0,1883.4893747526562,122.3045048540686,69.0,90.0
163,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1089541942001066,0.8910458057998935,-0.351875298887451,0.3129867340699356,False,True,1,0,0,0,97.84360388325487,0,1997.9663912960643,114.4770165434082,70.0,90.0
164,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6931514907081125,0.3068485092918874,0.12793409940376477,-0.1739207214773434,True,False,1,0,0,0,97.84360388325487,0,2103.63748348998,105.67109219391527,71.0,90.0
165,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0372311942882678,0.9627688057117324,-0.4072132501561766,0.37093207101785486,False,True,1,0,0,0,105.181874174499,0,2235.1148262081033,131.47734271812374,72.0,90.0
166,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1833589620425769,0.816641037957423,-0.2817573170271905,0.24217295285104,False,True,0,1,0,0,105.181874174499,0,2129.932952033604,0.0,72.0,91.0
167,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3809117509377723,0.6190882490622274,-0.14289777287175154,0.09527872525270353,False,True,1,0,0,0,105.181874174499,0,2225.552837646785,95.61988561318091,73.0,91.0
168,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.905412737042437,0.0945872629575631,0.33644721980105763,-0.381603213232913,True,False,1,0,0,0,105.181874174499,0,2341.252899238734,115.70006159194891,74.0,91.0
169,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1511810354599916,0.8488189645400085,-0.2836015732356605,0.25042539024281973,False,True,0,1,0,0,105.181874174499,0,2236.0710250642346,0.0,74.0,92.0
170,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.1398310400493415,0.8601689599506585,-0.343260747390272,0.3006975943118919,False,True,1,0,0,0,111.80355125321174,0,2355.700824905171,119.62979984093657,75.0,92.0
171,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.0805259460487452,0.9194740539512546,-0.4194740539512548,0.3740195084967092,False,True,1,0,0,0,111.80355125321174,0,2467.504376158383,111.80355125321174,76.0,92.0
172,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2931271992774932,0.7068728007225068,-0.2417565216527393,0.19467767877128728,False,True,0,1,0,0,111.80355125321174,0,2355.700824905171,0.0,76.0,93.0
173,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8676094650936023,0.1323905349063979,0.19228478976892693,-0.2247523222364592,True,False,1,0,0,0,111.80355125321174,0,2556.9472171609523,201.24639225578113,77.0,93.0
174,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4358084113601015,0.5641915886398984,0.008457984009674235,-0.05266664890799433,False,False,0,0,0,0,0.0,0,2556.9472171609523,0.0,77.0,93.0
175,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5805874997802899,0.41941250021971,0.09278262173150942,-0.1361430553358456,True,False,1,0,0,0,127.84736085804762,0,2659.2251058473903,102.2778886864381,78.0,93.0
176,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4960609832567617,0.5039390167432382,-0.06341038238200486,0.018502123539354653,False,True,0,1,0,0,127.84736085804762,0,2531.377744989343,0.0,78.0,94.0
177,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.981624815083706,0.018375184916294,0.27748280324938646,-0.30949366754272234,True,False,0,1,0,0,127.84736085804762,0,2403.5303841312952,0.0,78.0,95.0
178,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.892342837066262,0.1076571629337381,0.23018067490409988,-0.27695822168164647,True,False,1,0,0,0,127.84736085804762,0,2608.0861615041713,204.5557773728762,79.0,95.0
179,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6738377045787838,0.3261622954212162,0.13895398364855127,-0.1860328265300033,True,False,0,1,0,0,127.84736085804762,0,2480.2388006461238,0.0,79.0,96.0
180,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4982425961763458,0.5017574038236541,-0.08681964448755464,0.047211949278199605,False,True,0,1,0,0,124.0119400323062,0,2356.2268606138177,0.0,79.0,97.0
181,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.525120918666044,0.4748790813339563,0.07467046821559364,-0.11695765335992125,True,False,0,1,0,0,124.0119400323062,0,2232.2149205815117,0.0,79.0,98.0
182,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.0533228164133514,0.9466771835866484,-0.3373021835866486,0.29269794483232314,False,True,0,1,0,0,124.0119400323062,0,2108.2029805492057,0.0,79.0,99.0
183,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.6575316221983956,0.3424683778016045,0.17676239142916478,-0.2227490135027433,True,False,1,0,0,0,124.0119400323062,0,2203.5967805740565,95.39380002485093,80.0,99.0
184,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9440208543075512,0.0559791456924485,0.34562728001036247,-0.3788034630032036,True,False,0,1,0,0,124.0119400323062,0,2079.5848405417505,0.0,80.0,100.0
185,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9791872419357096,0.0208127580642904,0.28974624814688976,-0.3363300990785667,True,False,1,0,0,0,103.97924202708754,0,2266.747476190508,187.16263564875757,81.0,100.0
186,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4836890958066988,0.5163109041933012,-0.0355416734240705,-0.011990982599151656,False,False,0,0,0,0,0.0,0,2266.747476190508,0.0,81.0,100.0
187,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9477595909032652,0.0522404090967346,0.29863678388572135,-0.33237497551865,True,False,1,0,0,0,103.97924202708754,0,2433.1142634338485,166.36678724334007,82.0,100.0
188,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0158514065739911,0.9841485934260086,-0.3067292385872992,0.25963068708992043,False,True,0,1,0,0,103.97924202708754,0,2329.135021406761,0.0,82.0,101.0
189,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8957076661655461,0.1042923338344539,0.2744955449534249,-0.3141177080065502,True,False,1,0,0,0,103.97924202708754,0,2473.6661678244127,144.53114641765166,83.0,101.0
190,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0070864472370673,0.992913552762933,-0.326246886096266,0.28361122718153764,False,True,1,0,0,0,123.68330839122063,0,2721.032784606854,247.36661678244127,84.0,101.0
191,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1264964515206965,0.8735035484793036,-0.3343330415668611,0.2954444767493457,False,True,0,1,0,0,123.68330839122063,0,2597.3494762156333,0.0,84.0,102.0
192,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.055557464728739,0.944442535271261,-0.28927012147815756,0.25500154148244114,False,True,1,0,0,0,123.68330839122063,0,2832.3477621589527,234.9982859433192,85.0,102.0
193,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.962203298043955,0.0377967019560451,0.2625035983442553,-0.2955366313772882,True,False,0,1,0,0,123.68330839122063,0,2708.664453767732,0.0,85.0,103.0
194,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9499896833439558,0.0500103166560446,0.28782752118179367,-0.33460506795934,True,False,0,1,0,0,123.68330839122063,0,2584.9811453765114,0.0,85.0,104.0
195,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.968232134046005,0.0317678659539951,0.3015654673793384,-0.3386025044163752,True,False,0,1,0,0,129.24905726882557,0,2455.7320881076857,0.0,85.0,105.0
