,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.9271988678607928,0.0728011321392071,0.35638341721701594,-0.39448858748696114,True,False,1,0,0,0,85.7646849015239,0,1956.3883485868798,97.77174078773724,41.0,55.0
99,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.775023354811625,0.224976645188375,0.17988165440676673,-0.21361984603969508,True,False,0,1,0,0,85.7646849015239,0,1870.623663685356,0.0,41.0,56.0
100,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3948474255929396,0.6051525744070604,-0.08592180517629117,0.0399351831027126,False,True,0,1,0,0,93.5311831842678,0,1777.0924805010882,0.0,41.0,57.0
101,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.7356062558983323,0.2643937441016677,0.13721268160114353,-0.17228747860575588,True,False,1,0,0,0,93.5311831842678,0,1897.7477068087937,120.65522630770548,42.0,57.0
102,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7883806542698352,0.2116193457301648,0.2691498850390659,-0.3210909346436669,True,False,0,1,0,0,93.5311831842678,0,1804.216523624526,0.0,42.0,58.0
103,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0666790178562018,0.9333209821437984,-0.37776542658824264,0.3414842474499209,False,True,1,0,0,0,93.5311831842678,0,1921.1305026048608,116.91397898033475,43.0,58.0
104,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.170582086432209,0.8294179135677914,-0.2718957896739857,0.23758117887391383,False,True,0,1,0,0,93.5311831842678,0,1827.599319420593,0.0,43.0,59.0
105,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7148876698038856,0.2851123301961143,0.11649409550669687,-0.1496702784995378,True,False,0,1,0,0,91.37996597102966,0,1736.2193534495634,0.0,43.0,60.0
106,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8197121430184114,0.1802878569815886,0.2245704426135532,-0.2583086342464815,True,False,0,1,0,0,91.37996597102966,0,1644.8393874785338,0.0,43.0,61.0
107,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.90187375771535,0.0981262422846494,0.28501552016745735,-0.3185404243820173,True,False,1,0,0,0,91.37996597102966,0,1772.7713398379753,127.93195235944152,44.0,61.0
108,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9054996272755133,0.0945003727244867,0.28864138972762055,-0.3328500546259406,True,False,0,1,0,0,91.37996597102966,0,1681.3913738669457,0.0,44.0,62.0
109,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.2982658892953893,0.7017341107046108,-0.30803332330303596,0.2743836833541835,False,True,1,0,0,0,91.37996597102966,0,1740.729014107874,59.33764024092835,45.0,62.0
110,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.803315516660113,0.1966844833398867,0.2684317957298805,-0.3155106386113328,True,False,1,0,0,0,87.0364507053937,0,1823.6208719225347,82.89185781466067,46.0,62.0
111,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.1449155389518623,0.8550844610481377,-0.3963688647178625,0.34769529848656133,False,True,1,0,0,0,87.0364507053937,0,1897.3805759101565,73.75970398762178,47.0,62.0
112,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.465390658837976,0.5346093411620243,0.018962087409404582,-0.060532359242833955,True,False,1,0,0,0,87.0364507053937,0,1956.5890457777712,59.20846986761477,48.0,62.0
113,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8713487630337283,0.1286512369662717,0.24309597492963908,-0.2811848286074988,True,False,0,1,0,0,87.0364507053937,0,1869.5525950723775,0.0,48.0,63.0
114,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2417667298887601,0.7582332701112394,-0.14284865472662447,0.10911046309369554,False,True,0,1,0,0,87.0364507053937,0,1782.5161443669838,0.0,48.0,64.0
115,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9659498587138112,0.0340501412861885,0.30378769655164906,-0.3505652433291961,True,False,0,1,0,0,89.1258072183492,0,1693.3903371486347,0.0,48.0,65.0
116,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3404124155389993,0.6595875844610004,-0.21514314001655627,0.17178270641221993,False,True,1,0,0,0,89.1258072183492,0,1764.690982923314,71.30064577467935,49.0,65.0
117,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5667379402600229,0.4332620597399772,-0.007730144846360143,-0.03622150833514015,False,False,0,0,0,0,0.0,0,1764.690982923314,0.0,49.0,65.0
118,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7692388219311799,0.2307611780688197,0.1437706571371724,-0.18076145567603627,True,False,1,0,0,0,89.1258072183492,0,1892.1408872455534,127.44990432223935,50.0,65.0
119,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8846233823578971,0.1153766176421025,0.2927866476640195,-0.3290678268023419,True,False,0,1,0,0,89.1258072183492,0,1803.0150800272042,0.0,50.0,66.0
120,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5303311008959193,0.4696688991040806,-0.04413698421046375,0.0001853310289632315,False,False,0,0,0,0,0.0,0,1803.0150800272042,0.0,50.0,66.0
121,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.2428839550002378,0.7571160449997621,-0.1790569732698044,0.14774104499976215,False,True,0,1,0,0,90.15075400136021,0,1712.864326025844,0.0,50.0,67.0
122,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4753865978892714,0.5246134021107286,-0.05291528890318142,0.010050295314612101,False,True,1,0,0,0,90.15075400136021,0,1793.3560706699157,80.49174464407162,51.0,67.0
123,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5897709468745558,0.4102290531254441,0.011711875144597927,-0.0506004399621135,True,False,1,0,0,0,90.15075400136021,0,1898.832452851507,105.47638218159145,52.0,67.0
124,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0924984192815936,0.9075015807184066,-0.33303349561202344,0.30120236811998136,False,True,1,0,0,0,90.15075400136021,0,2020.5359707533432,121.70351790183629,53.0,67.0
125,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3868673441527355,0.6131326558472643,-0.20496939054114205,0.16268220539681388,False,True,1,0,0,0,101.02679853766716,0,2090.209624917252,69.6736541639084,54.0,67.0
126,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6696781668895802,0.33032183311042,0.11412261133402457,-0.15748304493836046,True,False,1,0,0,0,101.02679853766716,0,2196.2877633818025,106.07813846455052,55.0,67.0
127,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8915853982202543,0.1084146017797456,0.29319182392306553,-0.3263680069159065,True,False,0,1,0,0,101.02679853766716,0,2095.2609648441353,0.0,55.0,68.0
128,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8467799313491635,0.1532200686508364,0.2404807187507383,-0.28156254004481573,True,False,1,0,0,0,101.02679853766716,0,2226.5958029431026,131.3348380989673,56.0,68.0
129,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4514962467371386,0.5485037532628622,0.0010457962866882164,-0.04333298143101538,False,False,0,0,0,0,0.0,0,2226.5958029431026,0.0,56.0,68.0
130,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5278140706611549,0.472185929338845,-0.007069650269077576,-0.04000919261237451,False,False,0,0,0,0,0.0,0,2226.5958029431026,0.0,56.0,68.0
131,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.933326874109473,0.066673125890527,0.27116471194731084,-0.3078587093154655,True,False,1,0,0,0,111.32979014715514,0,2412.5165524888516,185.92074954574906,57.0,68.0
132,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7799987021367536,0.2200012978632462,0.17369948953832837,-0.2147813108324059,True,False,1,0,0,0,111.32979014715514,0,2557.2452796801535,144.7287271913017,58.0,68.0
133,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0968042609077445,0.9031957390922556,-0.3379783477879076,0.30480216479506683,False,True,1,0,0,0,111.32979014715514,0,2701.9740068714555,144.7287271913017,59.0,68.0
134,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.851946325387428,0.1480536746125724,0.18089369380848064,-0.21558268902379119,True,False,0,1,0,0,111.32979014715514,0,2590.6442167243003,0.0,59.0,69.0
135,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.3331951400430842,0.6668048599569154,-0.0978393427155364,0.06363025678231227,False,True,1,0,0,0,129.53221083621503,0,2761.626735028104,170.98251830380386,60.0,69.0
136,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1566580341631265,0.8433419658368733,-0.3041714589244311,0.2582797251729728,False,True,1,0,0,0,129.53221083621503,0,2913.1794217064758,151.55268667837157,61.0,69.0
137,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9735850661401758,0.0264149338598244,0.23265242365312921,-0.2720925288267427,True,False,0,1,0,0,129.53221083621503,0,2783.6472108702606,0.0,61.0,70.0
138,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2164677594650918,0.783532240534908,-0.2443617336224658,0.19846999987100755,False,True,1,0,0,0,129.53221083621503,0,2935.199897548632,151.55268667837157,62.0,70.0
139,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9108334594130996,0.0891665405869001,0.2568542206587743,-0.2910615962952291,True,False,1,0,0,0,129.53221083621503,0,3146.337401211663,211.1375036630305,63.0,70.0
140,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3268177500575052,0.6731822499424946,-0.1609871279912753,0.11762669438693907,False,True,0,1,0,0,157.31687006058314,0,2989.02053115108,0.0,63.0,71.0
141,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6737488004264752,0.3262511995735248,0.1282942549719298,-0.17374880042647523,True,False,0,1,0,0,157.31687006058314,0,2831.703661090497,0.0,63.0,72.0
142,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.9320676533106784,0.0679323466893214,0.29570401694704207,-0.3320676533106786,True,False,1,0,0,0,157.31687006058314,0,3067.678966181372,235.9753050908747,64.0,72.0
143,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9600389652243174,0.0399610347756826,0.31846190429241783,-0.35529588222036484,True,False,1,0,0,0,157.31687006058314,0,3308.373777374064,240.6948111926922,65.0,72.0
144,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.3837245703558376,0.6162754296441625,-0.20811216433803992,0.17183098519971807,False,True,1,0,0,0,157.31687006058314,0,3416.868170519294,108.49439314522976,66.0,72.0
145,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6003509501350558,0.3996490498649437,-0.005948262463369436,-0.0351335588307084,False,False,0,0,0,0,0.0,0,3416.868170519294,0.0,66.0,72.0
146,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3244134925417364,0.6755865074582637,-0.18297567001984,0.1343021037885389,False,True,0,1,0,0,170.84340852596472,0,3246.0247619933293,0.0,66.0,73.0
147,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.901817962997104,0.0981820370028958,0.34626240744154846,-0.3896228410458847,True,False,0,1,0,0,170.84340852596472,0,3075.1813534673647,0.0,66.0,74.0
148,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3931432038590485,0.6068567961409512,-0.121419902937068,0.0785549093484984,False,True,0,1,0,0,170.84340852596472,0,2904.3379449414,0.0,66.0,75.0
149,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3421397842556716,0.6578602157443283,-0.1724233225404449,0.12955832895187547,False,True,1,0,0,0,170.84340852596472,0,3065.5109718526874,161.17302691128748,67.0,75.0
150,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6994318471731593,0.3005681528268406,0.0782197259610381,-0.11959991440005013,True,False,0,1,0,0,153.27554859263438,0,2912.235423260053,0.0,67.0,76.0
151,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.0513743085866627,0.9486256914133372,-0.3135891950629723,0.27757305983438985,False,True,1,0,0,0,153.27554859263438,0,3178.9348778112367,266.6994545511838,68.0,76.0
152,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.947650626395026,0.0523493736049742,0.2985278193774821,-0.3429075433910732,True,False,1,0,0,0,153.27554859263438,0,3413.446467157967,234.5115893467306,69.0,76.0
153,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0626968984901483,0.9373031015098514,-0.3720857102055038,0.3310038889114262,False,True,1,0,0,0,153.27554859263438,0,3612.704680328392,199.2582131704247,70.0,76.0
154,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.904184381035432,0.0958156189645679,0.28297225982331076,-0.3261253093054743,True,False,0,1,0,0,153.27554859263438,0,3459.4291317357574,0.0,70.0,77.0
155,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.6293090157595161,0.3706909842404834,0.12930901575951614,-0.174763561214062,True,False,1,0,0,0,172.9714565867879,0,3603.5720122247476,144.14288048898993,71.0,77.0
156,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9153834652949578,0.0846165347050422,0.2348722831863317,-0.2662606582774139,True,False,0,1,0,0,172.9714565867879,0,3430.6005556379596,0.0,71.0,78.0
157,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4731634022204043,0.5268365977795952,-0.10130468288597871,0.06172031870982786,False,True,1,0,0,0,172.9714565867879,0,3558.7275605170616,128.12700487910215,72.0,78.0
158,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4302148338896333,0.5697851661103666,-0.1253407216659223,0.08198028806158608,False,True,1,0,0,0,172.9714565867879,0,3697.104725786492,138.37716526943032,73.0,78.0
159,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8879799166897634,0.1120200833102366,0.2464028557578638,-0.28013677943486137,True,False,0,1,0,0,172.9714565867879,0,3524.133269199704,0.0,73.0,79.0
160,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1293845740558369,0.8706154259441633,-0.3053980346398152,0.26431621334573807,False,True,1,0,0,0,176.2066634599852,0,3753.201931697685,229.06866249798077,74.0,79.0
161,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9596053070850816,0.0403946929149182,0.3313525189809924,-0.3677685723912042,True,False,0,1,0,0,176.2066634599852,0,3576.9952682376997,0.0,74.0,80.0
162,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0113240154617428,0.9886759845382562,-0.32200931787159054,0.28897628483855653,False,True,0,1,0,0,176.2066634599852,0,3400.7886047777147,0.0,74.0,81.0
163,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.4615054146677027,0.5384945853322971,-0.15535282288019003,0.1235568259961975,False,True,1,0,0,0,176.2066634599852,0,3510.2337373615565,109.44513258384174,75.0,81.0
164,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.949873360466584,0.050126639533416,0.31350972410294764,-0.349873360466584,True,False,0,1,0,0,176.2066634599852,0,3334.0270739015714,0.0,75.0,82.0
165,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1445623519453897,0.8554376480546103,-0.2902202567502624,0.25704407375742155,False,True,0,1,0,0,166.70135369507858,0,3167.325720206493,0.0,75.0,83.0
166,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9714228133044436,0.0285771866955566,0.28198181951562373,-0.3285656704473005,True,False,0,1,0,0,166.70135369507858,0,3000.6243665114143,0.0,75.0,84.0
167,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0832021135934995,0.9167978864065004,-0.3300210269023683,0.2955857651943792,False,True,0,1,0,0,166.70135369507858,0,2833.923012816336,0.0,75.0,85.0
168,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.0249215187525096,0.9750784812474896,-0.26493355371125854,0.2288855878464744,False,True,0,1,0,0,166.70135369507858,0,2667.2216591212573,0.0,75.0,86.0
169,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0886560722362006,0.9113439277637992,-0.3280105944304661,0.29448569021590654,False,True,1,0,0,0,166.70135369507858,0,2900.6035542943673,233.38189517311,76.0,86.0
170,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.1075922062326857,0.8924077937673142,-0.38260387219868675,0.3408382870408567,False,True,1,0,0,0,145.03017771471838,0,3051.4349391176743,150.8313848233071,77.0,86.0
171,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2334672943903639,0.7665327056096362,-0.2543375836584166,0.21097715005408058,False,True,0,1,0,0,145.03017771471838,0,2906.404761402956,0.0,77.0,87.0
172,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.095977460661121,0.9040225393388788,-0.35856799388433347,0.3189602986749783,False,True,0,1,0,0,145.03017771471838,0,2761.3745836882376,0.0,77.0,88.0
173,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.2098303751542117,0.7901696248457882,-0.22876611607385838,0.19502792444092998,False,True,0,1,0,0,145.03017771471838,0,2616.3444059735193,0.0,77.0,89.0
174,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7026124772135581,0.2973875227864419,0.1281443921071751,-0.17209604528867545,True,False,1,0,0,0,145.03017771471838,0,2780.228506791151,163.88410081763175,78.0,89.0
175,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0588400633631472,0.9411599366368528,-0.42425172407646633,0.37975642786492303,False,True,0,1,0,0,139.01142533955758,0,2641.2170814515935,0.0,78.0,90.0
176,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5585323920618723,0.4414676079381276,0.00898284251232273,-0.053581897012367374,False,False,0,0,0,0,0.0,0,2641.2170814515935,0.0,78.0,90.0
177,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.8196524882546142,0.1803475117453858,0.17426241733262837,-0.20724938747942043,True,False,1,0,0,0,139.01142533955758,0,2860.8551334880945,219.63805203650097,79.0,90.0
178,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1608760982321619,0.8391239017678381,-0.2796525361290715,0.24398220136297988,False,True,0,1,0,0,139.01142533955758,0,2721.8437081485367,0.0,79.0,91.0
179,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0572976262032571,0.942702373796743,-0.31307274416711317,0.2673776984720677,False,True,0,1,0,0,139.01142533955758,0,2582.832282808979,0.0,79.0,92.0
180,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.2903763269078275,0.7096236730921727,-0.2748410643965203,0.23343319690169656,False,True,0,1,0,0,129.14161414044895,0,2453.69066866853,0.0,79.0,93.0
181,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8581926592800967,0.1418073407199032,0.2166155983481971,-0.2503495220251948,True,False,1,0,0,0,129.14161414044895,0,2653.860170586226,200.16950191769587,80.0,93.0
182,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9253765997844426,0.0746234002155572,0.2500519244597673,-0.2957469701548131,True,False,0,1,0,0,129.14161414044895,0,2524.7185564457773,0.0,80.0,94.0
183,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0162764164244259,0.983723583575574,-0.3063042287368644,0.25920567723948584,False,True,0,1,0,0,129.14161414044895,0,2395.5769423053284,0.0,80.0,95.0
184,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1287323869199191,0.8712676130800804,-0.2794308783862033,0.24301482497599114,False,True,0,1,0,0,129.14161414044895,0,2266.4353281648796,0.0,80.0,96.0
185,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.8091704982338345,0.1908295017661656,0.19979549823383447,-0.23289931179315643,True,False,1,0,0,0,113.32176640824399,0,2420.5529304800916,154.11760231521183,81.0,96.0
186,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.15607240915856,0.8439275908414401,-0.25886535017753964,0.22706935329354738,False,True,1,0,0,0,113.32176640824399,0,2580.336621115716,159.78369063562403,82.0,96.0
187,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0728504317671172,0.9271495682328827,-0.3420873275689824,0.2988967801287935,False,True,0,1,0,0,113.32176640824399,0,2467.014854707472,0.0,82.0,97.0
188,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3939685054081925,0.6060314945918075,-0.1134206571533839,0.06474709092208275,False,True,0,1,0,0,113.32176640824399,0,2353.693088299228,0.0,82.0,98.0
189,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1674007591772191,0.8325992408227808,-0.2871446953682354,0.2441218745676368,False,True,1,0,0,0,113.32176640824399,0,2489.6792079891206,135.98611968989277,83.0,98.0
190,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3141688626309016,0.685831137369098,-0.2003942441652149,0.15752925057664513,False,True,1,0,0,0,124.48396039945604,0,2607.1169064791734,117.43769849005287,84.0,98.0
191,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2963396718188799,0.7036603281811201,-0.21585545013233964,0.1687766072508876,False,True,1,0,0,0,124.48396039945604,0,2725.67305924056,118.5561527613867,85.0,98.0
192,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4959664682720878,0.5040335317279121,-0.03891725265814472,-0.008161590223307424,False,False,0,0,0,0,0.0,0,2725.67305924056,0.0,85.0,98.0
193,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7669382306023096,0.2330617693976906,0.2017208392979618,-0.24770746137154018,True,False,0,1,0,0,124.48396039945604,0,2601.189098841104,0.0,85.0,99.0
194,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9912867171912324,0.0087132828087677,0.32912455502907023,-0.36581855239722477,True,False,1,0,0,0,124.48396039945604,0,2809.0773127081957,207.88821386709157,86.0,99.0
195,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.81567738221445,0.18432261778555,0.1793137458508136,-0.21567738221445001,True,False,0,1,0,0,140.45386563540978,0,2668.623447072786,0.0,86.0,100.0
196,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.8683357579501992,0.1316642420498007,0.18782457584157308,-0.23197212158656288,True,False,0,1,0,0,140.45386563540978,0,2528.169581437376,0.0,86.0,101.0
