,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.8048533295652341,0.195146670434766,0.15087409081090886,-0.195478329565234,True,False,0,1,0,0,129.88341922718269,0,2673.00076769542,0.0,43.0,51.0
99,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5011942366975016,0.4988057633024982,-0.10198036647710151,0.0677712805438776,False,True,0,1,0,0,129.88341922718269,0,2543.1173484682377,0.0,43.0,52.0
100,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6101864376069704,0.3898135623930294,0.08188455081451762,-0.12941720683773988,True,False,1,0,0,0,127.15586742341189,0,2660.8542627491747,117.73691428093694,44.0,52.0
101,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9436201422622396,0.0563798577377605,0.24943053981575636,-0.2944973352446956,True,False,1,0,0,0,127.15586742341189,0,2896.0926174824867,235.238354733312,45.0,52.0
102,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1804408358962,0.8195591641037999,-0.30032839487303076,0.25434177279945214,False,True,0,1,0,0,127.15586742341189,0,2768.9367500590747,0.0,45.0,53.0
103,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6128754951073304,0.3871245048926697,0.057319939551774834,-0.10068037315611078,True,False,1,0,0,0,127.15586742341189,0,2902.450410853657,133.51366079458248,46.0,53.0
104,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4831077289629734,0.5168922710370267,-0.14514505914111586,0.10195451170092712,False,True,1,0,0,0,127.15586742341189,0,2977.6905690923622,75.24015823870526,47.0,53.0
105,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.972829471470136,0.0271705285298641,0.2686874596358164,-0.3118125223175935,True,False,0,1,0,0,148.8845284546181,0,2828.806040637744,0.0,47.0,54.0
106,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9674937111127512,0.0325062888872488,0.305331548950589,-0.35210909572813576,True,False,1,0,0,0,148.8845284546181,0,3067.021286165133,238.215245527389,48.0,54.0
107,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8630027162749644,0.1369972837250356,0.26786101587010613,-0.3015992075030345,True,False,0,1,0,0,148.8845284546181,0,2918.1367577105148,0.0,48.0,55.0
108,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9836337876599008,0.0163662123400993,0.2263522342618426,-0.2693480733741864,True,False,0,1,0,0,148.8845284546181,0,2769.2522292558965,0.0,48.0,56.0
109,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9405425079877962,0.0594574920122033,0.1832609545897379,-0.22223264883286709,True,False,0,1,0,0,148.8845284546181,0,2620.3677008012783,0.0,48.0,57.0
110,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.2742293360220473,0.7257706639779526,-0.2909880552823005,0.24958018778747654,False,True,1,0,0,0,131.01838504006392,0,2721.15107390902,100.78337310774148,49.0,57.0
111,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5529243119311011,0.4470756880688989,0.06511943388232067,-0.10847986748665667,True,False,1,0,0,0,131.01838504006392,0,2825.965781941071,104.81470803205114,50.0,57.0
112,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9601413391009828,0.0398586608990173,0.24585562481526846,-0.288010191559999,True,False,1,0,0,0,131.01838504006392,0,3094.553471273202,268.587689332131,51.0,57.0
113,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8903575894047668,0.1096424105952331,0.27349935185687413,-0.3070242560714336,True,False,0,1,0,0,131.01838504006392,0,2963.535086233138,0.0,51.0,58.0
114,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0900055672026754,0.9099944327973248,-0.2873529233633623,0.25601519404299955,False,True,1,0,0,0,131.01838504006392,0,3179.7154215492433,216.18033531610544,52.0,58.0
115,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6733196062902275,0.3266803937097726,0.11191609751829767,-0.15641139372984092,True,False,0,1,0,0,158.98577107746218,0,3020.729650471781,0.0,52.0,59.0
116,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.771390066949807,0.2286099330501929,0.16509085435138182,-0.2061726756454592,True,False,1,0,0,0,158.98577107746218,0,3227.411152872482,206.68150240070082,53.0,59.0
117,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5626234201948882,0.4373765798051117,0.09092530698734103,-0.13158893743626765,True,False,1,0,0,0,158.98577107746218,0,3347.8549188402562,120.44376596777437,54.0,59.0
118,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4568539577113315,0.5431460422886685,-0.09870159784422405,0.055341164239888,False,True,0,1,0,0,158.98577107746218,0,3188.869147762794,0.0,54.0,60.0
119,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9895564832575288,0.0104435167424709,0.27527076897181446,-0.3121371284188194,True,False,0,1,0,0,158.98577107746218,0,3029.8833766853318,0.0,54.0,61.0
120,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.1424337898370415,0.8575662101629583,-0.340657997602572,0.29809484452419177,False,True,1,0,0,0,151.4941688342666,0,3191.982137337997,162.09876065266525,55.0,61.0
121,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9005772781852884,0.0994227218147115,0.2252526028606131,-0.2577201353281456,True,False,0,1,0,0,151.4941688342666,0,3040.4879685037304,0.0,55.0,62.0
122,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.0320764201896037,0.967923579810396,-0.2804235798103963,0.2381938500806663,False,True,1,0,0,0,151.4941688342666,0,3373.775139939117,333.28717143538654,56.0,62.0
123,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9171246343012815,0.0828753656987185,0.27554757336938196,-0.3139500311266783,True,False,1,0,0,0,151.4941688342666,0,3604.046276567202,230.27113662808523,57.0,62.0
124,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1108378939859629,0.889162106014037,-0.3542783850838045,0.31469402090765397,False,True,0,1,0,0,151.4941688342666,0,3452.5521077329354,0.0,57.0,63.0
125,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.8286172421003469,0.1713827578996537,0.23022366780315817,-0.26529846480776986,True,False,1,0,0,0,172.6276053866468,0,3675.2417186817097,222.68961094877437,58.0,63.0
126,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9284257012948126,0.0715742987051873,0.22872600159511292,-0.261759034628146,True,False,0,1,0,0,172.6276053866468,0,3502.614113295063,0.0,58.0,64.0
127,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0135969441550693,0.9864030558449306,-0.3253861066923883,0.28226104401061103,False,True,0,1,0,0,172.6276053866468,0,3329.986507908416,0.0,58.0,65.0
128,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.931264340358785,0.0687356596412148,0.24182334656996518,-0.27609192656568177,True,False,0,1,0,0,172.6276053866468,0,3157.3589025217693,0.0,58.0,66.0
129,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.444695495960475,0.5553045040395251,-0.12427002128090436,0.08360639083197796,False,True,1,0,0,0,172.6276053866468,0,3288.1373914510473,130.77848892927787,59.0,66.0
130,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.0497499511907033,0.9502500488092964,-0.316550415109663,0.26973886670067027,False,True,0,1,0,0,164.40686957255238,0,3123.730521878495,0.0,59.0,67.0
131,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.077177234184376,0.922822765815624,-0.3576053745112761,0.3165235532171987,False,True,1,0,0,0,164.40686957255238,0,3337.459452322813,213.7289304443181,60.0,67.0
132,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8819545319937324,0.1180454680062675,0.28356095769654366,-0.31673714068938463,True,False,0,1,0,0,164.40686957255238,0,3173.0525827502606,0.0,60.0,68.0
133,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9528733184222126,0.0471266815777874,0.3246205303181233,-0.361036583728335,True,False,0,1,0,0,164.40686957255238,0,3008.6457131777083,0.0,60.0,69.0
134,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6837919139436497,0.3162080860563502,0.1282363583880941,-0.17159679199243028,True,False,1,0,0,0,164.40686957255238,0,3181.2729262288885,172.62721305118,61.0,69.0
135,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8892814053206441,0.1107185946793559,0.27242316777275144,-0.3059480719873108,True,False,0,1,0,0,159.06364631144444,0,3022.2092799174443,0.0,61.0,70.0
136,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0571626293849842,0.9428373706150156,-0.3526734361887863,0.30647373425137925,False,True,0,1,0,0,159.06364631144444,0,2863.145633606,0.0,61.0,71.0
137,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4040101523787393,0.5959898476212604,-0.07908163506087423,0.0345863388493306,False,True,0,1,0,0,159.06364631144444,0,2704.081987294556,0.0,61.0,72.0
138,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1001081765253611,0.8998918234746387,-0.3503422739250893,0.30805508878076115,False,True,1,0,0,0,159.06364631144444,0,2898.139635794518,194.05764849996223,62.0,72.0
139,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9538184014068368,0.0461815985931631,0.25411870170713713,-0.2871517347401702,True,False,0,1,0,0,159.06364631144444,0,2739.075989483074,0.0,62.0,73.0
140,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4182553199143651,0.5817446800856348,-0.11662840101586741,0.06954955813441532,False,True,0,1,0,0,136.9537994741537,0,2602.1221900089204,0.0,62.0,74.0
141,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1751889427891188,0.8248110572108811,-0.30558028798011194,0.2595936659065333,False,True,0,1,0,0,136.9537994741537,0,2465.168390534767,0.0,62.0,75.0
142,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9852254015296004,0.0147745984703995,0.2957844077407805,-0.34236825867245757,True,False,1,0,0,0,136.9537994741537,0,2711.6852295882436,246.51683905347667,63.0,75.0
143,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0663408361861851,0.9336591638138148,-0.3110176543798526,0.2669924971471481,False,True,0,1,0,0,136.9537994741537,0,2574.73143011409,0.0,63.0,76.0
144,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3689577458299238,0.6310422541700761,-0.0408783197438467,-0.0053213821935602645,False,False,0,0,0,0,0.0,0,2574.73143011409,0.0,63.0,76.0
145,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.0672272922259897,0.9327727077740102,-0.4022562758491277,0.3619572571302334,False,True,1,0,0,0,128.73657150570452,0,2720.203755915536,145.4723258014461,64.0,76.0
146,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.966361215356013,0.0336387846439867,0.2953085837770657,-0.3299975789923769,True,False,0,1,0,0,128.73657150570452,0,2591.4671844098316,0.0,64.0,77.0
147,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8964855553666853,0.1035144446333146,0.2549084944347857,-0.29971136181829827,True,False,0,1,0,0,128.73657150570452,0,2462.730612904127,0.0,64.0,78.0
148,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8265230370819664,0.1734769629180337,0.22022382448354116,-0.25205495197558336,True,False,1,0,0,0,128.73657150570452,0,2636.524984436828,173.79437153270112,65.0,78.0
149,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0620094715848466,0.9379905284151534,-0.3301473911602514,0.2964134674832538,False,True,0,1,0,0,128.73657150570452,0,2507.7884129311237,0.0,65.0,79.0
150,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3743891400553028,0.6256108599446971,-0.16049458087492968,0.1134157379934776,False,True,1,0,0,0,125.38942064655619,0,2616.822691754216,109.03427882309234,66.0,79.0
151,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5378532174147213,0.4621467825852788,-0.07900502013317146,0.03479635523485153,False,True,0,1,0,0,125.38942064655619,0,2491.43327110766,0.0,66.0,80.0
152,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9913568236100344,0.0086431763899653,0.3246901569433678,-0.361727193980405,True,False,0,1,0,0,125.38942064655619,0,2366.043850461104,0.0,66.0,81.0
153,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7774803882669596,0.2225196117330404,0.1856436535730821,-0.22793083871741,True,False,0,1,0,0,125.38942064655619,0,2240.6544298145477,0.0,66.0,82.0
154,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.963533766707553,0.0364662332924471,0.24924805242183867,-0.29140261916656923,True,False,1,0,0,0,125.38942064655619,0,2497.702742139988,257.0483123254402,67.0,82.0
155,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7123801526094709,0.2876198473905292,0.12054341791559331,-0.1628306030599212,True,False,1,0,0,0,124.88513710699941,0,2650.0626094105273,152.35986727053927,68.0,82.0
156,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.2443625686046375,0.7556374313953622,-0.2229271510215307,0.1848219807515854,False,True,1,0,0,0,124.88513710699941,0,2792.431665712507,142.36905630197933,69.0,82.0
157,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2582081314608264,0.7417918685391734,-0.25398699049039314,0.20690814760894094,False,True,1,0,0,0,124.88513710699941,0,2911.369891528697,118.93822581618991,70.0,82.0
158,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4859571209468808,0.5140428790531193,-0.0018477571018996608,-0.041512676502436285,False,False,0,0,0,0,0.0,0,2911.369891528697,0.0,70.0,82.0
159,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0497513912519655,0.9502486087480344,-0.3276070993140722,0.2962693699937091,False,True,1,0,0,0,124.88513710699941,0,3117.4303677552457,206.060476226549,71.0,82.0
160,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0477824737445238,0.952217526255476,-0.4026679767059266,0.3603807915615984,False,True,1,0,0,0,155.8715183877623,0,3307.5936201883155,190.16325243307,72.0,82.0
161,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.3041496529093001,0.6958503470907,-0.2942439213878887,0.2533724709845053,False,True,1,0,0,0,155.8715183877623,0,3412.2053774955384,104.61175730722303,73.0,82.0
162,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9444889966353474,0.0555110033646525,0.2953661896178035,-0.33974591363139495,True,False,0,1,0,0,155.8715183877623,0,3256.3338591077763,0.0,73.0,83.0
163,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0577026415803054,0.9422973584196944,-0.386741802864139,0.3504606237258169,False,True,1,0,0,0,155.8715183877623,0,3451.173257092479,194.83939798470288,74.0,83.0
164,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7316306573231485,0.2683693426768513,0.2123998880923792,-0.2643409376969804,True,False,1,0,0,0,155.8715183877623,0,3587.9026591870074,136.72940209452833,75.0,83.0
165,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9411615801916116,0.0588384198083887,0.3047979438279752,-0.3509976457653818,True,False,1,0,0,0,179.39513295935038,0,3846.231650648472,258.3289914614645,76.0,83.0
166,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5024856192460726,0.4975143807539273,-0.025816267546380223,-0.01704872604218921,False,False,0,0,0,0,0.0,0,3846.231650648472,0.0,76.0,83.0
167,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5018981097821426,0.4981018902178574,0.001898109782142554,-0.047352655236688024,False,False,0,0,0,0,0.0,0,3846.231650648472,0.0,76.0,83.0
168,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0970740439099533,0.9029259560900468,-0.39073083413882714,0.3473704005344912,False,True,0,1,0,0,179.39513295935038,0,3666.8365176891216,0.0,76.0,84.0
169,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.8908966778117411,0.1091033221882587,0.21984404623279374,-0.2640310061699503,True,False,0,1,0,0,179.39513295935038,0,3487.441384729771,0.0,76.0,85.0
170,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0458744501526738,0.954125549847326,-0.3573513562989391,0.3125484889154264,False,True,1,0,0,0,174.37206923648856,0,3745.5120471997743,258.07066247000307,77.0,85.0
171,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8539046991196119,0.1460953008803882,0.27943661401322883,-0.32119441874578003,True,False,0,1,0,0,174.37206923648856,0,3571.1399779632857,0.0,77.0,86.0
172,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6194397170943904,0.3805602829056096,0.0638841615388348,-0.10724459514317086,True,False,1,0,0,0,174.37206923648856,0,3754.2306506615987,183.090672698313,78.0,86.0
173,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9619304779871952,0.0380695220128049,0.2952638113205286,-0.3392889685532328,True,False,1,0,0,0,174.37206923648856,0,4041.944564901805,287.7139142402061,79.0,86.0
174,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.979386416546538,0.0206135834534618,0.3511336284424488,-0.3875496818526606,True,False,1,0,0,0,174.37206923648856,0,4294.784065294713,252.8395003929084,80.0,86.0
175,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2613042006769789,0.7386957993230212,-0.22650067737180157,0.18314024376746563,False,True,0,1,0,0,214.7392032647357,0,4080.0448620299776,0.0,80.0,87.0
176,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.996104607324409,0.0038953926755907,0.23251122670975177,-0.2777947481694797,True,False,1,0,0,0,214.7392032647357,0,4627.629830355054,547.584968325076,81.0,87.0
177,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0342652134386583,0.9657347865613414,-0.3293711501977053,0.2852236044527152,False,True,0,1,0,0,214.7392032647357,0,4412.890627090318,0.0,81.0,88.0
178,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2631940925554895,0.7368059074445105,-0.24900102939573004,0.20192218651427796,False,True,0,1,0,0,214.7392032647357,0,4198.151423825582,0.0,81.0,89.0
179,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.95297040495068,0.04702959504932,0.2532707052509803,-0.2919534557981376,True,False,1,0,0,0,214.7392032647357,0,4616.892870191817,418.7414463662346,82.0,89.0
180,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1692187029599734,0.8307812970400265,-0.28532675158548104,0.24230393078488244,False,True,0,1,0,0,230.84464350959084,0,4386.0482266822255,0.0,82.0,90.0
181,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1246407071593502,0.8753592928406497,-0.2527177834066875,0.22138005408632444,False,True,1,0,0,0,230.84464350959084,0,4766.94188847305,380.89366179082486,83.0,90.0
182,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3413834912774101,0.6586165087225898,-0.0618423151742028,0.01703944779069022,False,True,0,1,0,0,230.84464350959084,0,4536.097244963459,0.0,83.0,91.0
183,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0668663520328045,0.9331336479671958,-0.3252905107122935,0.2915565870352962,False,True,1,0,0,0,230.84464350959084,0,4893.906442403325,357.8091974398658,84.0,91.0
184,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1284486520587248,0.871551347941275,-0.284774488437143,0.25033922672915376,False,True,0,1,0,0,230.84464350959084,0,4663.061798893734,0.0,84.0,92.0
185,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.1665625193845374,0.8334374806154623,-0.29855375968523,0.25184752245646647,False,True,0,1,0,0,233.1530899446867,0,4429.908708949047,0.0,84.0,93.0
186,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.8939533104469923,0.1060466895530075,0.3158942387170345,-0.3547828035345501,True,False,1,0,0,0,233.1530899446867,0,4702.69782418433,272.7891152352834,85.0,93.0
187,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0382199977405807,0.9617800022594192,-0.3321503726297896,0.28645532693474385,False,True,0,1,0,0,233.1530899446867,0,4469.544734239643,0.0,85.0,94.0
188,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3200145459819491,0.679985454018051,-0.11476806271370299,0.07368624141962576,False,True,0,1,0,0,233.1530899446867,0,4236.391644294956,0.0,85.0,95.0
189,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9961461627668766,0.0038538372331242,0.23886460936881837,-0.2818604484811615,True,False,0,1,0,0,233.1530899446867,0,4003.238554350269,0.0,85.0,96.0
190,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.841157168637641,0.1588428313623591,0.2797536598657112,-0.3219263994068717,True,False,1,0,0,0,200.16192771751346,0,4219.413436285184,216.17488193491457,86.0,96.0
191,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4003116379375065,0.5996883620624935,-0.0758788382529696,0.030722844821114204,False,True,1,0,0,0,200.16192771751346,0,4439.591556774449,220.17812048926484,87.0,96.0
192,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4642907752090489,0.5357092247909515,-0.04309838735252752,-0.005575178878773235,False,False,0,0,0,0,0.0,0,4439.591556774449,0.0,87.0,96.0
193,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0317252109193643,0.9682747890806358,-0.338645159451006,0.30160812241396917,False,True,0,1,0,0,200.16192771751346,0,4239.4296290569355,0.0,87.0,97.0
194,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5828845073032559,0.4171154926967441,0.017667115998908134,-0.0636537380724867,True,False,1,0,0,0,200.16192771751346,0,4455.6045109918505,216.17488193491457,88.0,97.0
195,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0477274582959039,0.952272541704096,-0.41738882077386347,0.377804456597713,False,True,0,1,0,0,222.78022554959253,0,4232.824285442258,0.0,88.0,98.0
