,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.909317628254046,0.0906823717459541,0.20961792855434636,-0.2426509615873792,True,False,0,1,0,0,148.08171217715093,0,2723.2226869378055,0.0,44.0,51.0
99,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5301493195546468,0.4698506804453531,-0.025406236000908744,-0.01795419760342737,False,False,0,0,0,0,0.0,0,2723.2226869378055,0.0,44.0,51.0
100,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7414750520719826,0.2585249479280171,0.1706596014282058,-0.21095862014710026,True,False,1,0,0,0,136.1611343468903,0,2877.0847687497917,153.86208181198603,45.0,51.0
101,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.889831560605874,0.110168439394126,0.30135419435072996,-0.3402820110563244,True,False,0,1,0,0,136.1611343468903,0,2740.9236344029014,0.0,45.0,52.0
102,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.811297050435617,0.1887029495643829,0.1830442623315277,-0.2211331160093876,True,False,1,0,0,0,136.1611343468903,0,2936.9956678624235,196.072033459522,46.0,52.0
103,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.992802964826439,0.0071970351735606,0.28866095299211947,-0.33178601567389704,True,False,0,1,0,0,136.1611343468903,0,2800.834533515533,0.0,46.0,53.0
104,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8736938093320988,0.1263061906679011,0.19318262722347268,-0.224571002314555,True,False,0,1,0,0,136.1611343468903,0,2664.673399168643,0.0,46.0,54.0
105,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4933075667171612,0.506692433282839,-0.07190982458718659,0.030501957092362864,False,True,1,0,0,0,133.23366995843216,0,2767.160837598206,102.4874384295632,47.0,54.0
106,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7169623433748668,0.2830376566251331,0.118568769077678,-0.15174495207051902,True,False,0,1,0,0,133.23366995843216,0,2633.927167639774,0.0,47.0,55.0
107,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1030832565197903,0.8969167434802097,-0.37310721967068583,0.3316993521758619,False,True,0,1,0,0,133.23366995843216,0,2500.693497681342,0.0,47.0,56.0
108,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7279001643756199,0.27209983562438,0.11400055047600599,-0.1480682316025107,True,False,0,1,0,0,133.23366995843216,0,2367.4598277229097,0.0,47.0,57.0
109,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1040624820503761,0.8959375179496238,-0.3463879684000743,0.3041007832557463,False,True,0,1,0,0,133.23366995843216,0,2234.2261577644776,0.0,47.0,58.0
110,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0974821666515251,0.9025178333484748,-0.3449957094546696,0.30412425905128604,False,True,1,0,0,0,111.71130788822389,0,2374.98240570364,140.7562479391621,48.0,58.0
111,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1423160033896043,0.8576839966103958,-0.3228002756801631,0.2832159115040128,False,True,0,1,0,0,111.71130788822389,0,2263.271097815416,0.0,48.0,59.0
112,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.083358352615091,0.9166416473849088,-0.3610860918293534,0.3248049126910313,False,True,1,0,0,0,111.71130788822389,0,2402.9102326756956,139.63913486027985,49.0,59.0
113,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.2615943599100018,0.7384056400899982,-0.20352191915976559,0.15681568193100237,False,True,0,1,0,0,111.71130788822389,0,2291.1989247874717,0.0,49.0,60.0
114,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6991340997095763,0.3008659002904236,0.0852344858099624,-0.11930216693646711,True,False,0,1,0,0,111.71130788822389,0,2179.4876168992478,0.0,49.0,61.0
115,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9730177695231986,0.0269822304768012,0.26887575768887906,-0.3008866219822151,True,False,0,1,0,0,108.9743808449624,0,2070.5132360542852,0.0,49.0,62.0
116,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6320680569918516,0.3679319430081483,0.028893453817248504,-0.06310253975047231,True,False,1,0,0,0,108.9743808449624,0,2214.359418769636,143.84618271535038,50.0,62.0
117,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3043797131213294,0.6956202868786704,-0.0802356714940552,0.04649747986112651,False,True,0,1,0,0,108.9743808449624,0,2105.3850379246733,0.0,50.0,63.0
118,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9257815820689916,0.0742184179310082,0.27665877505144776,-0.32103849906503923,True,False,0,1,0,0,108.9743808449624,0,1996.410657079711,0.0,50.0,64.0
119,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.4389248129400868,0.5610751870599129,-0.13189063770369003,0.09159161898479551,False,True,0,1,0,0,108.9743808449624,0,1887.4362762347487,0.0,50.0,65.0
120,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8407906260637347,0.1592093739362654,0.21253783795964543,-0.248953891369857,True,False,0,1,0,0,94.37181381173744,0,1793.0644624230113,0.0,50.0,66.0
121,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.245922296065689,0.7540777039343111,-0.21919398300407839,0.17960961882792803,False,True,1,0,0,0,94.37181381173744,0,1901.5920483065092,108.52758588349805,51.0,66.0
122,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1683297705992924,0.8316702294007076,-0.23983349470683,0.20341744129661832,False,True,1,0,0,0,94.37181381173744,0,2038.4311783335286,136.83913002701928,52.0,66.0
123,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.867060800038466,0.1329391999615337,0.19173612471379065,-0.2242036571813234,True,False,1,0,0,0,94.37181381173744,0,2208.300443194656,169.8692648611274,53.0,66.0
124,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4588496671685555,0.5411503328314444,-0.10062169847021102,0.05571343962756092,False,True,0,1,0,0,94.37181381173744,0,2113.9286293829186,0.0,53.0,67.0
125,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.8529935900551351,0.1470064099448648,0.20760351913314923,-0.24059048927994142,True,False,1,0,0,0,105.69643146914594,0,2280.928991104169,167.00036172125058,54.0,67.0
126,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7480039314876387,0.2519960685123611,0.12679181027551745,-0.16122707198350666,True,False,0,1,0,0,105.69643146914594,0,2175.2325596350233,0.0,54.0,68.0
127,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.631796169197804,0.3682038308021959,-0.009780891734095576,-0.02862156602320093,False,False,0,0,0,0,0.0,0,2175.2325596350233,0.0,54.0,68.0
128,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4982689551640273,0.5017310448359732,-0.09356777952985024,0.057286600391528775,False,True,1,0,0,0,105.69643146914594,0,2248.1266503034,72.8940906683765,55.0,68.0
129,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4781808979648467,0.5218191020351534,-0.07737465759070888,0.03401422398637288,False,True,1,0,0,0,105.69643146914594,0,2332.6837954787165,84.55714517531675,56.0,68.0
130,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.8839306570014204,0.1160693429985794,0.20860598167674504,-0.2449414873263303,True,False,0,1,0,0,116.63418977393583,0,2216.049605704781,0.0,56.0,69.0
131,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4425825423940831,0.557417457605917,-0.12263484891026466,0.0766482268366862,False,True,1,0,0,0,116.63418977393583,0,2305.768213223193,89.71860751841218,57.0,69.0
132,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9087569229615192,0.0912430770384804,0.2918986854136265,-0.3361073503119469,True,False,0,1,0,0,116.63418977393583,0,2189.1340234492573,0.0,57.0,70.0
133,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.8850965883456421,0.1149034116543579,0.19565559455682224,-0.22992417455253866,True,False,0,1,0,0,116.63418977393583,0,2072.4998336753215,0.0,57.0,71.0
134,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.8606883887462663,0.1393116112537336,0.26885165405238876,-0.3031662648524611,True,False,0,1,0,0,116.63418977393583,0,1955.8656439013857,0.0,57.0,72.0
135,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4839261713163478,0.5160738286836524,-0.1329320662315449,0.0887234013332251,False,True,1,0,0,0,97.7932821950693,0,2016.6068129666462,60.74116906526043,58.0,72.0
136,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0948797269644966,0.9051202730355036,-0.2972771357806014,0.263543212103604,False,True,1,0,0,0,97.7932821950693,0,2168.1864003690034,151.57958740235742,59.0,72.0
137,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4185390595339183,0.5814609404660818,-0.15042645770746105,0.10527046427560566,False,True,0,1,0,0,97.7932821950693,0,2070.393118173934,0.0,59.0,73.0
138,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9256981563815438,0.0743018436184561,0.2590314897148772,-0.2960685267519142,True,False,0,1,0,0,97.7932821950693,0,1972.5998359788648,0.0,59.0,74.0
139,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9653699038647788,0.0346300961352212,0.26122789203045926,-0.2932387563237951,True,False,0,1,0,0,97.7932821950693,0,1874.8065537837956,0.0,59.0,75.0
140,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9831586307644676,0.0168413692355324,0.23129758858084482,-0.27727627782329106,True,False,0,1,0,0,93.74032768918978,0,1781.0662260946058,0.0,59.0,76.0
141,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2664394235634078,0.7335605764365922,-0.2213654544853727,0.17800502088103665,False,True,1,0,0,0,93.74032768918978,0,1879.493570168255,98.42734407364928,60.0,76.0
142,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3994965146283395,0.6005034853716605,-0.19889705966884924,0.16572087667600843,False,True,0,1,0,0,93.74032768918978,0,1785.7532424790652,0.0,60.0,77.0
143,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7305595467666073,0.2694404532333927,0.06389288009994065,-0.10791803733264499,True,False,0,1,0,0,93.74032768918978,0,1692.0129147898754,0.0,60.0,78.0
144,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9906128251082472,0.0093871748917521,0.23333127171018897,-0.2763271108225336,True,False,0,1,0,0,93.74032768918978,0,1598.2725871006855,0.0,60.0,79.0
145,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3533411284407277,0.6466588715592723,-0.1274281023285031,0.08144148025492448,False,True,0,1,0,0,79.91362935503429,0,1518.3589577456512,0.0,60.0,80.0
146,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0997065410647428,0.900293458935257,-0.3880983369840377,0.34473790337970145,False,True,0,1,0,0,79.91362935503429,0,1438.4453283906169,0.0,60.0,81.0
147,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4274206313264824,0.5725793686735176,-0.13205073431228415,0.08948758123390405,False,True,1,0,0,0,79.91362935503429,0,1501.3694459930061,62.92411760238921,61.0,81.0
148,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0456798488512752,0.954320151148725,-0.3692579104848244,0.3260673630446358,False,True,1,0,0,0,79.91362935503429,0,1614.0476633836045,112.67821739059833,62.0,81.0
149,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.980940219352226,0.0190597806477734,0.2767982075179064,-0.3199232701996842,True,False,0,1,0,0,79.91362935503429,0,1534.13403402857,0.0,62.0,82.0
150,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0802949924897859,0.919705007510214,-0.3470554348606414,0.3028467699623213,False,True,1,0,0,0,76.70670170142851,0,1636.9210143084842,102.78698027991422,63.0,82.0
151,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1530334684130935,0.8469665315869066,-0.21733690195727678,0.18029986492023997,False,True,1,0,0,0,76.70670170142851,0,1767.3224072009127,130.40139289242848,64.0,82.0
152,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.935278657837111,0.0647213421628889,0.2686119911704443,-0.3126371484031488,True,False,1,0,0,0,76.70670170142851,0,1893.8884650082698,126.56605780735704,65.0,82.0
153,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.9395849189780202,0.0604150810219797,0.3256853050784063,-0.35799496081902443,True,False,0,1,0,0,76.70670170142851,0,1817.1817633068413,0.0,65.0,83.0
154,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2074695543916031,0.792530445608397,-0.2429808960588473,0.20069371091451949,False,True,1,0,0,0,76.70670170142851,0,1910.763939382584,93.58217607574278,66.0,83.0
155,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8554472457830389,0.1445527542169615,0.24154763188342498,-0.2756153130099292,True,False,1,0,0,0,95.53819696912922,0,2042.6066511999825,131.8427118173983,67.0,83.0
156,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1739989022095261,0.8260010977904734,-0.2805465523359284,0.24093885712657293,False,True,1,0,0,0,95.53819696912922,0,2157.2524875629374,114.64583636295505,68.0,83.0
157,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1462508067675141,0.8537491932324859,-0.34155407128126636,0.2981936376769303,False,True,1,0,0,0,95.53819696912922,0,2257.567594380523,100.31510681758569,69.0,83.0
158,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.8943222670160056,0.1056777329839942,0.2688541022219981,-0.3109889336826725,True,False,0,1,0,0,95.53819696912922,0,2162.029397411394,0.0,69.0,84.0
159,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4361756552136064,0.5638243447863935,-0.11937990034194917,0.07601946673761306,False,True,0,1,0,0,95.53819696912922,0,2066.4912004422645,0.0,69.0,85.0
160,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9199954387965898,0.08000456120341,0.2917426506925006,-0.3281587041027124,True,False,0,1,0,0,103.32456002211323,0,1963.1666404201512,0.0,69.0,86.0
161,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.7992609271614743,0.2007390728385257,0.2041192267566161,-0.23785741838954438,True,False,0,1,0,0,103.32456002211323,0,1859.842080398038,0.0,69.0,87.0
162,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9753050467914864,0.0246949532085137,0.26101933250577214,-0.2978856919527766,True,False,0,1,0,0,103.32456002211323,0,1756.5175203759247,0.0,69.0,88.0
163,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.581725750680782,0.4182742493192178,-0.032173863218831866,-0.0018938179076729011,False,False,0,0,0,0,0.0,0,1756.5175203759247,0.0,69.0,88.0
164,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5506916822308465,0.4493083177691532,0.0223897954383937,-0.0652547890269633,True,False,0,1,0,0,103.32456002211323,0,1653.1929603538115,0.0,69.0,89.0
165,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6089166465824805,0.3910833534175202,0.03444856147609743,-0.07840021465759717,True,False,0,1,0,0,82.65964801769059,0,1570.5333123361208,0.0,69.0,90.0
166,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.2432518889046097,0.7567481110953902,-0.2493589485338139,0.20517860436893276,False,True,0,1,0,0,82.65964801769059,0,1487.8736643184302,0.0,69.0,91.0
167,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7237515817454624,0.2762484182545377,0.16428021610669585,-0.20918847494934578,True,False,1,0,0,0,82.65964801769059,0,1575.4928912171822,87.61922689875203,70.0,91.0
168,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.8445396123122619,0.1554603876877382,0.19056037355793665,-0.2351646123122618,True,False,1,0,0,0,82.65964801769059,0,1704.4419421247794,128.94905090759733,71.0,91.0
169,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8407839276402536,0.1592160723597466,0.19166112062270968,-0.22539931225563797,True,False,1,0,0,0,82.65964801769059,0,1836.6973789530844,132.25543682830494,72.0,91.0
170,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3190070669084692,0.6809929330915313,-0.21587665402176331,0.16879781114031178,False,True,0,1,0,0,91.83486894765423,0,1744.86251000543,0.0,72.0,92.0
171,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0325907518499919,0.9674092481500082,-0.370635054601621,0.3258321872181086,False,True,0,1,0,0,91.83486894765423,0,1653.0276410577758,0.0,72.0,93.0
172,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.1167774195561881,0.8832225804438119,-0.2998892471104786,0.2577544156498044,False,True,1,0,0,0,91.83486894765423,0,1781.5964575844916,128.56881652671592,73.0,93.0
173,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9172310599193584,0.0827689400806418,0.2756539989874588,-0.3204568663709711,True,False,0,1,0,0,91.83486894765423,0,1689.7615886368374,0.0,73.0,94.0
174,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7136066096890323,0.2863933903109675,0.038281934364357006,-0.0839769800594028,True,False,1,0,0,0,91.83486894765423,0,1845.8808658478495,156.1192772110122,74.0,94.0
175,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7729609882498859,0.227039011750114,0.18112425355600836,-0.2234114387003364,True,False,0,1,0,0,92.29404329239247,0,1753.586822555457,0.0,74.0,95.0
176,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.8879347046216133,0.1120652953783866,0.29609796992773574,-0.3343632760501848,True,False,0,1,0,0,92.29404329239247,0,1661.2927792630646,0.0,74.0,96.0
177,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9822021649528844,0.0177978350471156,0.22492061155482612,-0.26791645066717007,True,False,0,1,0,0,92.29404329239247,0,1568.9987359706722,0.0,74.0,97.0
178,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8790194555011793,0.1209805444988206,0.18482985305469612,-0.2298966484836355,True,False,0,1,0,0,92.29404329239247,0,1476.7046926782798,0.0,74.0,98.0
179,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4156808398171452,0.5843191601828545,-0.06508839095208557,0.019101768878506675,False,True,0,1,0,0,92.29404329239247,0,1384.4106493858874,0.0,74.0,99.0
180,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9780534641862528,0.0219465358137471,0.27391145235193326,-0.3170365150337105,True,False,0,1,0,0,69.22053246929437,0,1315.190116916593,0.0,74.0,100.0
181,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1764082003354515,0.8235917996645484,-0.28442129275210615,0.24553272793459058,False,True,0,1,0,0,69.22053246929437,0,1245.9695844472988,0.0,74.0,101.0
182,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.1395989547817274,0.8604010452182722,-0.3604010452182726,0.3149464997637268,False,True,1,0,0,0,69.22053246929437,0,1315.190116916593,69.22053246929437,75.0,101.0
183,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2486691870322538,0.7513308129677463,-0.23913569101652668,0.1957752574121907,False,True,1,0,0,0,69.22053246929437,0,1387.871676009352,72.68155909275909,76.0,101.0
184,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7355718475100255,0.2644281524899744,0.12927263491160024,-0.17035445620567768,True,False,1,0,0,0,69.22053246929437,0,1477.8583682194349,89.98669221008268,77.0,101.0
185,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8396979486202137,0.1603020513797864,0.17753578645805157,-0.22431333323559818,True,False,1,0,0,0,73.89291841097175,0,1596.0870376769897,118.2286694575548,78.0,101.0
186,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4084119055060317,0.5915880944939682,-0.03603253893841274,-0.0002486401999093335,False,False,0,0,0,0,0.0,0,1596.0870376769897,0.0,78.0,101.0
187,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9390364382452188,0.060963561754781,0.24959544445639892,-0.28386402445211556,True,False,0,1,0,0,73.89291841097175,0,1522.1941192660179,0.0,78.0,102.0
188,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4271300142909607,0.5728699857090392,-0.1077537066392718,0.06067486375781972,False,True,1,0,0,0,73.89291841097175,0,1586.4488309277324,64.25471166171457,79.0,102.0
189,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1158247370902693,0.8841752629097308,-0.3346257133601811,0.29233852821585327,False,True,1,0,0,0,73.89291841097175,0,1676.5981913891178,90.14936046138553,80.0,102.0
190,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1596509333173678,0.8403490666826322,-0.2107194370530025,0.17368240001596558,False,True,0,1,0,0,83.82990956945589,0,1592.768281819662,0.0,80.0,103.0
191,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8776974257663044,0.1223025742336956,0.2285746187487605,-0.2729543427623518,True,False,1,0,0,0,83.82990956945589,0,1721.0280434609294,128.25976164126752,81.0,103.0
192,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0465025842126481,0.9534974157873518,-0.3238677861577222,0.2868307491206852,False,True,1,0,0,0,83.82990956945589,0,1863.5388897290045,142.51084626807503,82.0,103.0
193,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.678293899490606,0.3217061005093939,0.08645716479672849,-0.1287443499410565,True,False,1,0,0,0,83.82990956945589,0,1965.8113794037406,102.27248967473619,83.0,103.0
194,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0732920476324939,0.9267079523675058,-0.32993375881911896,0.2851308914356062,False,True,1,0,0,0,83.82990956945589,0,2089.879645566535,124.06826616279471,84.0,103.0
195,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9665057155980492,0.0334942844019509,0.24198780926196106,-0.2890863607593394,True,False,0,1,0,0,104.49398227832677,0,1985.3856632882084,0.0,84.0,104.0
