,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.224834057192008,0.7751659428079921,-0.2359954358955496,0.19010370214409167,False,True,0,1,0,0,118.78166890552207,0,2127.2717067625313,0.0,41.0,53.0
99,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7013679625920065,0.2986320374079934,0.09506874999358128,-0.13615057128765873,True,False,1,0,0,0,118.78166890552207,0,2281.68787633971,154.4161695771787,42.0,53.0
100,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6861789375717992,0.3138210624282007,0.06932070002390645,-0.10111669690789893,True,False,0,1,0,0,114.0843938169855,0,2167.6034825227243,0.0,42.0,54.0
101,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8515719247575668,0.1484280752424331,0.21520828839393047,-0.26140799033133744,True,False,0,1,0,0,114.0843938169855,0,2053.519088705739,0.0,42.0,55.0
102,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0299961675752587,0.9700038324247412,-0.2978726848837576,0.2658618205904216,False,True,1,0,0,0,114.0843938169855,0,2287.392096030559,233.87300732482024,43.0,55.0
103,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.7011373404161976,0.2988626595838023,0.06878439923972701,-0.10436314686781056,True,False,1,0,0,0,114.0843938169855,0,2456.2369988796977,168.84490284913852,44.0,55.0
104,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0578532832494371,0.9421467167505628,-0.3421467167505629,0.3057830803869265,False,True,1,0,0,0,114.0843938169855,0,2627.363589605176,171.12659072547825,45.0,55.0
105,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7053639404270126,0.2946360595729874,0.08850570287911985,-0.1327143677774399,True,False,1,0,0,0,131.36817948025882,0,2803.3969501087226,176.03336050354682,46.0,55.0
106,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.9149806317370908,0.0850193682629093,0.29376851052496955,-0.3351486989639814,True,False,0,1,0,0,131.36817948025882,0,2672.028770628464,0.0,46.0,56.0
107,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.7835816264772243,0.2164183735227756,0.14721799011358794,-0.18358162647722442,True,False,0,1,0,0,131.36817948025882,0,2540.660591148205,0.0,46.0,57.0
108,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6021037578186564,0.3978962421813436,0.06722003688842393,-0.1142988797698759,True,False,0,1,0,0,131.36817948025882,0,2409.2924116679465,0.0,46.0,58.0
109,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.294906772059246,0.705093227940754,-0.2664967367126838,0.2220014405011405,False,True,0,1,0,0,131.36817948025882,0,2277.9242321876877,0.0,46.0,59.0
110,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4472654077617954,0.5527345922382045,-0.11220595787697113,0.06964280479859103,False,True,1,0,0,0,113.8962116093844,0,2367.60628857303,89.68205638534205,47.0,59.0
111,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1117299126119079,0.888270087388092,-0.3808809248265157,0.33670058066163455,False,True,1,0,0,0,113.8962116093844,0,2484.9193865306956,117.31309795766593,48.0,59.0
112,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8611305305259173,0.1388694694740827,0.18580585520124193,-0.21827338766877438,True,False,0,1,0,0,113.8962116093844,0,2371.0231749213112,0.0,48.0,60.0
113,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.3969797776936107,0.6030202223063892,-0.20141379660357805,0.16054234620019447,False,True,1,0,0,0,113.8962116093844,0,2447.463585397408,76.44041047609691,49.0,60.0
114,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.2071762832434928,0.792823716756507,-0.20604685725237498,0.16047077558003642,False,True,1,0,0,0,113.8962116093844,0,2609.196205882734,161.73262048532584,50.0,60.0
115,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4764992528186823,0.5235007471813178,-0.07905630273687331,0.035695869132537306,False,True,0,1,0,0,130.4598102941367,0,2478.736395588597,0.0,50.0,61.0
116,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.801955678838295,0.1980443211617051,0.17648751404428753,-0.2186223455049616,True,False,0,1,0,0,130.4598102941367,0,2348.2765852944603,0.0,50.0,62.0
117,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9812745130268732,0.0187254869731269,0.28708491058039,-0.3321517060093292,True,False,0,1,0,0,130.4598102941367,0,2217.8167750003236,0.0,50.0,63.0
118,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7041873270654232,0.2958126729345769,0.17588544027297037,-0.22341809629619236,True,False,1,0,0,0,130.4598102941367,0,2338.6128956430425,120.79612064271917,51.0,63.0
119,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.628048973854933,0.3719510261450672,0.07849942430538337,-0.12309847880542779,True,False,0,1,0,0,130.4598102941367,0,2208.1530853489057,0.0,51.0,64.0
120,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.902032161440806,0.0979678385591938,0.26566852507716965,-0.30203216144080625,True,False,0,1,0,0,110.4076542674453,0,2097.7454310814605,0.0,51.0,65.0
121,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0543803954197196,0.9456196045802804,-0.2682002497415707,0.23133389029456608,False,True,1,0,0,0,110.4076542674453,0,2329.6015050430956,231.85607396163513,52.0,65.0
122,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.952381033287413,0.047618966712587,0.2813284017084656,-0.3160173969237766,True,False,1,0,0,0,110.4076542674453,0,2522.814900011125,193.21339496802926,53.0,65.0
123,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3583250882166049,0.6416749117833952,-0.11337302499094226,0.07270939454201586,False,True,1,0,0,0,110.4076542674453,0,2646.4714727906635,123.65657277953875,54.0,65.0
124,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9558086611445826,0.0441913388554174,0.30668585412703875,-0.3404240457599672,True,False,0,1,0,0,110.4076542674453,0,2536.0638185232183,0.0,54.0,66.0
125,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8964080434457736,0.1035919565542265,0.2681552553416844,-0.3113458027818731,True,False,1,0,0,0,126.80319092616092,0,2714.8563177291053,178.79249920588688,55.0,66.0
126,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.907847152163155,0.0921528478368447,0.2795943640590658,-0.3227849114992549,True,False,1,0,0,0,126.80319092616092,0,2893.6488169349923,178.79249920588688,56.0,66.0
127,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.909860262320826,0.0901397376791739,0.23453558699615062,-0.2802306326911964,True,False,0,1,0,0,126.80319092616092,0,2766.8456260088315,0.0,56.0,67.0
128,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.3601424670306689,0.6398575329693311,-0.17256781334316285,0.12062676373856185,False,True,0,1,0,0,126.80319092616092,0,2640.0424350826706,0.0,56.0,68.0
129,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9746457312244996,0.0253542687755006,0.25012782488841145,-0.29210604868481677,True,False,0,1,0,0,126.80319092616092,0,2513.23924415651,0.0,56.0,69.0
130,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3437774556562453,0.6562225443437549,-0.2214399356481025,0.18003206815327882,False,True,0,1,0,0,125.6619622078255,0,2387.5772819486842,0.0,56.0,70.0
131,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8990951295620445,0.1009048704379556,0.2778830083499233,-0.3175051714030485,True,False,1,0,0,0,125.6619622078255,0,2562.247409417562,174.67012746887744,57.0,70.0
132,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9526490749979234,0.0473509250020763,0.2584594725514402,-0.30352626798037985,True,False,0,1,0,0,125.6619622078255,0,2436.5854472097362,0.0,57.0,71.0
133,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5610435815587763,0.4389564184412237,0.08027435078954553,-0.1262609728631241,True,False,1,0,0,0,125.6619622078255,0,2533.2484950619096,96.66304785217346,58.0,71.0
134,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5857906883265054,0.4142093116734945,0.07840152576492898,-0.12707509199623024,True,False,1,0,0,0,125.6619622078255,0,2639.741683373626,106.49318831171652,59.0,71.0
135,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.9072044442657804,0.0927955557342197,0.18268653792969225,-0.21970444426578029,True,False,0,1,0,0,131.98708416868132,0,2507.754599204945,0.0,59.0,72.0
136,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4802501506056024,0.5197498493943978,-0.024700344443902567,-0.02153455427532691,False,False,0,0,0,0,0.0,0,2507.754599204945,0.0,59.0,72.0
137,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8633178429240459,0.1366821570759541,0.25701863032562067,-0.2925023922802691,True,False,1,0,0,0,131.98708416868132,0,2683.297421149291,175.54282194434617,60.0,72.0
138,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6627729125724775,0.3372270874275224,0.09755552126812972,-0.1435421433417084,True,False,0,1,0,0,131.98708416868132,0,2551.31033698061,0.0,60.0,73.0
139,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.2605256697975268,0.7394743302024733,-0.20676404982864144,0.16865887955869652,False,True,1,0,0,0,131.98708416868132,0,2701.7756129329064,150.46527595229668,61.0,73.0
140,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.099010176284011,0.9009898237159888,-0.2581326808588461,0.22566514839131346,False,True,0,1,0,0,135.08878064664532,0,2566.686832286261,0.0,61.0,74.0
141,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3572553430900219,0.6427446569099778,-0.1983002124655337,0.15493977886119736,False,True,0,1,0,0,135.08878064664532,0,2431.5980516396157,0.0,61.0,75.0
142,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6866668969537635,0.3133331030462364,0.11219881184738045,-0.15615046502888097,True,False,1,0,0,0,135.08878064664532,0,2584.248373770325,152.65032213070918,62.0,75.0
143,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.7357220125772868,0.2642779874227132,0.16125392747090372,-0.20301173220345503,True,False,0,1,0,0,135.08878064664532,0,2449.1595931236798,0.0,62.0,76.0
144,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3746969575718673,0.6253030424281324,-0.1131079204769132,0.06974748687257681,False,True,0,1,0,0,135.08878064664532,0,2314.0708124770345,0.0,62.0,77.0
145,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9469126401472492,0.0530873598527505,0.24277062831292961,-0.27478149260626583,True,False,1,0,0,0,115.70354062385172,0,2551.2630707559306,237.19225827889602,63.0,77.0
146,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3094591252715225,0.6905408747284774,-0.178345752777258,0.13498531917292178,False,True,1,0,0,0,115.70354062385172,0,2672.7517884109748,121.48871765504431,64.0,77.0
147,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.0785032774557146,0.9214967225442854,-0.39098029061940276,0.3506812719005086,False,True,1,0,0,0,115.70354062385172,0,2803.4967893159273,130.74500090495243,65.0,77.0
148,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.946482969969992,0.0535170300300078,0.24234095813567247,-0.2854660208174498,True,False,0,1,0,0,115.70354062385172,0,2687.7932486920754,0.0,65.0,78.0
149,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5956208535795723,0.4043791464204277,0.09562085357957228,-0.1410753990341177,True,False,1,0,0,0,115.70354062385172,0,2784.2128658786187,96.4196171865431,66.0,78.0
150,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3869529723096367,0.6130470276903631,-0.09381625845959407,0.04782963638601534,False,True,0,1,0,0,139.21064329393093,0,2645.002222584688,0.0,66.0,79.0
151,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2608894061080827,0.7391105938919172,-0.2739943148221498,0.22691547194069772,False,True,0,1,0,0,139.21064329393093,0,2505.791579290757,0.0,66.0,80.0
152,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9387242892373712,0.0612757107626288,0.2896014822198273,-0.33398120623341865,True,False,0,1,0,0,139.21064329393093,0,2366.580935996826,0.0,66.0,81.0
153,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.8718822559459758,0.1281177440540244,0.2179030171916505,-0.26250725594597557,True,False,1,0,0,0,139.21064329393093,0,2583.7495395353585,217.16860353853227,67.0,81.0
154,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9522394792134404,0.0477605207865594,0.25253977951374074,-0.2855728125467739,True,False,1,0,0,0,139.21064329393093,0,2862.17082612322,278.42128658786186,68.0,81.0
155,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2531305755603094,0.7468694244396906,-0.2276386552089214,0.18165203313534284,False,True,1,0,0,0,143.10854130616102,0,3016.728050733874,154.55722461065392,69.0,81.0
156,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.12050171737637,0.8794982826236304,-0.3403277757111876,0.29443604195972994,False,True,1,0,0,0,143.10854130616102,0,3184.1650440620824,167.4369933282084,70.0,81.0
157,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.2520071891028831,0.7479928108971168,-0.2975423604466665,0.2529433059466218,False,True,0,1,0,0,143.10854130616102,0,3041.0565027559214,0.0,70.0,82.0
158,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.1840927183828987,0.8159072816171012,-0.2378482098871435,0.20653228161710124,False,True,0,1,0,0,143.10854130616102,0,2897.9479614497604,0.0,70.0,83.0
159,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8098924214595765,0.1901075785404233,0.16076961444203264,-0.20514933845562414,True,False,0,1,0,0,143.10854130616102,0,2754.8394201435995,0.0,70.0,84.0
160,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.8869183860534688,0.1130816139465312,0.2806191734550436,-0.31426881340389606,True,False,1,0,0,0,137.74197100717998,0,2939.4136612932207,184.5742411496212,71.0,84.0
161,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0846949494457682,0.9153050505542316,-0.2856754209246021,0.2399803752295563,False,True,0,1,0,0,137.74197100717998,0,2801.6716902860408,0.0,71.0,85.0
162,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5968137160929226,0.4031862839070776,-0.020044521454970154,-0.011751475429021996,False,False,0,0,0,0,0.0,0,2801.6716902860408,0.0,71.0,85.0
163,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9203866026035366,0.0796133973964635,0.24506192727886122,-0.2907569729739068,True,False,0,1,0,0,137.74197100717998,0,2663.929719278861,0.0,71.0,86.0
164,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.9346575305490972,0.0653424694509025,0.32528253054909717,-0.3565984588191397,True,False,0,1,0,0,137.74197100717998,0,2526.187748271681,0.0,71.0,87.0
165,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7928096510908635,0.2071903489091364,0.200972916396986,-0.243260101541314,True,False,0,1,0,0,126.30938741358405,0,2399.878360858097,0.0,71.0,88.0
166,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1578271503691425,0.8421728496308575,-0.25033611493697994,0.21392006152676823,False,True,0,1,0,0,126.30938741358405,0,2273.568973444513,0.0,71.0,89.0
167,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.944799491474146,0.0552005085258539,0.3235873702620248,-0.3632095333151502,True,False,0,1,0,0,126.30938741358405,0,2147.2595860309293,0.0,71.0,90.0
168,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8122886956676649,0.1877113043323349,0.2839868088752121,-0.33151946489843437,True,False,0,1,0,0,126.30938741358405,0,2020.9501986173452,0.0,71.0,91.0
169,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9926694605759148,0.0073305394240848,0.25173681808886816,-0.2911769232624823,True,False,0,1,0,0,126.30938741358405,0,1894.6408112037611,0.0,71.0,92.0
170,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3154767678081191,0.684523232191881,-0.19908633898799738,0.15181295181804932,False,True,1,0,0,0,94.73204056018807,0,1984.0106607888442,89.36984958508309,72.0,92.0
171,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.739685041995391,0.2603149580046091,0.14129146769820222,-0.18216291810158564,True,False,0,1,0,0,94.73204056018807,0,1889.278620228656,0.0,72.0,93.0
172,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8585384760766321,0.1414615239233679,0.20941566905908826,-0.2431538606920167,True,False,0,1,0,0,94.73204056018807,0,1794.546579668468,0.0,72.0,94.0
173,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6685853584813148,0.331414641518685,0.13370163755108233,-0.18078048043253453,True,False,1,0,0,0,94.73204056018807,0,1884.7675706781708,90.22099100970291,73.0,94.0
174,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7302434807588708,0.269756519241129,0.12394426816044557,-0.15577539565248805,True,False,0,1,0,0,94.73204056018807,0,1790.0355301179827,0.0,73.0,95.0
175,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9690065752772528,0.0309934247227474,0.23927684554752304,-0.2766988829695603,True,False,0,1,0,0,89.50177650589914,0,1700.5337536120835,0.0,73.0,96.0
176,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8244100013062398,0.1755899986937603,0.20319788009411854,-0.23763314180210748,True,False,1,0,0,0,89.50177650589914,0,1827.6262762504603,127.09252263837678,74.0,96.0
177,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2511568372346432,0.7488431627653569,-0.25379365781486174,0.20755875909563215,False,True,1,0,0,0,89.50177650589914,0,1915.3731159621261,87.74683971166583,75.0,96.0
178,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5064871866110836,0.4935128133889163,-0.049068368944471974,0.005707935340135806,False,False,0,0,0,0,0.0,0,1915.3731159621261,0.0,75.0,96.0
179,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0334206895297343,0.9665793104702656,-0.3439378010363034,0.29991264380359894,False,True,0,1,0,0,89.50177650589914,0,1825.871339456227,0.0,75.0,97.0
180,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9529682504245084,0.0470317495754916,0.26352725663568854,-0.3101111075673655,True,False,0,1,0,0,91.29356697281135,0,1734.5777724834156,0.0,75.0,98.0
181,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1173434178600926,0.8826565821399073,-0.29587972263577517,0.26144446092778606,False,True,0,1,0,0,91.29356697281135,0,1643.2842055106044,0.0,75.0,99.0
182,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5900124491734402,0.4099875508265598,0.0826232866118638,-0.13129685284316495,True,False,1,0,0,0,91.29356697281135,0,1720.65163514858,77.36742963797572,76.0,99.0
183,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4620293688111054,0.5379706311888943,-0.1548288687367873,0.11062020383846705,False,True,1,0,0,0,91.29356697281135,0,1777.3557140136802,56.704078865100215,77.0,99.0
184,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.6141811436225292,0.3858188563774706,0.142483030414982,-0.18314666086390874,True,False,1,0,0,0,91.29356697281135,0,1846.5175071749009,69.16179316122071,78.0,99.0
185,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.744763843260532,0.2552361567394681,0.15292710856665448,-0.1952142937109823,True,False,0,1,0,0,92.32587535874505,0,1754.191631816156,0.0,78.0,100.0
186,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5285237389426529,0.4714762610573468,-0.02703181661290266,-0.016328616991433675,False,False,0,0,0,0,0.0,0,1754.191631816156,0.0,78.0,100.0
187,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.1931035854333545,0.8068964145666455,-0.2218341739027451,0.1900381770187528,False,True,1,0,0,0,92.32587535874505,0,1884.3711160719863,130.17948425583052,79.0,100.0
188,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9390028064887632,0.0609971935112367,0.22970048090736783,-0.2723361398220966,True,False,0,1,0,0,92.32587535874505,0,1792.0452407132414,0.0,79.0,101.0
189,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9365218711171708,0.0634781288828287,0.30826908301308154,-0.3514596304532709,True,False,1,0,0,0,92.32587535874505,0,1922.2247249690718,130.17948425583052,80.0,101.0
190,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.2109188603779797,0.7890811396220204,-0.2607792528295675,0.2182656889782436,False,True,0,1,0,0,96.1112362484536,0,1826.113488720618,0.0,80.0,102.0
191,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.092905163044623,0.907094836955377,-0.3575452874058274,0.3152581022614994,False,True,0,1,0,0,96.1112362484536,0,1730.0022524721644,0.0,80.0,103.0
192,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8948937383493382,0.1051062616506617,0.27368161713721695,-0.31330378019034244,True,False,0,1,0,0,96.1112362484536,0,1633.8910162237107,0.0,80.0,104.0
193,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2095741629614059,0.7904258370385941,-0.33171024070831884,0.2854753419890892,False,True,0,1,0,0,96.1112362484536,0,1537.779779975257,0.0,80.0,105.0
194,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7603775089309146,0.2396224910690854,0.19141199168953527,-0.2365679851213907,True,False,1,0,0,0,96.1112362484536,0,1643.502139848556,105.72235987329896,81.0,105.0
195,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5453101612690475,0.4546898387309526,-0.01990723003530026,-0.02150063745952352,False,False,0,0,0,0,0.0,0,1643.502139848556,0.0,81.0,105.0
196,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.0469563128595781,0.953043687140422,-0.3767725006997439,0.343668687140422,False,True,0,1,0,0,82.1751069924278,0,1561.3270328561282,0.0,81.0,106.0
