,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5485293016522736,0.4514706983477263,-0.033060656506722186,0.014789475640302696,False,True,0,1,0,0,55.028784313495535,0,990.5181176429195,0.0,61.0,80.0
177,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6700561009817672,0.3299438990182328,0.06688149780716401,-0.0867227676484339,True,False,1,0,0,0,55.028784313495535,0,1026.7212652175876,36.203147574668115,62.0,80.0
178,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.323502886002886,0.676497113997114,-0.09666518122400469,0.07810353969992523,False,True,0,1,0,0,55.028784313495535,0,971.6924809040921,0.0,62.0,81.0
179,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7834101382488479,0.216589861751152,0.1470465018852115,-0.1665519007009553,True,False,0,1,0,0,55.028784313495535,0,916.6636965905966,0.0,62.0,82.0
180,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.492438075579549,0.507561924420451,-0.05301646987499642,0.033628275131351526,False,True,1,0,0,0,45.833184829529834,0,967.5385317513748,50.87483516077812,63.0,82.0
181,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6565635451505016,0.3434364548494983,0.16875866710172116,-0.1914472660807342,True,False,0,1,0,0,45.833184829529834,0,921.7053469218449,0.0,63.0,83.0
182,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6053511705685619,0.3946488294314381,-0.03101246579507444,0.011507066979330793,False,True,0,1,0,0,45.833184829529834,0,875.8721620923151,0.0,63.0,84.0
183,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4896093952204296,0.5103906047795703,0.04713151911423491,-0.06588058166110766,True,False,0,1,0,0,45.833184829529834,0,830.0389772627852,0.0,63.0,85.0
184,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.323502886002886,0.676497113997114,-0.08300117903776438,0.06259750009750009,False,True,0,1,0,0,45.833184829529834,0,784.2057924332554,0.0,63.0,86.0
185,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6053511705685619,0.3946488294314381,-0.09879084126575766,0.07819313322890648,False,True,0,1,0,0,39.210289621662774,0,744.9955028115926,0.0,63.0,87.0
186,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6053511705685619,0.3946488294314381,-0.07516001154006424,0.05681099159360031,False,True,0,1,0,0,39.210289621662774,0,705.7852131899298,0.0,63.0,88.0
187,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6485507246376812,0.3514492753623188,0.06348848397378071,-0.08333333333333331,True,False,0,1,0,0,39.210289621662774,0,666.574923568267,0.0,63.0,89.0
188,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4233676975945017,0.5766323024054982,-0.08158279745500324,0.05740153317472896,False,True,1,0,0,0,39.210289621662774,0,702.8807472920288,36.305823723761826,64.0,89.0
189,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6565635451505016,0.3434364548494983,-0.014489086428445708,-0.004995600899630581,False,False,0,0,0,0,0.0,0,702.8807472920288,0.0,64.0,89.0
190,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.492438075579549,0.507561924420451,0.007001182375665493,-0.029475112616586086,False,False,0,0,0,0,0.0,0,702.8807472920288,0.0,64.0,89.0
191,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6053511705685619,0.3946488294314381,0.0021765673939587726,-0.0220178372352286,False,False,0,0,0,0,0.0,0,702.8807472920288,0.0,64.0,89.0
192,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5485293016522736,0.4514706983477263,-0.10544993710205164,0.08650719469809132,False,True,0,1,0,0,35.14403736460144,0,667.7367099274273,0.0,64.0,90.0
193,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.587008779264214,0.412991220735786,0.03145322370865844,-0.0521250583339814,True,False,0,1,0,0,35.14403736460144,0,632.5926725628259,0.0,64.0,91.0
194,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4896093952204296,0.5103906047795703,-0.10222733947344792,0.0848586898859533,False,True,1,0,0,0,35.14403736460144,0,680.0371230050379,47.444450442211945,65.0,91.0
195,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6053511705685619,0.3946488294314381,0.07704928377610909,-0.1004006755190569,True,False,1,0,0,0,34.001856150251896,0,710.3959231391914,30.35880013415348,66.0,91.0
196,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.323502886002886,0.676497113997114,-0.014334951834951759,-0.00401406811151217,False,False,0,0,0,0,0.0,0,710.3959231391914,0.0,66.0,91.0
197,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6565635451505016,0.3434364548494983,0.05026433255207641,-0.06808617889535767,True,False,1,0,0,0,34.001856150251896,0,732.4750505094848,22.07912737029344,67.0,91.0
198,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4594083067315576,0.5405916932684425,0.024625698035905474,-0.04447054739545797,True,False,1,0,0,0,34.001856150251896,0,776.6774635048123,44.202412995327464,68.0,91.0
199,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6053511705685619,0.3946488294314381,0.06406676689883717,-0.0861204013377927,True,False,0,1,0,0,34.001856150251896,0,742.6756073545604,0.0,68.0,92.0
200,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4594083067315576,0.5405916932684425,0.08903793636118729,-0.1085311137491014,True,False,1,0,0,0,37.13378036772802,0,805.8030339796981,63.12742662513764,69.0,92.0
201,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5485293016522736,0.4514706983477263,0.08769980856471604,-0.10800066729104024,True,False,0,1,0,0,37.13378036772802,0,768.66925361197,0.0,69.0,93.0
202,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6053511705685619,0.3946488294314381,-0.04862806818576337,0.02834846313107181,False,True,1,0,0,0,37.13378036772802,0,832.9106936481395,64.24144003616948,70.0,93.0
203,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4817632199825614,0.5182367800174386,0.12334028091446109,-0.1439253821447236,True,False,1,0,0,0,37.13378036772802,0,899.3801605063727,66.46946685823316,71.0,93.0
204,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4594083067315576,0.5405916932684425,-0.08187609693816716,0.05749990582882897,False,True,0,1,0,0,37.13378036772802,0,862.2463801386447,0.0,71.0,94.0
205,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5485293016522736,0.4514706983477263,-0.0070262539032819316,-0.013645580722041084,False,False,0,0,0,0,0.0,0,862.2463801386447,0.0,71.0,94.0
206,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4594083067315576,0.5405916932684425,-0.05278681521966194,0.02839657131722295,False,True,1,0,0,0,43.11231900693224,0,903.3057315738182,41.05935143517356,72.0,94.0
207,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4594083067315576,0.5405916932684425,0.0561825002799447,-0.07626654427945023,True,False,1,0,0,0,43.11231900693224,0,967.1119637040779,63.806232130259716,73.0,94.0
208,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6700561009817672,0.3299438990182328,0.11648467241033855,-0.13734582060793543,True,False,1,0,0,0,43.11231900693224,0,1001.8799629032168,34.7679991991389,74.0,94.0
209,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4896093952204296,0.5103906047795703,-0.06791272867337567,0.04742764181660741,False,True,0,1,0,0,43.11231900693224,0,958.7676438962845,0.0,74.0,95.0
210,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6053511705685619,0.3946488294314381,-0.02290161753552733,0.0055437710656793815,False,False,0,0,0,0,0.0,0,958.7676438962845,0.0,74.0,95.0
211,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3950848693116734,0.6049151306883266,-0.009773430283468276,-0.008984483211287309,False,False,0,0,0,0,0.0,0,958.7676438962845,0.0,74.0,95.0
212,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6565635451505016,0.3434364548494983,-0.02797904160028697,0.010103121516164992,False,True,0,1,0,0,47.93838219481423,0,910.8292617014703,0.0,74.0,96.0
213,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6053511705685619,0.3946488294314381,0.0345357199247851,-0.05378166384210453,True,False,1,0,0,0,47.93838219481423,0,946.8731580885486,36.04389638707837,75.0,96.0
214,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6053511705685619,0.3946488294314381,0.020288929904661468,-0.04013377926421402,True,False,1,0,0,0,47.93838219481423,0,980.8720107089842,33.99885262043563,76.0,96.0
215,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4594083067315576,0.5405916932684425,0.032057879381130305,-0.05124504142543507,True,False,0,1,0,0,49.043600535449215,0,931.8284101735351,0.0,76.0,97.0
216,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6053511705685619,0.3946488294314381,0.0021765673939587726,-0.0220178372352286,False,False,0,0,0,0,0.0,0,931.8284101735351,0.0,76.0,97.0
217,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4672544819694257,0.5327455180305742,0.062396182374284015,-0.08115409586903966,True,False,1,0,0,0,49.043600535449215,0,1003.9225029606454,72.09409278711034,77.0,97.0
218,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5485293016522736,0.4514706983477263,-0.027741884788404336,0.008992822241531584,False,False,0,0,0,0,0.0,0,1003.9225029606454,0.0,77.0,97.0
219,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4817632199825614,0.5182367800174386,-0.09629585174739647,0.07770814565620515,False,True,1,0,0,0,49.043600535449215,0,1066.2078756406659,62.2853726800205,78.0,97.0
220,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.593650128622385,0.406349871377615,-0.02756199258973624,0.00952447455221822,False,False,0,0,0,0,0.0,0,1066.2078756406659,0.0,78.0,97.0
221,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5485293016522736,0.4514706983477263,0.01364558072204114,-0.03633417970105418,True,False,0,1,0,0,53.310393782033294,0,1012.8974818586325,0.0,78.0,98.0
222,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.323502886002886,0.676497113997114,-0.11509360522518408,0.09843804226715613,False,True,0,1,0,0,53.310393782033294,0,959.5870880765992,0.0,78.0,99.0
223,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3950848693116734,0.6049151306883266,0.0617515359783401,-0.07962745606246202,True,False,1,0,0,0,53.310393782033294,0,1066.2078756406659,106.62078756406659,79.0,99.0
224,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6565635451505016,0.3434364548494983,0.00258430639617635,-0.021527048800136672,False,False,0,0,0,0,0.0,0,1066.2078756406659,0.0,79.0,99.0
225,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6053511705685619,0.3946488294314381,0.07483473864367929,-0.09796200800698551,True,False,0,1,0,0,53.310393782033294,0,1012.8974818586325,0.0,79.0,100.0
226,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6565635451505016,0.3434364548494983,0.007440738132957758,-0.026933915520871987,False,False,0,0,0,0,0.0,0,1012.8974818586325,0.0,79.0,100.0
227,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4594083067315576,0.5405916932684425,0.07030324836579888,-0.09040461669465716,True,False,0,1,0,0,53.310393782033294,0,959.5870880765992,0.0,79.0,101.0
228,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4594083067315576,0.5405916932684425,0.004862852186103106,-0.024625698035905308,False,False,0,0,0,0,0.0,0,959.5870880765992,0.0,79.0,101.0
229,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.323502886002886,0.676497113997114,-0.14161339306688137,0.1209415584415584,False,True,0,1,0,0,53.310393782033294,0,906.2766942945659,0.0,79.0,102.0
230,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6485507246376812,0.3514492753623188,-0.03599186211310745,0.018115942028985477,False,True,0,1,0,0,45.3138347147283,0,860.9628595798376,0.0,79.0,103.0
231,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6700561009817672,0.3299438990182328,0.0336924646181308,-0.053197863433874504,True,False,0,1,0,0,45.3138347147283,0,815.6490248651094,0.0,79.0,104.0
232,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3517857142857142,0.6482142857142856,-0.0683823529411765,0.049820711417096875,False,True,0,1,0,0,45.3138347147283,0,770.3351901503811,0.0,79.0,105.0
233,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5485293016522736,0.4514706983477263,-0.025938783454109382,0.008992822241531584,False,False,0,0,0,0,0.0,0,770.3351901503811,0.0,79.0,105.0
234,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6700561009817672,0.3299438990182328,-0.02964359871793254,0.006319303548977195,False,False,0,0,0,0,0.0,0,770.3351901503811,0.0,79.0,105.0
235,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4594083067315576,0.5405916932684425,0.010977813458014962,-0.030223757375334337,True,False,1,0,0,0,38.516759507519055,0,817.7108043446295,47.375614194248435,80.0,105.0
236,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6053511705685619,0.3946488294314381,0.09796200800698551,-0.11991427736467841,True,False,0,1,0,0,38.516759507519055,0,779.1940448371105,0.0,80.0,106.0
237,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5485293016522736,0.4514706983477263,0.07006040213074255,-0.09190829708606368,True,False,0,1,0,0,38.516759507519055,0,740.6772853295914,0.0,80.0,107.0
238,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5485293016522736,0.4514706983477263,-0.04986427264491511,0.03130263112083559,False,True,1,0,0,0,38.516759507519055,0,793.8304134499678,53.153128120376294,81.0,107.0
239,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6053511705685619,0.3946488294314381,0.04013377926421413,-0.05989662511401639,True,False,0,1,0,0,38.516759507519055,0,755.3136539424487,0.0,81.0,108.0
240,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4594083067315576,0.5405916932684425,0.08204981616551987,-0.10098536766345712,True,False,0,1,0,0,37.765682697122436,0,717.5479712453263,0.0,81.0,109.0
241,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5485293016522736,0.4514706983477263,-0.04330743304160389,0.02412027099729902,False,True,1,0,0,0,37.765682697122436,0,768.1539860594703,50.60601481414407,82.0,109.0
242,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6565635451505016,0.3434364548494983,0.08029235870982365,-0.0990414212566964,True,False,1,0,0,0,37.765682697122436,0,795.9228703955897,27.76888433611944,83.0,109.0
243,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4896093952204296,0.5103906047795703,-0.08844967650952823,0.06986197041833692,False,True,1,0,0,0,37.765682697122436,0,843.8852874209352,47.962417025345495,84.0,109.0
244,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5485293016522736,0.4514706983477263,0.01364558072204114,-0.03633417970105418,True,False,1,0,0,0,37.765682697122436,0,876.7250115053895,32.83972408445429,85.0,109.0
245,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7077798861480076,0.2922201138519923,-0.03841300725300767,0.0128905049134449,False,True,0,1,0,0,43.836250575269474,0,832.88876093012,0.0,85.0,110.0
246,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4594083067315576,0.5405916932684425,0.11218608450933537,-0.13046093831050487,True,False,1,0,0,0,43.836250575269474,0,915.3009120116267,82.41215108150661,86.0,110.0
247,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4594083067315576,0.5405916932684425,0.05455000713641589,-0.07330792063117142,True,False,0,1,0,0,43.836250575269474,0,871.4646614363572,0.0,86.0,111.0
248,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.3878263234227701,0.6121736765772299,-0.11466123876628465,0.09064257609876103,False,True,0,1,0,0,43.836250575269474,0,827.6284108610878,0.0,86.0,112.0
249,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5485293016522736,0.4514706983477263,-0.022286148991503163,0.005042126919154899,False,False,0,0,0,0,0.0,0,827.6284108610878,0.0,86.0,112.0
250,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.323502886002886,0.676497113997114,-0.08801974774196997,0.07019790139868876,False,True,0,1,0,0,41.38142054305439,0,786.2469903180333,0.0,86.0,113.0
251,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4594083067315576,0.5405916932684425,0.024625698035905474,-0.04447054739545797,True,False,1,0,0,0,41.38142054305439,0,840.042837024004,53.79584670597071,87.0,113.0
252,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5485293016522736,0.4514706983477263,-0.04330743304160389,0.022286148991503107,False,True,1,0,0,0,41.38142054305439,0,895.0801263462664,55.03728932226234,88.0,113.0
253,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7077798861480076,0.2922201138519923,0.02726870403938142,-0.04561772398584546,True,False,0,1,0,0,41.38142054305439,0,853.6987058032121,0.0,88.0,114.0
254,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3950848693116734,0.6049151306883266,0.05724703147383564,-0.07559605142029957,True,False,0,1,0,0,41.38142054305439,0,812.3172852601576,0.0,88.0,115.0
255,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3973533573168417,0.6026466426831583,-0.0834158734523891,0.06136223901343352,False,True,1,0,0,0,40.615864263007886,0,846.7375092118592,34.420223951701594,89.0,115.0
256,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6053511705685619,0.3946488294314381,-0.09434852913113778,0.0741360089186176,False,True,0,1,0,0,40.615864263007886,0,806.1216449488513,0.0,89.0,116.0
257,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.7077798861480076,0.2922201138519923,0.0010350181128169211,-0.02323729939721897,False,False,0,0,0,0,0.0,0,806.1216449488513,0.0,89.0,116.0
258,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.587008779264214,0.412991220735786,0.02369000197163762,-0.04362978383042404,True,False,1,0,0,0,40.615864263007886,0,837.6068110442063,31.485166095354952,90.0,116.0
259,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4896093952204296,0.5103906047795703,-0.09545284544347082,0.07560799608391822,False,True,1,0,0,0,40.615864263007886,0,890.4074345861166,52.800623541910255,91.0,116.0
260,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5485293016522736,0.4514706983477263,0.022462950941373183,-0.04604173946321899,True,False,1,0,0,0,44.52037172930583,0,930.5158775854911,40.108442999374624,92.0,116.0
261,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7275659824046921,0.2724340175953079,0.01826365682329667,-0.041045606229143494,True,False,1,0,0,0,44.52037172930583,0,948.7619315729115,18.24605398742042,93.0,116.0
262,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3878263234227701,0.6121736765772299,-0.04507410947766277,0.023696310322085856,False,True,1,0,0,0,44.52037172930583,0,979.8950586563421,31.133127083430647,94.0,116.0
263,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4817632199825614,0.5182367800174386,-0.02318727506694357,-0.0009939892133307149,False,False,0,0,0,0,0.0,0,979.8950586563421,0.0,94.0,116.0
264,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4594083067315576,0.5405916932684425,0.06878330673155758,-0.08766109483564677,True,False,1,0,0,0,44.52037172930583,0,1049.3468385540593,69.4517798977171,95.0,116.0
265,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4594083067315576,0.5405916932684425,-0.02602858647232592,0.0035546562314053842,False,False,0,0,0,0,0.0,0,1049.3468385540593,0.0,95.0,116.0
266,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5485293016522736,0.4514706983477263,-0.0030402050741837883,-0.01801286972739108,False,False,0,0,0,0,0.0,0,1049.3468385540593,0.0,95.0,116.0
267,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.587008779264214,0.412991220735786,-0.004827955429663522,-0.01619332862043721,False,False,0,0,0,0,0.0,0,1049.3468385540593,0.0,95.0,116.0
268,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6565635451505016,0.3434364548494983,-0.09529749703312118,0.07316618457922802,False,True,0,1,0,0,52.46734192770297,0,996.8794966263564,0.0,95.0,117.0
269,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6485507246376812,0.3514492753623188,0.027338603425559937,-0.04695709913967322,True,False,0,1,0,0,52.46734192770297,0,944.4121546986535,0.0,95.0,118.0
270,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6053511705685619,0.3946488294314381,0.030883085462178883,-0.049795615013006334,True,False,0,1,0,0,47.22060773493268,0,897.1915469637208,0.0,95.0,119.0
271,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6053511705685619,0.3946488294314381,0.09315604861734239,-0.11754629251978144,True,False,1,0,0,0,47.22060773493268,0,942.1635543303233,44.97200736660255,96.0,119.0
272,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4594083067315576,0.5405916932684425,0.032057879381130305,-0.05124504142543507,True,False,1,0,0,0,47.22060773493268,0,1005.4391686951332,63.27561436480979,97.0,119.0
273,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5485293016522736,0.4514706983477263,0.024719777842749813,-0.048529301652273704,True,False,1,0,0,0,47.22060773493268,0,1048.3669939087083,42.92782521357516,98.0,119.0
274,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4594083067315576,0.5405916932684425,0.10353642061056118,-0.1215704688937197,True,False,1,0,0,0,47.22060773493268,0,1133.8362939089366,85.46930000022815,99.0,119.0
