,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
199,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.684220300923082,0.3157796990769179,0.06736206337518924,-0.08744610737469499,True,False,0,1,0,0,60.88110171713013,0,1283.9824352142743,0.0,71.0,112.0
200,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2718707461117776,0.7281292538882225,-0.12495465071361922,0.10548774445426023,False,True,0,1,0,0,64.19912176071372,0,1219.7833134535606,0.0,71.0,113.0
201,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6415127093346712,0.358487290665329,0.04801677437532159,-0.06704462422828805,True,False,0,1,0,0,64.19912176071372,0,1155.5841916928468,0.0,71.0,114.0
202,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7060334327917995,0.2939665672082007,0.07778064468771029,-0.09665843279179931,True,False,0,1,0,0,64.19912176071372,0,1091.385069932133,0.0,71.0,115.0
203,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7769573406583113,0.2230426593416885,0.105904709079364,-0.12417956288053372,True,False,0,1,0,0,64.19912176071372,0,1027.1859481714193,0.0,71.0,116.0
204,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.2756112198610905,0.7243887801389094,-0.12438878013890953,0.10317665892678818,False,True,1,0,0,0,64.19912176071372,0,1123.48463081249,96.29868264107058,72.0,116.0
205,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4805883134286636,0.5194116865713363,-0.033974793367452905,0.012022524009759894,False,True,0,1,0,0,56.174231540624504,0,1067.3103992718654,0.0,72.0,117.0
206,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7596230995104024,0.2403769004895976,0.09746093734824024,-0.11933532972622973,True,False,0,1,0,0,56.174231540624504,0,1011.1361677312409,0.0,72.0,118.0
207,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8156762103254369,0.184323789674563,0.11597651062573722,-0.13618903083825748,True,False,1,0,0,0,56.174231540624504,0,1130.225538597365,119.08937086612396,73.0,118.0
208,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.2904024456211721,0.709597554378828,-0.11776081968495028,0.10022255437882799,False,True,1,0,0,0,56.174231540624504,0,1211.6781743312704,81.45263573390552,74.0,118.0
209,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8683409921693813,0.1316590078306187,0.12214809876836608,-0.1445840860920332,True,False,0,1,0,0,56.174231540624504,0,1155.5039427906459,0.0,74.0,119.0
210,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4271722491457196,0.5728277508542805,-0.06063262890306087,0.037944029924047995,False,True,1,0,0,0,57.775197139532295,0,1216.1678997871547,60.663956996508915,75.0,119.0
211,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7095349349869281,0.2904650650130718,0.07853862502382847,-0.09863999335268692,True,False,1,0,0,0,57.775197139532295,0,1306.8749592962204,90.7070595090657,76.0,119.0
212,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6481545795291642,0.3518454204708357,0.0513803859807771,-0.07009550779920648,True,False,0,1,0,0,57.775197139532295,0,1249.099762156688,0.0,76.0,120.0
213,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7043637322912295,0.2956362677087704,0.07611094418714026,-0.0965205950363276,True,False,1,0,0,0,57.775197139532295,0,1338.651317722963,89.55155556627506,77.0,120.0
214,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4545705724135214,0.5454294275864786,-0.04791698977553338,0.023898327108009765,False,True,1,0,0,0,57.775197139532295,0,1395.8544832076486,57.20316548468544,78.0,120.0
215,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7970815021080666,0.2029184978919332,0.112538915357278,-0.13041483544140012,True,False,1,0,0,0,69.79272416038243,0,1535.4399315284136,139.58544832076487,79.0,120.0
216,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3567851216817585,0.6432148783182414,-0.0916453715917841,0.07239942767446461,False,True,1,0,0,0,69.79272416038243,0,1621.284982245684,85.8450507172704,80.0,120.0
217,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4406235138293383,0.5593764861706617,-0.0544259911211567,0.03107459937820889,False,True,1,0,0,0,69.79272416038243,0,1692.473560889274,71.18857864359009,81.0,120.0
218,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4381627469796084,0.5618372530203918,-0.05444809045881521,0.033535366227938956,False,True,1,0,0,0,69.79272416038243,0,1764.360066774468,71.88650588519391,82.0,120.0
219,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.534316135916847,0.4656838640831532,-0.006968267752877733,-0.015085366686077573,False,False,0,0,0,0,0.0,0,1764.360066774468,0.0,82.0,120.0
220,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.771015131978236,0.228984868021764,0.10434846531156938,-0.12189232496069213,True,False,0,1,0,0,88.2180033387234,0,1676.1420634357446,0.0,82.0,121.0
221,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7219400125904207,0.2780599874095794,0.08425885317013093,-0.10361940190339775,True,False,0,1,0,0,88.2180033387234,0,1587.924060097021,0.0,82.0,122.0
222,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8418517972345329,0.1581482027654671,0.11962957501231064,-0.1421520975348332,True,False,0,1,0,0,88.2180033387234,0,1499.7060567582976,0.0,82.0,123.0
223,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6590596985930871,0.3409403014069127,0.055885095418483965,-0.07572636525975396,True,False,0,1,0,0,88.2180033387234,0,1411.488053419574,0.0,82.0,124.0
224,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7509530193804802,0.2490469806195198,0.09697378062615492,-0.1145893830168438,True,False,0,1,0,0,88.2180033387234,0,1323.2700500808505,0.0,82.0,125.0
225,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3089623803061076,0.6910376196938924,-0.11120568692078309,0.09264404539670368,False,True,1,0,0,0,66.16350250404253,0,1414.575683536429,91.30563345557869,83.0,125.0
226,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6926419443173637,0.3073580556826362,0.07142982310524248,-0.09104831881935582,True,False,1,0,0,0,66.16350250404253,0,1514.4825723175334,99.90688878110421,84.0,125.0
227,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.1788858761151258,0.821114123884874,-0.14578944856019888,0.12414442691517702,False,True,0,1,0,0,66.16350250404253,0,1448.3190698134908,0.0,84.0,126.0
228,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.4498799387588282,0.5501200612411719,-0.0501200612411718,0.026310537431648018,False,True,0,1,0,0,66.16350250404253,0,1382.1555673094483,0.0,84.0,127.0
229,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.1621846814004568,0.8378153185995433,-0.1464572939081851,0.12352960431382898,False,True,0,1,0,0,66.16350250404253,0,1315.9920648054058,0.0,84.0,128.0
230,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2674011284369406,0.7325988715630595,-0.12629965896463424,0.10713070676905201,False,True,0,1,0,0,65.79960324027029,0,1250.1924615651355,0.0,84.0,129.0
231,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2519662343400758,0.7480337656599242,-0.13117552811203148,0.11167012929628783,False,True,1,0,0,0,65.79960324027029,0,1356.1298227819707,105.93736121683517,85.0,129.0
232,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7410620852197809,0.258937914780219,0.09193927820223702,-0.1114324555901513,True,False,1,0,0,0,65.79960324027029,0,1467.9891482904302,111.85932550845948,86.0,129.0
233,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3533579992333684,0.6466420007666316,-0.09307057219520298,0.07399242811705897,False,True,0,1,0,0,65.79960324027029,0,1402.18954505016,0.0,86.0,130.0
234,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3859677589413595,0.6140322410586402,-0.0791485201284079,0.0584766855030846,False,True,0,1,0,0,65.79960324027029,0,1336.3899418098897,0.0,86.0,131.0
235,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.2046840037886316,0.7953159962113684,-0.1413367574570431,0.12426336463242105,False,True,1,0,0,0,66.8194970904945,0,1462.6787913109242,126.28884950103459,87.0,131.0
236,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7305501726452304,0.2694498273547696,0.08897311171333078,-0.1064900222692905,True,False,0,1,0,0,66.8194970904945,0,1395.8592942204298,0.0,87.0,132.0
237,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7145852802193444,0.2854147197806556,0.08088564651971075,-0.10068566631973053,True,False,0,1,0,0,66.8194970904945,0,1329.0397971299353,0.0,87.0,133.0
238,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7275133998359398,0.2724866001640603,0.08593633890404018,-0.1063012786238185,True,False,0,1,0,0,66.8194970904945,0,1262.2203000394409,0.0,87.0,134.0
239,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2356041228106924,0.7643958771893076,-0.1361430890852183,0.11527307017176369,False,True,1,0,0,0,66.8194970904945,0,1375.1452501223766,112.9249500829357,88.0,134.0
240,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.713696346035897,0.2863036539641029,0.08134340485942648,-0.0997967321362832,True,False,1,0,0,0,68.75726250611883,0,1484.4692975071057,109.32404738472896,89.0,134.0
241,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.1896636154716245,0.8103363845283755,-0.14366971786170882,0.12579379777758692,False,True,0,1,0,0,68.75726250611883,0,1415.7120350009868,0.0,89.0,135.0
242,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6860102008516851,0.313989799148315,0.06915196330379236,-0.0876166265544962,True,False,0,1,0,0,68.75726250611883,0,1346.954772494868,0.0,89.0,136.0
243,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.2286804535629116,0.7713195464370884,-0.13761991273745466,0.11734030768276316,False,True,0,1,0,0,68.75726250611883,0,1278.197509988749,0.0,89.0,137.0
244,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6155679752972936,0.3844320247027065,0.035736042524184275,-0.05416446652536361,True,False,1,0,0,0,68.75726250611883,0,1366.2068059965811,88.0092960078321,90.0,137.0
245,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7410620852197809,0.258937914780219,0.09193927820223702,-0.1114324555901513,True,False,0,1,0,0,68.31034029982906,0,1297.896465696752,0.0,90.0,138.0
246,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6633838400068092,0.3366161599931907,0.05708462740838394,-0.07832159934290889,True,False,0,1,0,0,68.31034029982906,0,1229.586125396923,0.0,90.0,139.0
247,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2056341152902082,0.7943658847097917,-0.141588106932014,0.1233132531308444,False,True,1,0,0,0,68.31034029982906,0,1358.0095651606016,128.42343976367863,91.0,139.0
248,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3533579992333684,0.6466420007666316,-0.09307057219520298,0.07399242811705897,False,True,0,1,0,0,68.31034029982906,0,1289.6992248607726,0.0,91.0,140.0
249,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8501554965682407,0.1498445034317592,0.12042576683851103,-0.1434106285330502,True,False,0,1,0,0,68.31034029982906,0,1221.3888845609436,0.0,91.0,141.0
250,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6571140191395882,0.3428859808604119,0.05393941596498508,-0.07552406098059222,True,False,1,0,0,0,61.06944422804718,0,1306.275412037929,84.88652747698558,92.0,141.0
251,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7769573406583113,0.2230426593416885,0.105904709079364,-0.12417956288053372,True,False,1,0,0,0,61.06944422804718,0,1421.0859671866579,114.8105551487287,93.0,141.0
252,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7195174310379329,0.2804825689620671,0.08315379467429651,-0.10265919349004021,True,False,1,0,0,0,61.06944422804718,0,1519.4077723938137,98.32180520715598,94.0,141.0
253,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7275133998359398,0.2724866001640603,0.08593633890404018,-0.1063012786238185,True,False,1,0,0,0,61.06944422804718,0,1619.561660927811,100.15388853399737,95.0,141.0
254,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.684220300923082,0.3157796990769179,0.06736206337518924,-0.08744610737469499,True,False,1,0,0,0,61.06944422804718,0,1709.9444383853208,90.38277745750983,96.0,141.0
255,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6242383531932605,0.3757616468067397,0.03917611252936004,-0.05902096188891243,True,False,0,1,0,0,85.49722191926605,0,1624.4472164660547,0.0,96.0,142.0
256,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8742726772871185,0.1257273227128814,0.12241163510349573,-0.1445429475573889,True,False,0,1,0,0,85.49722191926605,0,1538.9499945467887,0.0,96.0,143.0
257,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4734244789855499,0.5265755210144498,-0.03877064296566962,0.014380399063230298,False,True,0,1,0,0,85.49722191926605,0,1453.4527726275228,0.0,96.0,144.0
258,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4406235138293383,0.5593764861706617,-0.0544259911211567,0.03107459937820889,False,True,1,0,0,0,85.49722191926605,0,1540.6599389851742,87.20716635765137,97.0,144.0
259,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7321369946858647,0.2678630053141352,0.08800888080686109,-0.10807684430992487,True,False,0,1,0,0,85.49722191926605,0,1455.162717065908,0.0,97.0,145.0
260,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.320404659331979,0.6795953406680211,-0.1069457680184483,0.08775860597414353,False,True,0,1,0,0,72.7581358532954,0,1382.4045812126126,0.0,97.0,146.0
261,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.680263216323612,0.319736783676388,0.06636360242399808,-0.08512151591875367,True,False,1,0,0,0,72.7581358532954,0,1489.359040916957,106.95445970434423,98.0,146.0
262,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4876744756291268,0.5123255243708731,-0.03155629360164247,0.007375029321368132,False,False,0,0,0,0,0.0,0,1489.359040916957,0.0,98.0,146.0
263,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.41003173328368,0.58996826671632,-0.06843716623785112,0.04658927128252999,False,True,1,0,0,0,72.7581358532954,0,1568.6654089970489,79.30636808009199,99.0,146.0
264,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.314604129240024,0.6853958707599762,-0.109124684319298,0.09025417035511796,False,True,0,1,0,0,72.7581358532954,0,1495.9072731437534,0.0,99.0,147.0
265,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3263685237978907,0.6736314762021094,-0.10466595896072989,0.08515410994696537,False,True,0,1,0,0,74.79536365718768,0,1421.1119094865658,0.0,99.0,148.0
266,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.506741878482853,0.4932581215171471,-0.02156000830959981,-0.0017913834333478929,False,False,0,0,0,0,0.0,0,1421.1119094865658,0.0,99.0,148.0
267,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6291739783617317,0.3708260216382683,0.040696612106587704,-0.06207441126216462,True,False,0,1,0,0,74.79536365718768,0,1346.3165458293781,0.0,99.0,149.0
268,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3369172461784812,0.6630827538215187,-0.09976397652894242,0.08149279566252288,False,True,0,1,0,0,74.79536365718768,0,1271.5211821721905,0.0,99.0,150.0
269,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2429618266956595,0.7570381733043405,-0.13297802292840058,0.11546111237244094,False,True,0,1,0,0,74.79536365718768,0,1196.7258185150029,0.0,99.0,151.0
270,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.638134910410406,0.3618650895895938,0.0462981757165285,-0.06548533776083348,True,False,0,1,0,0,59.83629092575015,0,1136.8895275892528,0.0,99.0,152.0
271,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6633838400068092,0.3366161599931907,0.05708462740838394,-0.07832159934290889,True,False,1,0,0,0,59.83629092575015,0,1221.2586977945605,84.36917020530771,100.0,152.0
272,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5207093859347331,0.4792906140652671,-0.01417433499549936,-0.008514263983513404,False,False,0,0,0,0,0.0,0,1221.2586977945605,0.0,100.0,152.0
273,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7195174310379329,0.2804825689620671,0.08315379467429651,-0.10265919349004021,True,False,0,1,0,0,59.83629092575015,0,1161.4224068688104,0.0,100.0,153.0
274,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2741513811000085,0.7258486188999915,-0.12425499340198354,0.10463649768787031,False,True,0,1,0,0,59.83629092575015,0,1101.5861159430603,0.0,100.0,154.0
275,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1514249441217351,0.8485750558782651,-0.1453109609227752,0.12405714954217695,False,True,0,1,0,0,55.07930579715302,0,1046.5068101459074,0.0,100.0,155.0
276,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5646314491070751,0.4353685508929251,0.009075893551519498,-0.029747728176842292,False,False,0,0,0,0,0.0,0,1046.5068101459074,0.0,100.0,155.0
277,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.680263216323612,0.319736783676388,0.06636360242399808,-0.08512151591875367,True,False,1,0,0,0,55.07930579715302,0,1127.4733896677224,80.96657952181494,101.0,155.0
278,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7697722402039168,0.2302277597960831,0.10310557353725014,-0.12188491626025491,True,False,0,1,0,0,55.07930579715302,0,1072.3940838705694,0.0,101.0,156.0
279,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5318356254190137,0.4681643745809863,-0.009448778250710999,-0.014927412858627198,False,False,0,0,0,0,0.0,0,1072.3940838705694,0.0,101.0,156.0
280,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6006317114510251,0.3993682885489747,0.027982138801452505,-0.04706028287959668,True,False,0,1,0,0,53.61970419352847,0,1018.7743796770409,0.0,101.0,157.0
281,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5929198679724056,0.4070801320275944,0.023954350731026253,-0.04337031842285599,True,False,0,1,0,0,53.61970419352847,0,965.1546754835124,0.0,101.0,158.0
282,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3233658880794671,0.6766341119205327,-0.1058186612767561,0.08647017749430319,False,True,0,1,0,0,53.61970419352847,0,911.5349712899839,0.0,101.0,159.0
283,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4924479682460573,0.5075520317539427,-0.029083132232411546,0.00506446956488793,False,False,0,0,0,0,0.0,0,911.5349712899839,0.0,101.0,159.0
284,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.502007321580063,0.497992678419937,-0.02405902913083746,0.00048024060899171106,False,False,0,0,0,0,0.0,0,911.5349712899839,0.0,101.0,159.0
285,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3547864839303875,0.6452135160696126,-0.09164208749818392,0.07439806542583582,False,True,0,1,0,0,45.5767485644992,0,865.9582227254847,0.0,101.0,160.0
286,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.1615407791897663,0.8384592208102337,-0.1461515285025414,0.12417350652451942,False,True,0,1,0,0,45.5767485644992,0,820.3814741609855,0.0,101.0,161.0
287,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2056341152902082,0.7943658847097917,-0.141588106932014,0.1233132531308444,False,True,0,1,0,0,45.5767485644992,0,774.8047255964863,0.0,101.0,162.0
288,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.2567403545773617,0.7432596454226383,-0.1293600315230244,0.11090670424616778,False,True,0,1,0,0,45.5767485644992,0,729.227977031987,0.0,101.0,163.0
289,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7076903934918861,0.2923096065081137,0.07943760538779687,-0.09679545185764499,True,False,1,0,0,0,45.5767485644992,0,800.7834722782508,71.55549524626375,102.0,163.0
290,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4686963290648622,0.5313036709351379,-0.04110759250376522,0.016740564139021363,False,True,0,1,0,0,40.03917361391254,0,760.7442986643382,0.0,102.0,164.0
291,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5387703995328523,0.4612296004671477,-0.004608595900937651,-0.017239299054383372,False,False,0,0,0,0,0.0,0,760.7442986643382,0.0,102.0,164.0
292,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.7583440021344476,0.2416559978655523,0.09848005655621639,-0.11805623235027501,True,False,1,0,0,0,40.03917361391254,0,832.0140276971025,71.26972903276432,103.0,164.0
293,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.506741878482853,0.4932581215171471,-0.02156000830959981,-0.0017913834333478929,False,False,0,0,0,0,0.0,0,832.0140276971025,0.0,103.0,164.0
294,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7076903934918861,0.2923096065081137,0.07943760538779687,-0.09679545185764499,True,False,0,1,0,0,40.03917361391254,0,791.9748540831899,0.0,103.0,165.0
295,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6360799143250184,0.3639200856749818,0.04424317963114088,-0.06526446368124139,True,False,1,0,0,0,39.5987427041595,0,844.6411818797221,52.66632779653214,104.0,165.0
296,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6590596985930871,0.3409403014069127,0.055885095418483965,-0.07572636525975396,True,False,1,0,0,0,39.5987427041595,0,900.0794216655454,55.43823978582329,105.0,165.0
297,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5646314491070751,0.4353685508929251,0.009075893551519498,-0.029747728176842292,False,False,0,0,0,0,0.0,0,900.0794216655454,0.0,105.0,165.0
