,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5386432376988495,0.4613567623011503,-0.00264116597087527,-0.01941246846808048,False,False,0,0,0,0,0.0,0,248.89196035831526,0.0,45.0,107.0
178,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3698725825603064,0.6301274174396935,-0.08467287198514806,0.06491002613534569,False,True,0,1,0,0,12.064564244222746,0,236.82739611409252,0.0,45.0,108.0
179,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5600936124656505,0.4399063875343498,0.008524105739193044,-0.029577180540767578,False,False,0,0,0,0,0.0,0,236.82739611409252,0.0,45.0,108.0
180,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5995899625217465,0.4004100374782534,0.028774511877969644,-0.04802045579528924,True,False,0,1,0,0,11.841369805704627,0,224.9860263083879,0.0,45.0,109.0
181,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.409617364565238,0.5903826354347618,-0.0665731116252381,0.04492808998021636,False,True,1,0,0,0,11.841369805704627,0,238.01153309466298,13.025506786275091,46.0,109.0
182,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7843684093751072,0.2156315906248927,0.10182872683542465,-0.12220624721294507,True,False,0,1,0,0,11.841369805704627,0,226.17016328895835,0.0,46.0,110.0
183,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7291246919155897,0.2708753080844104,0.08373462099360385,-0.10506454153964967,True,False,0,1,0,0,11.841369805704627,0,214.32879348325372,0.0,46.0,111.0
184,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7038128267278735,0.2961871732721264,0.07556003862378424,-0.0944378267278736,True,False,0,1,0,0,11.841369805704627,0,202.4874236775491,0.0,46.0,112.0
185,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3851825516490371,0.614817448350963,-0.07778041131392582,0.05729532445715768,False,True,0,1,0,0,10.124371183877455,0,192.36305249367163,0.0,46.0,113.0
186,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.269456010381686,0.7305439896183141,-0.12736938644371082,0.10790248018435189,False,True,0,1,0,0,10.124371183877455,0,182.23868130979417,0.0,46.0,114.0
187,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6593072790800428,0.340692720919957,0.05613267590543969,-0.07597394574670968,True,False,1,0,0,0,10.124371183877455,0,196.4128009672226,14.174119657428436,47.0,114.0
188,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4181645205962438,0.5818354794037559,-0.06260471017298697,0.04055107573403116,False,True,0,1,0,0,10.124371183877455,0,186.28842978334515,0.0,47.0,115.0
189,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6069592891067062,0.3930407108932937,0.032491204000323126,-0.05140373355115074,True,False,1,0,0,0,10.124371183877455,0,198.94389376319197,12.65546397984682,48.0,115.0
190,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.8334990356177558,0.1665009643822441,0.1089811292816677,-0.13200649830432298,True,False,0,1,0,0,9.947194688159598,0,188.99669907503238,0.0,48.0,116.0
191,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3553182335544455,0.6446817664455544,-0.09111033787412592,0.0720321937959818,False,True,0,1,0,0,9.947194688159598,0,179.0495043868728,0.0,48.0,117.0
192,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6988466118914655,0.3011533881085345,0.073378447097458,-0.09254739929304034,True,False,0,1,0,0,9.947194688159598,0,169.1023096987132,0.0,48.0,118.0
193,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.192713817808029,0.807286182191971,-0.14975193561662853,0.13196150686729569,False,True,0,1,0,0,9.947194688159598,0,159.15511501055363,0.0,48.0,119.0
194,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5160400249966511,0.4839599750033488,-0.014476406928231489,-0.008650862435074791,False,False,0,0,0,0,0.0,0,159.15511501055363,0.0,48.0,119.0
195,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3428817159392166,0.6571182840607834,-0.09571477528885347,0.07905921233082558,False,True,1,0,0,0,7.9577557505276815,0,169.34104237122907,10.185927360675432,49.0,119.0
196,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3698725825603064,0.6301274174396935,-0.08467287198514806,0.06491002613534569,False,True,0,1,0,0,7.9577557505276815,0,161.38328662070137,0.0,49.0,120.0
197,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5473614961656229,0.4526385038343773,0.001906950711077493,-0.023551972356098794,False,False,0,0,0,0,0.0,0,161.38328662070137,0.0,49.0,120.0
198,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6211867816229272,0.3788132183770726,0.03959682346393134,-0.057868004330351,True,False,0,1,0,0,7.9577557505276815,0,153.4255308701737,0.0,49.0,121.0
199,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5473614961656229,0.4526385038343773,0.001906950711077493,-0.023551972356098794,False,False,0,0,0,0,0.0,0,153.4255308701737,0.0,49.0,121.0
200,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7834598978151273,0.2165401021848728,0.1029487157065011,-0.12129773565296498,True,False,0,1,0,0,7.671276543508686,0,145.754254326665,0.0,49.0,122.0
201,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7367763530197405,0.2632236469802594,0.08765354600219666,-0.10714672339011089,True,False,0,1,0,0,7.671276543508686,0,138.0829777831563,0.0,49.0,123.0
202,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2482301035200604,0.7517698964799395,-0.1349116589320469,0.11540626011630317,False,True,1,0,0,0,7.671276543508686,0,150.4337330182053,12.350755235048984,50.0,123.0
203,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7972534005898336,0.2027465994101663,0.10306379814335043,-0.1262007690108863,True,False,0,1,0,0,7.671276543508686,0,142.7624564746966,0.0,50.0,124.0
204,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3302812010962002,0.6697187989037997,-0.10261923180423271,0.08294193939966743,False,True,1,0,0,0,7.671276543508686,0,152.81182874669298,10.04937227199638,51.0,124.0
205,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.761346984783989,0.2386530152160109,0.09468031811732236,-0.1159569138620033,True,False,0,1,0,0,7.640591437334649,0,145.17123730935833,0.0,51.0,125.0
206,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6457608743694067,0.3542391256305934,0.0506191739645484,-0.06948968792872862,True,False,1,0,0,0,7.640591437334649,0,155.56244166413344,10.391204354775123,52.0,125.0
207,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.2777651900912969,0.722234809908703,-0.12384123561151428,0.10537657236081033,False,True,1,0,0,0,7.640591437334649,0,166.94692290576208,11.384481241628627,53.0,125.0
208,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.529740334862356,0.4702596651376442,-0.007296702174681036,-0.015177228066239279,False,False,0,0,0,0,0.0,0,166.94692290576208,0.0,53.0,125.0
209,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7022374246041654,0.2977625753958345,0.07398463650007614,-0.09439428734926347,True,False,0,1,0,0,7.640591437334649,0,159.30633146842743,0.0,53.0,126.0
210,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.555895488654347,0.4441045113456527,0.006345939104797416,-0.027593601861894468,False,False,0,0,0,0,0.0,0,159.30633146842743,0.0,53.0,126.0
211,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8303251010825651,0.1696748989174349,0.11122397748705948,-0.1306254013828654,True,False,0,1,0,0,7.965316573421372,0,151.34101489500605,0.0,53.0,127.0
212,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3147123467642029,0.6852876532357971,-0.10901646679511912,0.09014595283093885,False,True,0,1,0,0,7.965316573421372,0,143.37569832158468,0.0,53.0,128.0
213,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2945628074217993,0.7054371925782007,-0.11695982632305668,0.09913797997977547,False,True,1,0,0,0,7.965316573421372,0,154.76610102157724,11.390402699992562,54.0,128.0
214,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.289138698613002,0.710861301386998,-0.11902456669312039,0.10148630138699799,False,True,0,1,0,0,7.965316573421372,0,146.80078444815587,0.0,54.0,129.0
215,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8146215632826104,0.1853784367173895,0.10531923770121498,-0.1300789765318218,True,False,0,1,0,0,7.3400392224077935,0,139.46074522574807,0.0,54.0,130.0
216,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6457608743694067,0.3542391256305934,0.0506191739645484,-0.06948968792872862,True,False,1,0,0,0,7.3400392224077935,0,149.44319856822267,9.9824533424746,55.0,130.0
217,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5741442919937855,0.4258557080062143,0.014672926355018934,-0.0371072549567486,True,False,0,1,0,0,7.3400392224077935,0,142.10315934581487,0.0,55.0,131.0
218,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7225992845693208,0.2774007154306792,0.08102222363742118,-0.10282742145145002,True,False,1,0,0,0,7.3400392224077935,0,154.06742327833956,11.964263932524702,56.0,131.0
219,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6211867816229272,0.3788132183770726,0.03959682346393134,-0.057868004330351,True,False,1,0,0,0,7.3400392224077935,0,163.53607387524562,9.468650596906054,57.0,131.0
220,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.8497335124177021,0.1502664875822978,0.10947377215796184,-0.13301963139787218,True,False,0,1,0,0,8.176803693762281,0,155.35927018148334,0.0,57.0,132.0
221,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7473428715112277,0.2526571284887723,0.09098548319507649,-0.11097923514759128,True,False,0,1,0,0,8.176803693762281,0,147.18246648772106,0.0,57.0,133.0
222,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7892941052840404,0.2107058947159595,0.10475151853325182,-0.12262743861737382,True,False,0,1,0,0,8.176803693762281,0,139.00566279395878,0.0,57.0,134.0
223,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2793561248472253,0.7206438751527748,-0.1238696816043876,0.10378563760488213,False,True,0,1,0,0,8.176803693762281,0,130.8288591001965,0.0,57.0,135.0
224,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3018705292861978,0.6981294707138023,-0.1147961373804689,0.09495486753919913,False,True,0,1,0,0,8.176803693762281,0,122.65205540643422,0.0,57.0,136.0
225,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5683527691041955,0.4316472308958044,0.01279721354863994,-0.033469048173962956,True,False,1,0,0,0,6.132602770321711,0,129.70454859230418,7.052493185869967,58.0,136.0
226,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3698725825603064,0.6301274174396935,-0.08467287198514806,0.06491002613534569,False,True,1,0,0,0,6.132602770321711,0,137.06367191669023,7.3591233243860525,59.0,136.0
227,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6327623702764683,0.3672376297235314,0.04428500402132429,-0.0637968530350892,True,False,0,1,0,0,6.132602770321711,0,130.93106914636851,0.0,59.0,137.0
228,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4313691903163383,0.5686308096836618,-0.056435687732442175,0.033747088753429244,False,True,1,0,0,0,6.132602770321711,0,137.3703020552063,6.439232908837797,60.0,137.0
229,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4496987993718778,0.5503012006281222,-0.047813638439067496,0.02423484991722169,False,True,1,0,0,0,6.132602770321711,0,143.56423085323124,6.193928798024928,61.0,137.0
230,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.595840282351102,0.4041597176488982,0.026874765109722643,-0.046290732801552215,True,False,1,0,0,0,7.178211542661562,0,152.32164893527835,8.757418082047106,62.0,137.0
231,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6017504040431898,0.3982495959568102,0.03093495339941299,-0.0481789754717612,True,False,1,0,0,0,7.178211542661562,0,161.2226312481787,8.900982312900338,63.0,137.0
232,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3270855077954182,0.6729144922045819,-0.10394897496320243,0.08443712594943786,False,True,1,0,0,0,7.178211542661562,0,170.69787048449194,9.475239236313262,64.0,137.0
233,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.2412481515222615,0.7587518484777385,-0.13753972726561728,0.11717478754583888,False,True,1,0,0,0,7.178211542661562,0,182.4701374144569,11.77226692996496,65.0,137.0
234,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7022374246041654,0.2977625753958345,0.07398463650007614,-0.09439428734926347,True,False,0,1,0,0,7.178211542661562,0,175.29192587179534,0.0,65.0,138.0
235,8689,2023-06-15,Houston Astros,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7676451161868042,0.2323548838131957,0.09767811948713423,-0.11729546583715389,True,False,1,0,0,0,8.764596293589767,0,191.5940749778723,16.302149106076968,66.0,138.0
236,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2768322660136858,0.7231677339863142,-0.12477415968912536,0.10484712329929124,False,True,1,0,0,0,8.764596293589767,0,204.65332345532107,13.059248477448753,67.0,138.0
237,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7648696203164301,0.2351303796835699,0.0982029536497635,-0.11574681329888623,True,False,1,0,0,0,8.764596293589767,0,220.86782659846213,16.21450314314107,68.0,138.0
238,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8146215632826104,0.1853784367173895,0.10531923770121498,-0.1300789765318218,True,False,0,1,0,0,8.764596293589767,0,212.10323030487237,0.0,68.0,139.0
239,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.2908043819821082,0.7091956180178919,-0.11903168359166233,0.09982061801789188,False,True,1,0,0,0,8.764596293589767,0,224.72424896764164,12.621018662769263,69.0,139.0
240,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7225992845693208,0.2774007154306792,0.08102222363742118,-0.10282742145145002,True,False,1,0,0,0,11.236212448382084,0,243.03927525850443,18.315026290862797,70.0,139.0
241,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6634217657272509,0.3365782342727492,0.05712255312882564,-0.07835952506335042,True,False,1,0,0,0,11.236212448382084,0,258.8823348107232,15.843059552218737,71.0,139.0
242,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6831958205436963,0.3168041794563034,0.06633758299580361,-0.08642162699530948,True,False,0,1,0,0,11.236212448382084,0,247.64612236234112,0.0,71.0,140.0
243,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.2425877697857877,0.7574122302142122,-0.1376403670963415,0.11583516928231263,False,True,0,1,0,0,11.236212448382084,0,236.40990991395904,0.0,71.0,141.0
244,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3646197813489841,0.6353802186510158,-0.08786890643382128,0.06641470140963646,False,True,0,1,0,0,11.236212448382084,0,225.17369746557696,0.0,71.0,142.0
245,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.181415839481263,0.818584160518737,-0.15191749385207032,0.13404157376794834,False,True,0,1,0,0,11.258684873278849,0,213.91501259229813,0.0,71.0,143.0
246,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.716520347321382,0.2834796526786181,0.08015671095774568,-0.09966210977348922,True,False,1,0,0,0,11.258684873278849,0,232.04149523827707,18.126482645978946,72.0,143.0
247,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7554246044275599,0.2445753955724401,0.0932624422653977,-0.1138475434956602,True,False,0,1,0,0,11.258684873278849,0,220.78281036499823,0.0,72.0,144.0
248,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2547508545481253,0.7452491454518747,-0.13284604467668093,0.11289620427540414,False,True,0,1,0,0,11.258684873278849,0,209.5241254917194,0.0,72.0,145.0
249,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6327623702764683,0.3672376297235314,0.04428500402132429,-0.0637968530350892,True,False,0,1,0,0,11.258684873278849,0,198.26544061844055,0.0,72.0,146.0
250,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6260244808188182,0.3739755191811815,0.040962240154917784,-0.060807089514470614,True,False,0,1,0,0,9.913272030922029,0,188.35216858751852,0.0,72.0,147.0
251,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.1212573551183666,0.8787426448816335,-0.1549857388042853,0.1325497514806182,False,True,1,0,0,0,9.913272030922029,0,214.32494130853422,25.972772721015716,73.0,147.0
252,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5804013532098162,0.4195986467901837,0.018997844437886435,-0.039116949540091484,True,False,0,1,0,0,9.913272030922029,0,204.4116692776122,0.0,73.0,148.0
253,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.1680435354278,0.8319564645721998,-0.15558106004145558,0.13225676487250015,False,True,1,0,0,0,9.913272030922029,0,225.13040782223922,20.718738544627037,74.0,148.0
254,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2945628074217993,0.7054371925782007,-0.11695982632305668,0.09913797997977547,False,True,0,1,0,0,9.913272030922029,0,215.2171357913172,0.0,74.0,149.0
255,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.6895078061029948,0.3104921938970051,0.06829568489087356,-0.08950780610299491,True,False,0,1,0,0,10.76085678956586,0,204.45627900175134,0.0,74.0,150.0
256,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5473614961656229,0.4526385038343773,0.001906950711077493,-0.023551972356098794,False,False,0,0,0,0,0.0,0,204.45627900175134,0.0,74.0,150.0
257,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1404056381713108,0.8595943618286891,-0.1563302668731995,0.13507645549260094,False,True,0,1,0,0,10.76085678956586,0,193.6954222121855,0.0,74.0,151.0
258,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4072734294148019,0.592726570585198,-0.0666602198742976,0.04727202513065254,False,True,1,0,0,0,10.76085678956586,0,205.6399732486036,11.944551036418106,75.0,151.0
259,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7892941052840404,0.2107058947159595,0.10475151853325182,-0.12262743861737382,True,False,0,1,0,0,10.76085678956586,0,194.87911645903776,0.0,75.0,152.0
260,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4733776137680953,0.5266223862319046,-0.03642630780053213,0.012059279435788106,False,True,0,1,0,0,9.74395582295189,0,185.13516063608586,0.0,75.0,153.0
261,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5624364358015278,0.437563564198472,0.010866929075070364,-0.029726155427696244,True,False,0,1,0,0,9.74395582295189,0,175.39120481313398,0.0,75.0,154.0
262,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2615304533355497,0.7384695466644502,-0.13062640940954828,0.11021675856036095,False,True,0,1,0,0,9.74395582295189,0,165.6472489901821,0.0,75.0,155.0
263,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4638901567314886,0.5361098432685115,-0.041060338318016365,0.016879074037742248,False,True,1,0,0,0,9.74395582295189,0,175.2001468558212,9.552897865639107,76.0,155.0
264,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5764302513037999,0.4235697486962,0.01695888566503334,-0.037259744391357597,True,False,0,1,0,0,9.74395582295189,0,165.4561910328693,0.0,76.0,156.0
265,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7095097396247341,0.2904902603752661,0.07715679844826351,-0.09710663884954013,True,False,0,1,0,0,8.272809551643466,0,157.18338148122584,0.0,76.0,157.0
266,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6988466118914655,0.3011533881085345,0.073378447097458,-0.09254739929304034,True,False,0,1,0,0,8.272809551643466,0,148.91057192958237,0.0,76.0,158.0
267,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4496987993718778,0.5503012006281222,-0.047813638439067496,0.02423484991722169,False,True,1,0,0,0,8.272809551643466,0,157.26610957674228,8.3555376471599,77.0,158.0
268,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7642555212865653,0.2357444787134346,0.09648143490782768,-0.1163681973429034,True,False,1,0,0,0,8.272809551643466,0,172.48807915176627,15.221969575023978,78.0,158.0
269,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3891310759085096,0.6108689240914906,-0.07598520316125779,0.05531336853593505,False,True,0,1,0,0,8.272809551643466,0,164.2152696001228,0.0,78.0,159.0
270,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7095097396247341,0.2904902603752661,0.07715679844826351,-0.09710663884954013,True,False,1,0,0,0,8.210763480006142,0,177.1882758985325,12.973006298409704,79.0,159.0
271,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8850195649190891,0.114980435080911,0.10724178714131127,-0.1289220039434792,True,False,1,0,0,0,8.210763480006142,0,202.64164268655156,25.45336678801904,80.0,159.0
272,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2482301035200604,0.7517698964799395,-0.1349116589320469,0.11540626011630317,False,True,0,1,0,0,8.210763480006142,0,194.43087920654543,0.0,80.0,160.0
273,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2547508545481253,0.7452491454518747,-0.13284604467668093,0.11289620427540414,False,True,0,1,0,0,8.210763480006142,0,186.2201157265393,0.0,80.0,161.0
274,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3971758903814039,0.6028241096185959,-0.07230767769371349,0.05125460289213846,False,True,1,0,0,0,8.210763480006142,0,195.49827845894623,9.278162732406939,81.0,161.0
275,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5386432376988495,0.4613567623011503,-0.00264116597087527,-0.01941246846808048,False,False,0,0,0,0,0.0,0,195.49827845894623,0.0,81.0,161.0
