,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4940250054516155,0.5059749945483846,-0.02750609502685336,0.0034874323593298007,False,False,0,0,0,0,0.0,0,788.2862499414837,0.0,64.0,110.0
198,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6448557476416351,0.355144252358365,0.04971404723677686,-0.0667966759116772,True,False,0,1,0,0,41.4887499969202,0,746.7974999445635,0.0,64.0,111.0
199,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7694397927961847,0.2305602072038153,0.09838716121723734,-0.11666201501840692,True,False,0,1,0,0,41.4887499969202,0,705.3087499476433,0.0,64.0,112.0
200,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8005917694181939,0.1994082305818061,0.10640216697171068,-0.12526709409351858,True,False,0,1,0,0,35.265437497382166,0,670.043312450261,0.0,64.0,113.0
201,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.2879286214727046,0.7120713785272954,-0.12023464383341781,0.10117643689305411,False,True,1,0,0,0,35.265437497382166,0,721.1781968214652,51.13488437120414,65.0,113.0
202,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2793439096462854,0.7206560903537147,-0.12388189680532746,0.10379785280582199,False,True,1,0,0,0,35.265437497382166,0,773.3710443175909,52.19284749612561,66.0,113.0
203,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7795211738585465,0.2204788261414536,0.09900999174992031,-0.12081810218619149,True,False,0,1,0,0,35.265437497382166,0,738.1056068202087,0.0,66.0,114.0
204,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7266299272891855,0.2733700727108144,0.08250181341018192,-0.10256977691324565,True,False,0,1,0,0,35.265437497382166,0,702.8401693228265,0.0,66.0,115.0
205,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3199555244983098,0.6800444755016901,-0.1073949028521175,0.08820774080781257,False,True,0,1,0,0,35.14200846614133,0,667.6981608566851,0.0,66.0,116.0
206,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.439836177628576,0.5601638223714238,-0.05277465980984758,0.03186193557897099,False,True,0,1,0,0,35.14200846614133,0,632.5561523905438,0.0,66.0,117.0
207,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5034992792799975,0.4965007207200028,-0.022567071430902974,-0.0010117170909424988,False,False,0,0,0,0,0.0,0,632.5561523905438,0.0,66.0,117.0
208,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3041863511621304,0.6958136488378696,-0.11422369067887372,0.09422002333986157,False,True,0,1,0,0,35.14200846614133,0,597.4141439244025,0.0,66.0,118.0
209,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.327977592680768,0.672022407319232,-0.10492284021966491,0.083545041064088,False,True,0,1,0,0,35.14200846614133,0,562.2721354582612,0.0,66.0,119.0
210,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6871637377414629,0.3128362622585371,0.06595161652934167,-0.08716373774146291,True,False,1,0,0,0,28.113606772913062,0,604.4425456176308,42.170410159369595,67.0,119.0
211,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5850004628895038,0.4149995371104962,0.01978307158515602,-0.03954591743495828,True,False,1,0,0,0,28.113606772913062,0,638.1788737451265,33.736328127495675,68.0,119.0
212,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.387094741762946,0.6129052582370537,-0.07802153730682138,0.05734970268149808,False,True,0,1,0,0,28.113606772913062,0,610.0652669722134,0.0,68.0,120.0
213,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7337748322622316,0.2662251677377683,0.08465202524468773,-0.10552204415814243,True,False,0,1,0,0,28.113606772913062,0,581.9516601993004,0.0,68.0,121.0
214,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7273753591490091,0.272624640850991,0.08198528822702322,-0.1033152087730691,True,False,1,0,0,0,28.113606772913062,0,628.620247442336,46.66858724303568,69.0,121.0
215,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6344617521234021,0.3655382478765979,0.042625017429524514,-0.0636463014796253,True,False,1,0,0,0,31.4310123721168,0,670.4234938972513,41.803246454915346,70.0,121.0
216,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7160723678583066,0.2839276321416933,0.07970873149467028,-0.09775175717128382,True,False,0,1,0,0,31.4310123721168,0,638.9924815251345,0.0,70.0,122.0
217,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.470397444240505,0.529602555759495,-0.03940647732812241,0.015039448963378499,False,True,0,1,0,0,31.4310123721168,0,607.5614691530177,0.0,70.0,123.0
218,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4798299557028659,0.5201700442971343,-0.03473315109325059,0.010366122728506899,False,True,1,0,0,0,31.4310123721168,0,637.2133676172788,29.651898464261134,71.0,123.0
219,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.8150620031875441,0.184937996812456,0.10660719269191721,-0.12952741199257536,True,False,0,1,0,0,31.4310123721168,0,605.782355245162,0.0,71.0,124.0
220,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.451589209168681,0.5484107908313189,-0.048410790831318995,0.024601267021795103,False,True,0,1,0,0,30.2891177622581,0,575.4932374829039,0.0,71.0,125.0
221,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6655428000156761,0.3344571999843241,0.057699662760774206,-0.07706543376053188,True,False,1,0,0,0,30.2891177622581,0,618.806675882933,43.313438400029085,72.0,125.0
222,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.6702405129357849,0.3297594870642152,0.060865512935784905,-0.0784037782419072,True,False,1,0,0,0,30.2891177622581,0,662.7258966382072,43.919220755274246,73.0,125.0
223,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2305684293503339,0.7694315706496659,-0.1398019410200364,0.12030876363212206,False,True,1,0,0,0,30.2891177622581,0,714.217396834046,51.49150019583877,74.0,125.0
224,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6448557476416351,0.355144252358365,0.04971404723677686,-0.0667966759116772,True,False,0,1,0,0,30.2891177622581,0,683.9282790717879,0.0,74.0,126.0
225,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6547311392029863,0.3452688607970136,0.05155653602838317,-0.07314118104399053,True,False,1,0,0,0,34.19641395358939,0,731.4612944672771,47.53301539548925,75.0,126.0
226,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2827907153570146,0.7172092846429853,-0.12206758423812708,0.10330967074337138,False,True,1,0,0,0,34.19641395358939,0,781.7300229790535,50.2687285117764,76.0,126.0
227,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.4987709631487677,0.5012290368512323,-0.02503856066075616,0.0012290368512323235,False,False,0,0,0,0,0.0,0,781.7300229790535,0.0,76.0,126.0
228,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5904585452911617,0.409541454708838,0.02149302804978237,-0.04294723307396736,True,False,1,0,0,0,34.19641395358939,0,823.1076838628967,41.37766088384316,77.0,126.0
229,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7058861217517423,0.2941138782482577,0.0735331805752717,-0.09499118011750102,True,False,0,1,0,0,34.19641395358939,0,788.9112699093073,0.0,77.0,127.0
230,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8305878989759766,0.1694121010240233,0.11148677538047103,-0.130888199276277,True,False,0,1,0,0,39.445563495465365,0,749.4657064138419,0.0,77.0,128.0
231,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3629671361284688,0.6370328638715311,-0.08952155165433656,0.06806734663015179,False,True,1,0,0,0,39.445563495465365,0,797.194838243355,47.729131829513086,78.0,128.0
232,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.8630408466398458,0.1369591533601542,0.111179804456223,-0.13331111691011607,True,False,0,1,0,0,39.445563495465365,0,757.7492747478896,0.0,78.0,129.0
233,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7351567719742689,0.2648432280257312,0.086033964956725,-0.10552714234463911,True,False,1,0,0,0,39.445563495465365,0,824.8067326901806,67.05745794229112,79.0,129.0
234,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4987709631487677,0.5012290368512323,-0.02503856066075616,0.0012290368512323235,False,False,0,0,0,0,0.0,0,824.8067326901806,0.0,79.0,129.0
235,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3121868516134074,0.6878131483865925,-0.10975407665663478,0.09267144798173421,False,True,0,1,0,0,41.240336634509035,0,783.5663960556716,0.0,79.0,130.0
236,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6181508025195863,0.3818491974804138,0.03656084436059048,-0.054832025227009806,True,False,0,1,0,0,41.240336634509035,0,742.3260594211625,0.0,79.0,131.0
237,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2720319545630951,0.727968045436905,-0.12637441993889692,0.10675592422478375,False,True,0,1,0,0,41.240336634509035,0,701.0857227866535,0.0,79.0,132.0
238,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4200316735018124,0.5799683264981877,-0.06306011393780109,0.040797819585745354,False,True,0,1,0,0,41.240336634509035,0,659.8453861521444,0.0,79.0,133.0
239,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5329362950685292,0.4670637049314709,-0.008348108601195503,-0.016028082508142583,False,False,0,0,0,0,0.0,0,659.8453861521444,0.0,79.0,133.0
240,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5353758843848766,0.4646241156151234,-0.005908519284848146,-0.01614511515410738,False,False,0,0,0,0,0.0,0,659.8453861521444,0.0,79.0,133.0
241,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2827907153570146,0.7172092846429853,-0.12206758423812708,0.10330967074337138,False,True,1,0,0,0,32.99226930760722,0,708.344022034327,48.49863588218262,80.0,133.0
242,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4072961141495395,0.5927038858504607,-0.06889436204093663,0.04724934039591533,False,True,1,0,0,0,32.99226930760722,0,744.635518272695,36.29149623836795,81.0,133.0
243,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.7991003403081646,0.2008996596918353,0.10397838908865242,-0.1258977259290797,True,False,0,1,0,0,32.99226930760722,0,711.6432489650878,0.0,81.0,134.0
244,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.313969547410187,0.686030452589813,-0.109759266149135,0.09088875218495474,False,True,0,1,0,0,32.99226930760722,0,678.6509796574805,0.0,81.0,135.0
245,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.592661848688583,0.4073381513114167,0.023696331447203622,-0.043112299139033694,True,False,0,1,0,0,33.93254898287403,0,644.7184306746066,0.0,81.0,136.0
246,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4332381501138675,0.5667618498861323,-0.05695792831750496,0.034051569512300595,False,True,1,0,0,0,33.93254898287403,0,680.0082816167956,35.28985094218899,82.0,136.0
247,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7968014016712149,0.203198598328785,0.10261179922473174,-0.1257487700922676,True,False,0,1,0,0,33.93254898287403,0,646.0757326339216,0.0,82.0,137.0
248,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6448557476416351,0.355144252358365,0.04971404723677686,-0.0667966759116772,True,False,1,0,0,0,33.93254898287403,0,692.563324740459,46.48759210653743,83.0,137.0
249,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5650913619684625,0.4349086380315375,0.009535806412906966,-0.03020764103822987,False,False,0,0,0,0,0.0,0,692.563324740459,0.0,83.0,137.0
250,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6110755410295187,0.3889244589704815,0.03301646929956081,-0.051604175390751905,True,False,0,1,0,0,34.62816623702295,0,657.9351585034361,0.0,83.0,138.0
251,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3041863511621304,0.6958136488378696,-0.11422369067887372,0.09422002333986157,False,True,1,0,0,0,34.62816623702295,0,706.068309572898,48.1331510694619,84.0,138.0
252,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.313969547410187,0.686030452589813,-0.109759266149135,0.09088875218495474,False,True,0,1,0,0,34.62816623702295,0,671.4401433358751,0.0,84.0,139.0
253,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.512825954592957,0.4871740454070429,-0.017690477331925636,-0.0054367920313806994,False,False,0,0,0,0,0.0,0,671.4401433358751,0.0,84.0,139.0
254,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5174238760855857,0.4825761239144142,-0.015286404288246014,-0.007619954516958294,False,False,0,0,0,0,0.0,0,671.4401433358751,0.0,84.0,139.0
255,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.470397444240505,0.529602555759495,-0.03940647732812241,0.015039448963378499,False,True,0,1,0,0,33.57200716679375,0,637.8681361690813,0.0,84.0,140.0
256,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.313969547410187,0.686030452589813,-0.109759266149135,0.09088875218495474,False,True,0,1,0,0,33.57200716679375,0,604.2961290022874,0.0,84.0,141.0
257,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4114894230731219,0.588510576926878,-0.06697947644840918,0.04513158149308805,False,True,0,1,0,0,33.57200716679375,0,570.7241218354936,0.0,84.0,142.0
258,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.8162127429610823,0.1837872570389178,0.10691041737968687,-0.12969236678553359,True,False,0,1,0,0,33.57200716679375,0,537.1521146686998,0.0,84.0,143.0
259,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5609785868040692,0.4390214131959308,0.007407158232640598,-0.028268306430237422,False,False,0,0,0,0,0.0,0,537.1521146686998,0.0,84.0,143.0
260,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6492493134845208,0.350750686515479,0.050855739187331994,-0.06941738071141168,True,False,0,1,0,0,26.857605733434994,0,510.29450893526484,0.0,84.0,144.0
261,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5650913619684625,0.4349086380315375,0.009535806412906966,-0.03020764103822987,False,False,0,0,0,0,0.0,0,510.29450893526484,0.0,84.0,144.0
262,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4469214485675556,0.5530785514324444,-0.05059098924338967,0.027012200721543977,False,True,0,1,0,0,26.857605733434994,0,483.43690320182986,0.0,84.0,145.0
263,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2975761378977857,0.7024238621022142,-0.11736162143831391,0.09612464950378896,False,True,1,0,0,0,26.857605733434994,0,521.3061272859732,37.86922408414334,85.0,145.0
264,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5771671361155716,0.4228328638844284,0.015763627343641784,-0.03588273244584678,True,False,1,0,0,0,26.857605733434994,0,552.9981020514265,31.691974765453292,86.0,145.0
265,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7351567719742689,0.2648432280257312,0.086033964956725,-0.10552714234463911,True,False,0,1,0,0,27.649905102571324,0,525.3481969488552,0.0,86.0,146.0
266,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2003713055466881,0.7996286944533118,-0.1468509166755341,0.1285760628743644,False,True,0,1,0,0,27.649905102571324,0,497.69829184628384,0.0,86.0,147.0
267,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5353758843848766,0.4646241156151234,-0.005908519284848146,-0.01614511515410738,False,False,0,0,0,0,0.0,0,497.69829184628384,0.0,86.0,147.0
268,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3990635744858846,0.6009364255141154,-0.07263453872166259,0.051386875964565815,False,True,0,1,0,0,27.649905102571324,0,470.0483867437125,0.0,86.0,148.0
269,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5650913619684625,0.4349086380315375,0.009535806412906966,-0.03020764103822987,False,False,0,0,0,0,0.0,0,470.0483867437125,0.0,86.0,148.0
270,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5329362950685292,0.4670637049314709,-0.008348108601195503,-0.016028082508142583,False,False,0,0,0,0,0.0,0,470.0483867437125,0.0,86.0,148.0
271,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2362126038634688,0.7637873961365311,-0.1383192313425237,0.11839732521454527,False,True,1,0,0,0,23.50241933718563,0,509.2974270368125,39.249040293099995,87.0,148.0
272,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2942290368081083,0.7057709631918917,-0.11729359693674768,0.09947175059346647,False,True,0,1,0,0,23.50241933718563,0,485.79500769962686,0.0,87.0,149.0
273,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4609851303801164,0.5390148696198833,-0.04396536466938855,0.019784100389114045,False,True,0,1,0,0,23.50241933718563,0,462.2925883624412,0.0,87.0,150.0
274,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.7000698362405725,0.2999301637594274,0.07181704813648326,-0.0922266989856706,True,False,0,1,0,0,23.50241933718563,0,438.7901690252556,0.0,87.0,151.0
275,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.510697590758732,0.4893024092412683,-0.017604296033720823,-0.003308428197155322,False,False,0,0,0,0,0.0,0,438.7901690252556,0.0,87.0,151.0
276,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7960054568670772,0.2039945431329228,0.10369776455938495,-0.12495282528812979,True,False,0,1,0,0,21.939508451262782,0,416.8506605739928,0.0,87.0,152.0
277,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.387094741762946,0.6129052582370537,-0.07802153730682138,0.05734970268149808,False,True,1,0,0,0,21.939508451262782,0,442.081095292945,25.230434718952196,88.0,152.0
278,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.1772356747815805,0.8227643252184195,-0.1517116936394721,0.13045663291072718,False,True,0,1,0,0,21.939508451262782,0,420.1415868416822,0.0,88.0,153.0
279,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3990635744858846,0.6009364255141154,-0.07263453872166259,0.051386875964565815,False,True,0,1,0,0,21.939508451262782,0,398.20207839041944,0.0,88.0,154.0
280,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7168837537544789,0.283116246245521,0.07920259433418908,-0.09856314306745612,True,False,0,1,0,0,19.910103919520974,0,378.2919744708985,0.0,88.0,155.0
281,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6607616752183287,0.339238324781671,0.05446246261990351,-0.07569943455442862,True,False,0,1,0,0,19.910103919520974,0,358.3818705513775,0.0,88.0,156.0
282,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.451589209168681,0.5484107908313189,-0.048410790831318995,0.024601267021795103,False,True,1,0,0,0,19.910103919520974,0,378.2919744708985,19.910103919520974,89.0,156.0
283,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6264373927664171,0.3735626072335828,0.0396605332622848,-0.059337825666850086,True,False,0,1,0,0,19.910103919520974,0,358.3818705513775,0.0,89.0,157.0
284,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7866335723336946,0.2133664276663052,0.10209098558290597,-0.12220404213235248,True,False,0,1,0,0,19.910103919520974,0,338.47176663185655,0.0,89.0,158.0
285,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.8173513367584501,0.18264866324155,0.10720640922221814,-0.12985133675845,True,False,1,0,0,0,16.92358833159283,0,375.7036609613608,37.23189432950423,90.0,158.0
286,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.1748910062095836,0.8251089937904164,-0.1519063794113314,0.13091939134393316,False,True,0,1,0,0,16.92358833159283,0,358.780072629768,0.0,90.0,159.0
287,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.8283742420287554,0.1716257579712445,0.10927311843324983,-0.1314045450590585,True,False,0,1,0,0,16.92358833159283,0,341.85648429817513,0.0,90.0,160.0
288,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7601735266657851,0.2398264733342149,0.09350685999911845,-0.1147834557437993,True,False,0,1,0,0,16.92358833159283,0,324.9328959665823,0.0,90.0,161.0
289,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4332381501138675,0.5667618498861323,-0.05695792831750496,0.034051569512300595,False,True,1,0,0,0,16.92358833159283,0,342.5334278314388,17.600531864856542,91.0,161.0
290,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.456285356578384,0.5437146434216161,-0.04620220561067079,0.022183542943147283,False,True,1,0,0,0,17.126671391571943,0,359.4905282191338,16.957100387694993,92.0,161.0
291,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2552776137435493,0.7447223862564506,-0.13231928548125693,0.11236944507998003,False,True,0,1,0,0,17.126671391571943,0,342.36385682756185,0.0,92.0,162.0
292,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6110755410295187,0.3889244589704815,0.03301646929956081,-0.051604175390751905,True,False,0,1,0,0,17.126671391571943,0,325.2371854359899,0.0,92.0,163.0
293,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.4987709631487677,0.5012290368512323,-0.02503856066075616,0.0012290368512323235,False,False,0,0,0,0,0.0,0,325.2371854359899,0.0,92.0,163.0
294,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3702571658857834,0.6297428341142168,-0.08636383868042663,0.06452544280986905,False,True,1,0,0,0,17.126671391571943,0,345.6179243919605,20.38073895597061,93.0,163.0
295,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2489026960557147,0.7510973039442853,-0.1342390663963926,0.11473366758064896,False,True,0,1,0,0,17.280896219598027,0,328.33702817236247,0.0,93.0,164.0
296,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2705257630726392,0.7294742369273608,-0.1262996337527576,0.10826211571523958,False,True,1,0,0,0,17.280896219598027,0,354.6039904261515,26.266962253789,94.0,164.0
