,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6249448266966762,0.3750551733033236,0.03646746044153215,-0.05784525959710929,True,False,0,1,0,0,95.29893179190542,0,1715.3807722542972,0.0,62.0,94.0
182,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6824057801736803,0.3175942198263196,0.06554754262578755,-0.08401220587649161,True,False,1,0,0,0,95.29893179190542,0,1857.3761806242362,141.99540836993907,63.0,94.0
183,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.8346168959985749,0.1653831040014252,0.12033118171286061,-0.1423092036908825,True,False,1,0,0,0,95.29893179190542,0,2071.7987771560233,214.42259653178718,64.0,94.0
184,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7320728341897881,0.2679271658102119,0.08668276326780222,-0.10660466939578056,True,False,0,1,0,0,95.29893179190542,0,1976.4998453641178,0.0,64.0,95.0
185,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3403766961179915,0.6596233038820084,-0.09440591257766062,0.07456106321810796,False,True,0,1,0,0,98.8249922682059,0,1877.6748530959119,0.0,64.0,96.0
186,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3726389177778691,0.6273610822221309,-0.08190653676758536,0.062143690917783156,False,True,0,1,0,0,98.8249922682059,0,1778.849860827706,0.0,64.0,97.0
187,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4390053727486978,0.560994627251302,-0.053605464689725824,0.03269274045884918,False,True,0,1,0,0,98.8249922682059,0,1680.0248685595,0.0,64.0,98.0
188,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3031326654774154,0.6968673345225846,-0.1067034000963551,0.08749233452258465,False,True,0,1,0,0,98.8249922682059,0,1581.199876291294,0.0,64.0,99.0
189,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4124944227285253,0.5875055772714745,-0.06597447679300578,0.044126581837684475,False,True,0,1,0,0,98.8249922682059,0,1482.374884023088,0.0,64.0,100.0
190,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5288346701595146,0.4711653298404857,-0.01244973351021017,-0.011926457599127804,False,False,0,0,0,0,0.0,0,1482.374884023088,0.0,64.0,100.0
191,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.6675291155788599,0.3324708844211401,0.058154115578859855,-0.07736518115263041,True,False,0,1,0,0,74.1187442011544,0,1408.2561398219336,0.0,64.0,101.0
192,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3679416952960821,0.6320583047039178,-0.08454699248672326,0.06309278746253844,False,True,0,1,0,0,74.1187442011544,0,1334.1373956207792,0.0,64.0,102.0
193,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7389500888690425,0.2610499111309574,0.08982728185149857,-0.10932045923941291,True,False,0,1,0,0,74.1187442011544,0,1260.0186514196248,0.0,64.0,103.0
194,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.2286498686415779,0.771350131358422,-0.12222732434087821,0.10468346469175538,False,True,0,1,0,0,74.1187442011544,0,1185.8999072184704,0.0,64.0,104.0
195,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6805815342795167,0.3194184657204833,0.06372329673162402,-0.08380734073112955,True,False,1,0,0,0,59.29499536092352,0,1273.6565003526373,87.7565931341668,65.0,104.0
196,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6518314086637277,0.3481685913362723,0.050237783165719696,-0.0702414505047318,True,False,0,1,0,0,59.29499536092352,0,1214.3615049917137,0.0,65.0,105.0
197,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6805815342795167,0.3194184657204833,0.06372329673162402,-0.08380734073112955,True,False,0,1,0,0,59.29499536092352,0,1155.06650963079,0.0,65.0,106.0
198,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4725298575943942,0.5274701424056059,-0.039665264356825325,0.015275020454386334,False,True,1,0,0,0,59.29499536092352,0,1211.5379337840504,56.47142415326049,66.0,106.0
199,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5667344238252315,0.4332655761747685,0.007263058186464999,-0.02969738678819439,False,False,0,0,0,0,0.0,0,1211.5379337840504,0.0,66.0,106.0
200,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3828861174308934,0.6171138825691068,-0.0779433756566642,0.05764251693034028,False,True,1,0,0,0,60.57689668920253,0,1282.4129029104174,70.87496912636695,67.0,106.0
201,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5770582419347586,0.4229417580652412,0.01373946464218223,-0.03367924650096882,True,False,0,1,0,0,60.57689668920253,0,1221.8360062212148,0.0,67.0,107.0
202,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6550379300422386,0.3449620699577611,0.051863326867635506,-0.07170459670890561,True,False,0,1,0,0,60.57689668920253,0,1161.2591095320122,0.0,67.0,108.0
203,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3444522172794678,0.655547782720532,-0.09222900542795581,0.07395782456153621,False,True,0,1,0,0,60.57689668920253,0,1100.6822128428096,0.0,67.0,109.0
204,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6427189007910479,0.3572810992089523,0.04757720038618962,-0.06465982906108991,True,False,1,0,0,0,60.57689668920253,0,1183.672561307017,82.99034846420747,68.0,109.0
205,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.8244663920402852,0.1755336079597148,0.1177215240050945,-0.1399238052894965,True,False,0,1,0,0,59.18362806535086,0,1124.4889332416662,0.0,68.0,110.0
206,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6098313568313098,0.3901686431686903,0.031772285101351994,-0.048427848059379774,True,False,1,0,0,0,59.18362806535086,0,1200.2439771653153,75.7550439236491,69.0,110.0
207,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8147438789216306,0.1852561210783694,0.11504417922193089,-0.13732452408292092,True,False,1,0,0,0,59.18362806535086,0,1324.5295961025522,124.2856189372368,70.0,110.0
208,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6613500921140156,0.3386499078859841,0.0550508795155904,-0.07457323260988369,True,False,1,0,0,0,59.18362806535086,0,1408.5703479553504,84.04075185279822,71.0,110.0
209,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.51356185616557,0.4864381438344302,-0.019148424208261683,-0.0037579345969422917,False,False,0,0,0,0,0.0,0,1408.5703479553504,0.0,71.0,110.0
210,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5608918357792576,0.4391081642207424,0.005336280223702028,-0.026008114849024988,False,False,0,0,0,0,0.0,0,1408.5703479553504,0.0,71.0,110.0
211,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4953613765254712,0.5046386234745288,-0.02844814728405265,0.0046386234745288135,False,False,0,0,0,0,0.0,0,1408.5703479553504,0.0,71.0,110.0
212,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2665684024003709,0.7334315975996293,-0.11657336005173641,0.09706796123599293,False,True,0,1,0,0,70.42851739776752,0,1338.1418305575828,0.0,71.0,111.0
213,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9072206970747654,0.0927793029252345,0.1260390778187479,-0.14588418156163901,True,False,1,0,0,0,70.42851739776752,0,1562.808801056461,224.66697049887838,72.0,111.0
214,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3899701302283287,0.6100298697716711,-0.07514614884143866,0.05447431421611548,False,True,0,1,0,0,70.42851739776752,0,1492.3802836586935,0.0,72.0,112.0
215,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5730701331444585,0.4269298668555416,0.011666624372528744,-0.031785729474733626,True,False,0,1,0,0,74.61901418293468,0,1417.7612694757588,0.0,72.0,113.0
216,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7687438995936355,0.2312561004063643,0.10207723292696891,-0.12085657564997371,True,False,1,0,0,0,74.61901418293468,0,1555.0602555723585,137.2989860965998,73.0,113.0
217,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4590320555555737,0.5409679444444261,-0.04591843949393126,0.021737175213656812,False,True,1,0,0,0,74.61901418293468,0,1628.2161518301377,73.15589625777909,74.0,113.0
218,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3828861174308934,0.6171138825691068,-0.0779433756566642,0.05764251693034028,False,True,0,1,0,0,74.61901418293468,0,1553.597137647203,0.0,74.0,114.0
219,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5288346701595146,0.4711653298404857,-0.01244973351021017,-0.011926457599127804,False,False,0,0,0,0,0.0,0,1553.597137647203,0.0,74.0,114.0
220,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2594790059320445,0.7405209940679555,-0.11787948463399323,0.09894393313605587,False,True,0,1,0,0,77.67985688236016,0,1475.9172807648429,0.0,74.0,115.0
221,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7142025010978676,0.2857974989021323,0.07916600474750268,-0.09881788571325228,True,False,0,1,0,0,77.67985688236016,0,1398.2374238824827,0.0,74.0,116.0
222,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6632728062558224,0.3367271937441775,0.05697359365739718,-0.0747954400006785,True,False,0,1,0,0,77.67985688236016,0,1320.5575670001226,0.0,74.0,117.0
223,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3276090920945703,0.6723909079054297,-0.09792282279904674,0.08055417321155212,False,True,0,1,0,0,77.67985688236016,0,1242.8777101177625,0.0,74.0,118.0
224,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6002329718003284,0.3997670281996716,0.025764886693945388,-0.04467741624477284,True,False,1,0,0,0,77.67985688236016,0,1339.9775312207128,97.09982110295019,75.0,118.0
225,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3596542597726005,0.6403457402273994,-0.08677431165597088,0.06769616757782682,False,True,0,1,0,0,66.99887656103564,0,1272.9786546596772,0.0,75.0,119.0
226,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8167137570930036,0.1832862429069962,0.11701405739330395,-0.1372265776058243,True,False,0,1,0,0,66.99887656103564,0,1205.9797780986416,0.0,75.0,120.0
227,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.3016928574248501,0.6983071425751499,-0.10647040788127232,0.08893214257514992,False,True,1,0,0,0,66.99887656103564,0,1303.1281491121433,97.14837101350167,76.0,120.0
228,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6427189007910479,0.3572810992089523,0.04757720038618962,-0.06465982906108991,True,False,1,0,0,0,66.99887656103564,0,1394.9166100007621,91.78846088861884,77.0,120.0
229,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3403766961179915,0.6596233038820084,-0.09440591257766062,0.07456106321810796,False,True,1,0,0,0,66.99887656103564,0,1482.0151495301084,87.09853952934634,78.0,120.0
230,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7595567572689992,0.2404432427310008,0.09739459510683701,-0.11797969633709951,True,False,1,0,0,0,74.10075747650542,0,1614.655505413053,132.6403558829447,79.0,120.0
231,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.7116527816826846,0.2883472183173154,0.07795314798305097,-0.0977531677830707,True,False,1,0,0,0,74.10075747650542,0,1732.4757098006967,117.82020438764363,80.0,120.0
232,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6765518297997964,0.3234481702002034,0.06265221590018255,-0.0814101293949383,True,False,0,1,0,0,74.10075747650542,0,1658.3749523241913,0.0,80.0,121.0
233,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4328012572219917,0.5671987427780085,-0.057394821209380775,0.0344884624041768,False,True,1,0,0,0,74.10075747650542,0,1735.439740099757,77.06478777556565,81.0,121.0
234,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7448732306277124,0.2551267693722878,0.09089399187338709,-0.1125202894512416,True,False,0,1,0,0,74.10075747650542,0,1661.3389826232517,0.0,81.0,122.0
235,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3504005775574811,0.6495994224425188,-0.0901280568037523,0.07154035071256093,False,True,0,1,0,0,83.06694913116259,0,1578.2720334920891,0.0,81.0,123.0
236,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8481037284649953,0.1518962715350047,0.12358582212890712,-0.1448396335095056,True,False,0,1,0,0,83.06694913116259,0,1495.2050843609265,0.0,81.0,124.0
237,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.288937925172783,0.711062074827217,-0.11106207482721703,0.09129021170934626,False,True,1,0,0,0,83.06694913116259,0,1619.8055080576705,124.60042369674389,82.0,124.0
238,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.2766840471399458,0.7233159528600542,-0.11394095286005418,0.09506316475596499,False,True,0,1,0,0,83.06694913116259,0,1536.738558926508,0.0,82.0,125.0
239,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.8989387278619819,0.1010612721380181,0.12365782898557742,-0.1483152864654731,True,False,0,1,0,0,83.06694913116259,0,1453.6716097953454,0.0,82.0,126.0
240,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7833817096941628,0.2166182903058372,0.10805703436948744,-0.1258474631188203,True,False,0,1,0,0,72.68358048976727,0,1380.988029305578,0.0,82.0,127.0
241,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.687383374310541,0.3126166256894591,0.06617125309841976,-0.08738337431054094,True,False,0,1,0,0,72.68358048976727,0,1308.3044488158107,0.0,82.0,128.0
242,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.2976912236114143,0.7023087763885858,-0.10881284142923608,0.0884091624889719,False,True,0,1,0,0,72.68358048976727,0,1235.6208683260434,0.0,82.0,129.0
243,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.3031326654774154,0.6968673345225846,-0.1067034000963551,0.08749233452258465,False,True,1,0,0,0,72.68358048976727,0,1340.2852242313081,104.66435590526486,83.0,129.0
244,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.797241967011871,0.2027580329881291,0.1126993802610824,-0.1305753003452042,True,False,0,1,0,0,72.68358048976727,0,1267.6016437415408,0.0,83.0,130.0
245,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2653934681627159,0.734606531837284,-0.1162859211502612,0.09824289547364762,False,True,0,1,0,0,63.38008218707704,0,1204.2215615544637,0.0,83.0,131.0
246,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3794205622895823,0.6205794377104176,-0.07929503404069288,0.059175928938487776,False,True,0,1,0,0,63.38008218707704,0,1140.8414793673867,0.0,83.0,132.0
247,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6632728062558224,0.3367271937441775,0.05697359365739718,-0.0747954400006785,True,False,0,1,0,0,63.38008218707704,0,1077.4613971803096,0.0,83.0,133.0
248,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7389500888690425,0.2610499111309574,0.08982728185149857,-0.10932045923941291,True,False,0,1,0,0,63.38008218707704,0,1014.0813149932326,0.0,83.0,134.0
249,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3016928574248501,0.6983071425751499,-0.10647040788127232,0.08893214257514992,False,True,1,0,0,0,63.38008218707704,0,1105.9824341644944,91.90111917126171,84.0,134.0
250,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4286239064665907,0.5713760935334093,-0.05918097158218977,0.03649237260317684,False,True,0,1,0,0,55.299121708224725,0,1050.6833124562697,0.0,84.0,135.0
251,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3679416952960821,0.6320583047039178,-0.08454699248672326,0.06309278746253844,False,True,1,0,0,0,55.299121708224725,0,1117.5952497232217,66.91193726695191,85.0,135.0
252,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.219355929275592,0.780644070724408,-0.12310982414906552,0.10531939539973267,False,True,0,1,0,0,55.299121708224725,0,1062.296128014997,0.0,85.0,136.0
253,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.8282525592265515,0.1717474407734486,0.11895023364515611,-0.1407525592265514,True,False,1,0,0,0,55.299121708224725,0,1183.9541957730914,121.6580677580944,86.0,136.0
254,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5549448959584026,0.4450551040415976,0.003375389231945136,-0.022234615584570627,False,False,0,0,0,0,0.0,0,1183.9541957730914,0.0,86.0,136.0
255,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7150922323951945,0.2849077676048056,0.07872859603155813,-0.09970761701057901,True,False,1,0,0,0,59.19770978865458,0,1278.6705314349388,94.71633566184732,87.0,136.0
256,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2855019171154069,0.714498082884593,-0.1113234797099899,0.09328596167247183,False,True,0,1,0,0,59.19770978865458,0,1219.4728216462843,0.0,87.0,137.0
257,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2962888828844972,0.7037111171155027,-0.10856941671064452,0.08981150321588882,False,True,0,1,0,0,59.19770978865458,0,1160.2751118576298,0.0,87.0,138.0
258,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2985381550609097,0.7014618449390904,-0.1079659099797407,0.08905874416389659,False,True,0,1,0,0,59.19770978865458,0,1101.0774020689753,0.0,87.0,139.0
259,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.6675291155788599,0.3324708844211401,0.058154115578859855,-0.07736518115263041,True,False,1,0,0,0,59.19770978865458,0,1186.322104164638,85.24470209566259,88.0,139.0
260,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6594144957924951,0.340585504207505,0.053115283194069884,-0.07435225512859461,True,False,1,0,0,0,59.3161052082319,0,1269.9578125082448,83.63570834360698,89.0,139.0
261,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6373361775250728,0.3626638224749272,0.043840242565723164,-0.06286809241868985,True,False,0,1,0,0,59.3161052082319,0,1210.641707300013,0.0,89.0,140.0
262,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4164410359192708,0.5835589640807294,-0.06432819484996,0.042274560411004636,False,True,0,1,0,0,59.3161052082319,0,1151.325602091781,0.0,89.0,141.0
263,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7762283026913853,0.2237716973086148,0.10517567111243797,-0.12345052491360742,True,False,0,1,0,0,59.3161052082319,0,1092.0094968835492,0.0,89.0,142.0
264,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5810105301005245,0.4189894698994756,0.01579313879617672,-0.035555984645978866,True,False,0,1,0,0,59.3161052082319,0,1032.6933916753173,0.0,89.0,143.0
265,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4328012572219917,0.5671987427780085,-0.057394821209380775,0.0344884624041768,False,True,1,0,0,0,51.63466958376587,0,1086.3934480424339,53.70005636711651,90.0,143.0
266,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3403766961179915,0.6596233038820084,-0.09440591257766062,0.07456106321810796,False,True,1,0,0,0,51.63466958376587,0,1153.5185185013295,67.12507045889564,91.0,143.0
267,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5312479403653945,0.4687520596346055,-0.010036463304330279,-0.012017171134625304,False,False,0,0,0,0,0.0,0,1153.5185185013295,0.0,91.0,143.0
268,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4793825102962211,0.5206174897037787,-0.03518059649989541,0.013228327142202345,False,True,0,1,0,0,51.63466958376587,0,1101.8838489175637,0.0,91.0,144.0
269,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4953613765254712,0.5046386234745288,-0.02844814728405265,0.0046386234745288135,False,False,0,0,0,0,0.0,0,1101.8838489175637,0.0,91.0,144.0
270,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3609775972056021,0.6390224027943979,-0.08545097422296932,0.06820695215062111,False,True,0,1,0,0,55.094192445878186,0,1046.7896564716855,0.0,91.0,145.0
271,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3319592077281176,0.6680407922718825,-0.09722534162810559,0.07787685784565301,False,True,0,1,0,0,55.094192445878186,0,991.6954640258073,0.0,91.0,146.0
272,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.797241967011871,0.2027580329881291,0.1126993802610824,-0.1305753003452042,True,False,0,1,0,0,55.094192445878186,0,936.6012715799291,0.0,91.0,147.0
273,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3899701302283287,0.6100298697716711,-0.07514614884143866,0.05447431421611548,False,True,0,1,0,0,55.094192445878186,0,881.5070791340509,0.0,91.0,148.0
274,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.631874466271647,0.3681255337283527,0.040037731577769464,-0.06105901562787047,True,False,0,1,0,0,55.094192445878186,0,826.4128866881726,0.0,91.0,149.0
275,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5288346701595146,0.4711653298404857,-0.01244973351021017,-0.011926457599127804,False,False,0,0,0,0,0.0,0,826.4128866881726,0.0,91.0,149.0
276,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2166820360758364,0.7833179639241636,-0.12461489225180869,0.10280678181553748,False,True,0,1,0,0,41.320644334408634,0,785.092242353764,0.0,91.0,150.0
277,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.627040699095028,0.3729593009049721,0.038563332839884,-0.058075181853648516,True,False,0,1,0,0,41.320644334408634,0,743.7715980193555,0.0,91.0,151.0
278,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6805815342795167,0.3194184657204833,0.06372329673162402,-0.08380734073112955,True,False,1,0,0,0,41.320644334408634,0,804.9261516342802,61.15455361492478,92.0,151.0
279,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6113350455109345,0.3886649544890655,0.031503112737825245,-0.04993153673900458,True,False,1,0,0,0,41.320644334408634,0,857.8165763823233,52.89042474804305,93.0,151.0
