,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
193,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3807039991803682,0.6192960008196319,-0.07801159714990702,0.05789249204770208,False,True,0,1,0,0,75.95247795808173,0,1387.651772294153,0.0,62.0,95.0
194,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.8374011846527648,0.162598815347235,0.10549769939807307,-0.1289463741571382,True,False,0,1,0,0,75.95247795808173,0,1311.6992943360713,0.0,62.0,96.0
195,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2989274733848451,0.7010725266151548,-0.10593082621029659,0.08717291271554095,False,True,1,0,0,0,65.58496471680357,0,1408.1091924697726,96.40989813370125,63.0,96.0
196,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.1952019491133647,0.8047980508866351,-0.12326938846625313,0.10065603905231557,False,True,1,0,0,0,65.58496471680357,0,1548.4610169637322,140.35182449395964,64.0,96.0
197,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.6738019654119906,0.3261980345880096,0.054030102294119864,-0.07380196541199041,True,False,1,0,0,0,65.58496471680357,0,1646.8384640389374,98.37744707520535,65.0,96.0
198,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.518241421592263,0.4817585784077371,-0.01879561544477404,-0.003678314796146387,False,False,0,0,0,0,0.0,0,1646.8384640389374,0.0,65.0,96.0
199,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.50113961474295,0.4988603852570499,-0.027162272049502834,0.003810880306554909,False,False,0,0,0,0,0.0,0,1646.8384640389374,0.0,65.0,96.0
200,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.238872021402308,0.7611279785976919,-0.11955091766579229,0.10011102944514949,False,True,0,1,0,0,82.34192320194688,0,1564.4965408369906,0.0,65.0,97.0
201,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5547641972661852,0.4452358027338148,-0.0007913582893703808,-0.01988047633595258,False,False,0,0,0,0,0.0,0,1564.4965408369906,0.0,65.0,97.0
202,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3211614232268884,0.6788385767731114,-0.09900664400000231,0.08044500247592268,False,True,1,0,0,0,82.34192320194688,0,1678.1283948556772,113.6318540186867,66.0,97.0
203,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6683236039638709,0.3316763960361291,0.05146536641597821,-0.0715494104154838,True,False,0,1,0,0,82.34192320194688,0,1595.7864716537304,0.0,66.0,98.0
204,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3840775197843321,0.6159224802156679,-0.07675197330322553,0.05645111457690133,False,True,1,0,0,0,82.34192320194688,0,1692.1265218000083,96.34005014627785,67.0,98.0
205,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2214877832306087,0.7785122167693913,-0.12097797019404882,0.10318754144471598,False,True,0,1,0,0,84.60632609000042,0,1607.5201957100078,0.0,67.0,99.0
206,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6683236039638709,0.3316763960361291,0.05146536641597821,-0.0715494104154838,True,False,0,1,0,0,84.60632609000042,0,1522.9138696200073,0.0,67.0,100.0
207,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7027669357648468,0.2972330642351533,0.06640329940121048,-0.08590869821695402,True,False,0,1,0,0,84.60632609000042,0,1438.3075435300068,0.0,67.0,101.0
208,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8050278850913045,0.1949721149086954,0.10088587325698495,-0.12148358129383621,True,False,0,1,0,0,84.60632609000042,0,1353.7012174400063,0.0,67.0,102.0
209,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.8649615801382965,0.1350384198617035,0.10768002674023824,-0.1316282468049631,True,False,1,0,0,0,84.60632609000042,0,1586.3686141875075,232.66739674750116,68.0,102.0
210,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7881711967994585,0.2118288032005414,0.09586350449176617,-0.1171185652205112,True,False,0,1,0,0,79.31843070937538,0,1507.050183478132,0.0,68.0,103.0
211,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4204835894286773,0.5795164105713227,-0.0626081980109362,0.040345903658880355,False,True,0,1,0,0,79.31843070937538,0,1427.7317527687567,0.0,68.0,104.0
212,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7587327952731872,0.2412672047268128,0.08768016369423981,-0.1071648510223161,True,False,0,1,0,0,79.31843070937538,0,1348.4133220593812,0.0,68.0,105.0
213,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3104158544586775,0.6895841455413225,-0.1028072860371903,0.0832849329428973,False,True,0,1,0,0,79.31843070937538,0,1269.0948913500058,0.0,68.0,106.0
214,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7359086443241599,0.2640913556758402,0.07837439774881749,-0.0995450079605234,True,False,0,1,0,0,79.31843070937538,0,1189.7764606406304,0.0,68.0,107.0
215,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4090356729295389,0.5909643270704608,-0.0671548032609372,0.045509781615915346,False,True,0,1,0,0,59.48882303203152,0,1130.2876376085987,0.0,68.0,108.0
216,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2781232074804208,0.7218767925195791,-0.11098185088533791,0.0936240044154899,False,True,0,1,0,0,59.48882303203152,0,1070.798814576567,0.0,68.0,109.0
217,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6529985927848817,0.3470014072151182,0.04515545552997979,-0.0645212265297378,True,False,1,0,0,0,59.48882303203152,0,1155.8678315123723,85.06901693580507,69.0,109.0
218,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.287421775544239,0.712578224455761,-0.10940362128115783,0.08993671502179879,False,True,0,1,0,0,59.48882303203152,0,1096.3790084803409,0.0,69.0,110.0
219,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.231866613924012,0.7681333860759879,-0.120246062132326,0.10146671940932128,False,True,1,0,0,0,59.48882303203152,0,1205.838442859279,109.459434378938,70.0,110.0
220,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5547641972661852,0.4452358027338148,-0.0007913582893703808,-0.01988047633595258,False,False,0,0,0,0,0.0,0,1205.838442859279,0.0,70.0,110.0
221,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.8086194873436752,0.1913805126563248,0.1001646768480483,-0.12308489614870657,True,False,0,1,0,0,60.291922142963955,0,1145.546520716315,0.0,70.0,111.0
222,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6440562862769463,0.3559437137230534,0.04088168310234319,-0.060722952943613295,True,False,0,1,0,0,60.291922142963955,0,1085.254598573351,0.0,70.0,112.0
223,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6220814951969124,0.3779185048030875,0.030244760503034818,-0.051266044553135715,True,False,0,1,0,0,60.291922142963955,0,1024.9626764303869,0.0,70.0,113.0
224,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3425111686465452,0.6574888313534546,-0.09227144004910692,0.07242659068955415,False,True,0,1,0,0,60.291922142963955,0,964.6707542874229,0.0,70.0,114.0
225,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4705642342285282,0.5294357657714717,-0.0416308877226913,0.017240643820252144,False,True,1,0,0,0,48.23353771437115,0,1010.6074568725384,45.936702585115384,71.0,114.0
226,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5625039919473196,0.4374960080526806,0.0030326263085530547,-0.023333485034877033,False,False,0,0,0,0,0.0,0,1010.6074568725384,0.0,71.0,114.0
227,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6929760460325728,0.3070239539674272,0.06197973606947316,-0.0820811043983315,True,False,0,1,0,0,48.23353771437115,0,962.3739191581672,0.0,71.0,115.0
228,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4090356729295389,0.5909643270704608,-0.0671548032609372,0.045509781615915346,False,True,0,1,0,0,48.23353771437115,0,914.1403814437961,0.0,71.0,116.0
229,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6240396369660961,0.3759603630339041,0.03220290227221856,-0.051390064316523154,True,False,0,1,0,0,48.23353771437115,0,865.906843729425,0.0,71.0,117.0
230,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6683236039638709,0.3316763960361291,0.05146536641597821,-0.0715494104154838,True,False,0,1,0,0,43.29534218647125,0,822.6115015429538,0.0,71.0,118.0
231,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.573854685791951,0.4261453142080493,0.008637294487603198,-0.028400140337405178,False,False,0,0,0,0,0.0,0,822.6115015429538,0.0,71.0,118.0
232,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2265552496441371,0.773444750355863,-0.12066697257808512,0.10239211877691567,False,True,0,1,0,0,43.29534218647125,0,779.3161593564826,0.0,71.0,119.0
233,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5097557537172166,0.4902442462827835,-0.022954526656615126,4.816785141104063e-05,False,False,0,0,0,0,0.0,0,779.3161593564826,0.0,71.0,119.0
234,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2609844771692872,0.7390155228307127,-0.11495537245477289,0.09743846189881311,False,True,1,0,0,0,43.29534218647125,0,851.1864273860249,71.87026802954227,72.0,119.0
235,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5348132714843213,0.4651867285156786,-0.010641273970224074,-0.011003747674797504,False,False,0,0,0,0,0.0,0,851.1864273860249,0.0,72.0,119.0
236,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4283772082015529,0.5716227917984471,-0.05942766984722758,0.036739070868214596,False,True,1,0,0,0,42.559321369301244,0,895.8737148237911,44.68728743776631,73.0,119.0
237,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7091244687858935,0.2908755312141063,0.06754740785399393,-0.08935260566802289,True,False,0,1,0,0,42.559321369301244,0,853.3143934544898,0.0,73.0,120.0
238,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5491175007227824,0.4508824992772177,-0.0024520060036750113,-0.016407220348950535,False,False,0,0,0,0,0.0,0,853.3143934544898,0.0,73.0,120.0
239,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6781891884522816,0.3218108115477181,0.056977067240160384,-0.07501458527767868,True,False,0,1,0,0,42.559321369301244,0,810.7550720851887,0.0,73.0,121.0
240,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5848946651015994,0.4151053348984007,0.014079214457822564,-0.03332515837514194,True,False,1,0,0,0,40.537753604259436,0,860.6165090184278,49.861436933239105,74.0,121.0
241,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7121428830120285,0.2878571169879714,0.07056582208012896,-0.08950137357806631,True,False,1,0,0,0,40.537753604259436,0,927.5038024654559,66.88729344702807,75.0,121.0
242,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3315438248587798,0.66845617514122,-0.09580660249164746,0.07661944044734248,False,True,0,1,0,0,40.537753604259436,0,886.9660488611964,0.0,75.0,122.0
243,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.526594507791402,0.4734054922085978,-0.0146898958783227,-0.007363738560632993,False,False,0,0,0,0,0.0,0,886.9660488611964,0.0,75.0,122.0
244,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4244038760885403,0.5755961239114599,-0.0610330171153432,0.03855908687442278,False,True,1,0,0,0,40.537753604259436,0,929.9360676817114,42.970018820515,76.0,122.0
245,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6470681980762377,0.352931801923762,0.0423251150722852,-0.06200595741233761,True,False,0,1,0,0,46.496803384085574,0,883.4392642976259,0.0,76.0,123.0
246,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6272611566821332,0.372738843317867,0.03376522172278362,-0.05279307157575003,True,False,0,1,0,0,46.496803384085574,0,836.9424609135403,0.0,76.0,124.0
247,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5348132714843213,0.4651867285156786,-0.010641273970224074,-0.011003747674797504,False,False,0,0,0,0,0.0,0,836.9424609135403,0.0,76.0,124.0
248,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6323668288923106,0.3676331711076893,0.0372251284874523,-0.05430775716235292,True,False,0,1,0,0,46.496803384085574,0,790.4456575294548,0.0,76.0,125.0
249,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6108237119771044,0.3891762880228956,0.025761471313203943,-0.045606320672756495,True,False,1,0,0,0,46.496803384085574,0,850.891501928766,60.44584439931125,77.0,125.0
250,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.416615820820072,0.583384179179928,-0.0641534099491588,0.042099775510203274,False,True,0,1,0,0,42.54457509643831,0,808.3469268323278,0.0,77.0,126.0
251,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2422835987429031,0.7577164012570968,-0.11872723158200663,0.1001821546817544,False,True,1,0,0,0,42.54457509643831,0,883.6508247530236,75.3038979206958,78.0,126.0
252,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.664491958990825,0.3355080410091748,0.05059234509121113,-0.06935025858596688,True,False,0,1,0,0,42.54457509643831,0,841.1062496565853,0.0,78.0,127.0
253,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6683236039638709,0.3316763960361291,0.05146536641597821,-0.0715494104154838,True,False,0,1,0,0,42.54457509643831,0,798.561674560147,0.0,78.0,128.0
254,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4705642342285282,0.5294357657714717,-0.0416308877226913,0.017240643820252144,False,True,1,0,0,0,42.54457509643831,0,839.0803175091359,40.51864294898886,79.0,128.0
255,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4383793705960962,0.5616206294039034,-0.05423146684232738,0.033318742611450625,False,True,0,1,0,0,41.9540158754568,0,797.1263016336791,0.0,79.0,129.0
256,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3262816681441421,0.6737183318558578,-0.0974471454151799,0.07857663145099958,False,True,0,1,0,0,41.9540158754568,0,755.1722857582223,0.0,79.0,130.0
257,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.416615820820072,0.583384179179928,-0.0641534099491588,0.042099775510203274,False,True,0,1,0,0,41.9540158754568,0,713.2182698827655,0.0,79.0,131.0
258,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6155107531847211,0.384489246815279,0.02703338692957713,-0.04841118608515388,True,False,0,1,0,0,41.9540158754568,0,671.2642540073088,0.0,79.0,132.0
259,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2092467982525159,0.790753201747484,-0.1229791153687465,0.10131220795866414,False,True,0,1,0,0,41.9540158754568,0,629.310238131852,0.0,79.0,133.0
260,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.2393770292603784,0.7606229707396216,-0.12033520095544892,0.09846080857745942,False,True,1,0,0,0,31.4655119065926,0,685.3188493255868,56.00861119373483,80.0,133.0
261,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.573854685791951,0.4261453142080493,0.008637294487603198,-0.028400140337405178,False,False,0,0,0,0,0.0,0,685.3188493255868,0.0,80.0,133.0
262,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3740949969994629,0.6259050030005373,-0.08045045754599156,0.060687611696189525,False,True,1,0,0,0,31.4655119065926,0,723.0774636134979,37.758614287911115,81.0,133.0
263,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5812491465957378,0.418750853404262,0.01228362935435845,-0.03169959704618841,True,False,0,1,0,0,31.4655119065926,0,691.6119517069053,0.0,81.0,134.0
264,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6577139560684541,0.3422860439315461,0.048338956068454064,-0.0658772213745763,True,False,1,0,0,0,31.4655119065926,0,737.2369439714646,45.62499226455927,82.0,134.0
265,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4016590090394391,0.5983409909605609,-0.0700391041681081,0.04879144141101133,False,True,0,1,0,0,36.86184719857323,0,700.3750967728913,0.0,82.0,135.0
266,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3627067833533046,0.6372932166466952,-0.08372178807526681,0.06647776600291844,False,True,1,0,0,0,36.86184719857323,0,746.0837872991222,45.708690526230804,83.0,135.0
267,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6683236039638709,0.3316763960361291,0.05146536641597821,-0.0715494104154838,True,False,1,0,0,0,36.86184719857323,0,800.6393211530105,54.55553385388838,84.0,135.0
268,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4244038760885403,0.5755961239114599,-0.0610330171153432,0.03855908687442278,False,True,1,0,0,0,36.86184719857323,0,839.7128791834982,39.073558030487625,85.0,135.0
269,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4283772082015529,0.5716227917984471,-0.05942766984722758,0.036739070868214596,False,True,0,1,0,0,36.86184719857323,0,802.8510319849249,0.0,85.0,136.0
270,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.526594507791402,0.4734054922085978,-0.0146898958783227,-0.007363738560632993,False,False,0,0,0,0,0.0,0,802.8510319849249,0.0,85.0,136.0
271,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4383793705960962,0.5616206294039034,-0.05423146684232738,0.033318742611450625,False,True,1,0,0,0,40.14255159924625,0,844.1978601321485,41.34682814722363,86.0,136.0
272,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.416615820820072,0.583384179179928,-0.0641534099491588,0.042099775510203274,False,True,1,0,0,0,40.14255159924625,0,887.5518158593345,43.35395572718595,87.0,136.0
273,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7527101810144703,0.2472898189855298,0.08604351434780366,-0.10482285707080821,True,False,0,1,0,0,40.14255159924625,0,847.4092642600883,0.0,87.0,137.0
274,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.4923955047351622,0.5076044952648379,-0.03141401907436164,0.007604495264837863,False,False,0,0,0,0,0.0,0,847.4092642600883,0.0,87.0,137.0
275,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.701208454086158,0.2987915459138419,0.0648448177225216,-0.0858238387015427,True,False,0,1,0,0,42.37046321300442,0,805.0388010470839,0.0,87.0,138.0
276,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.416615820820072,0.583384179179928,-0.0641534099491588,0.042099775510203274,False,True,1,0,0,0,42.37046321300442,0,850.7989013171286,45.760100270044774,88.0,138.0
277,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2760521500841352,0.7239478499158648,-0.11305290828162351,0.09159490873939424,False,True,1,0,0,0,42.37046321300442,0,917.3205285615456,66.52162724441695,89.0,138.0
278,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7501824003175307,0.2498175996824694,0.08351573365086407,-0.10479232939554481,True,False,0,1,0,0,42.37046321300442,0,874.9500653485412,0.0,89.0,139.0
279,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.6577139560684541,0.3422860439315461,0.048338956068454064,-0.0658772213745763,True,False,1,0,0,0,42.37046321300442,0,936.3872370073976,61.43717165885641,90.0,139.0
280,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6482110377989704,0.3517889622010296,0.04191182520054515,-0.06314879713506999,True,False,1,0,0,0,46.81936185036989,0,1002.4025372164192,66.01530020902153,91.0,139.0
281,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3315438248587798,0.66845617514122,-0.09580660249164746,0.07661944044734248,False,True,0,1,0,0,46.81936185036989,0,955.5831753660493,0.0,91.0,140.0
282,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3342294614283981,0.6657705385716018,-0.09495508792782509,0.07560660414537235,False,True,0,1,0,0,46.81936185036989,0,908.7638135156794,0.0,91.0,141.0
283,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6386180766427597,0.3613819233572403,0.040224502345570956,-0.05702811848376382,True,False,0,1,0,0,46.81936185036989,0,861.9444516653095,0.0,91.0,142.0
284,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.526594507791402,0.4734054922085978,-0.0146898958783227,-0.007363738560632993,False,False,0,0,0,0,0.0,0,861.9444516653095,0.0,91.0,142.0
285,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4448110698608194,0.5551889301391807,-0.052701367950125866,0.029122579428280226,False,True,1,0,0,0,43.09722258326548,0,905.4726464744077,43.52819480909813,92.0,142.0
286,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3740949969994629,0.6259050030005373,-0.08045045754599156,0.060687611696189525,False,True,1,0,0,0,43.09722258326548,0,957.1893135743263,51.716667099918574,93.0,142.0
287,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3003219686369412,0.6996780313630587,-0.10618209640370918,0.08577841746344483,False,True,0,1,0,0,43.09722258326548,0,914.0920909910608,0.0,93.0,143.0
288,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.664491958990825,0.3355080410091748,0.05059234509121113,-0.06935025858596688,True,False,0,1,0,0,43.09722258326548,0,870.9948684077954,0.0,93.0,144.0
289,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5491175007227824,0.4508824992772177,-0.0024520060036750113,-0.016407220348950535,False,False,0,0,0,0,0.0,0,870.9948684077954,0.0,93.0,144.0
290,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4383793705960962,0.5616206294039034,-0.05423146684232738,0.033318742611450625,False,True,0,1,0,0,43.549743420389774,0,827.4451249874056,0.0,93.0,145.0
291,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6323668288923106,0.3676331711076893,0.0372251284874523,-0.05430775716235292,True,False,0,1,0,0,43.549743420389774,0,783.8953815670159,0.0,93.0,146.0
