,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.6608379862832693,0.3391620137167304,0.051462986283269285,-0.06900125158939202,True,False,1,0,0,0,124.86169417821667,0,2851.8900604007345,181.04945655841416,70.0,91.0
184,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2670326139459559,0.7329673860540442,-0.1220724444198028,0.10471459794995497,False,True,0,1,0,0,124.86169417821667,0,2727.028366222518,0.0,70.0,92.0
185,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.378577007571752,0.6214229924282479,-0.08653927149801538,0.06586743687269236,False,True,0,1,0,0,136.3514183111259,0,2590.676947911392,0.0,70.0,93.0
186,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2292255541279344,0.7707744458720656,-0.1291973849401659,0.10861228370990339,False,True,0,1,0,0,136.3514183111259,0,2454.325529600266,0.0,70.0,94.0
187,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4209485945820601,0.57905140541794,-0.0692474838493124,0.046341125044108256,False,True,0,1,0,0,136.3514183111259,0,2317.9741112891397,0.0,70.0,95.0
188,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.610008324065311,0.3899916759346888,0.02494608340141058,-0.0447909327609633,True,False,1,0,0,0,136.3514183111259,0,2495.2309550936034,177.2568438044637,71.0,95.0
189,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3380192581961228,0.6619807418038773,-0.10057723303194732,0.08392167007391949,False,True,0,1,0,0,136.3514183111259,0,2358.8795367824773,0.0,71.0,96.0
190,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5897714466758928,0.4102285533241073,0.015303361569509732,-0.03421589112033713,True,False,0,1,0,0,117.94397683912388,0,2240.9355599433534,0.0,71.0,97.0
191,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7935083240207391,0.2064916759792609,0.10896573726995051,-0.1268416573540724,True,False,0,1,0,0,117.94397683912388,0,2122.9915831042294,0.0,71.0,98.0
192,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7935083240207391,0.2064916759792609,0.10896573726995051,-0.1268416573540724,True,False,0,1,0,0,117.94397683912388,0,2005.0476062651055,0.0,71.0,99.0
193,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.378577007571752,0.6214229924282479,-0.08653927149801538,0.06586743687269236,False,True,1,0,0,0,117.94397683912388,0,2140.683179630098,135.63557336499244,72.0,99.0
194,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4271150655807425,0.5728849344192577,-0.06549577185768107,0.04458304762680487,False,True,0,1,0,0,117.94397683912388,0,2022.739202790974,0.0,72.0,100.0
195,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.1851871011083531,0.814812898891647,-0.12927830769667828,0.1055105733102516,False,True,0,1,0,0,101.1369601395487,0,1921.6022426514255,0.0,72.0,101.0
196,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.65251571386807,0.3474842861319299,0.046216501269644716,-0.06573885436393789,True,False,0,1,0,0,101.1369601395487,0,1820.465282511877,0.0,72.0,102.0
197,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3969677306857806,0.6030322693142193,-0.07922274550469549,0.05757772385967386,False,True,1,0,0,0,101.1369601395487,0,1931.7159386653805,111.25065615350358,73.0,102.0
198,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.2792949428239403,0.7207050571760598,-0.12070505717605973,0.0994929359639386,False,True,1,0,0,0,101.1369601395487,0,2083.4213788747034,151.70544020932306,74.0,102.0
199,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5152101042879896,0.4847898957120104,-0.02396040262445276,0.0016981082723969143,False,False,0,0,0,0,0.0,0,2083.4213788747034,0.0,74.0,102.0
200,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1915192458490883,0.8084807541509116,-0.12899357466373218,0.10878105445121189,False,True,0,1,0,0,104.17106894373518,0,1979.2503099309681,0.0,74.0,103.0
201,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3894437273556593,0.6105562726443408,-0.08225438585188788,0.06100672309479116,False,True,1,0,0,0,104.17106894373518,0,2095.9219071479515,116.67159721698341,75.0,103.0
202,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.604846264185507,0.3951537358144931,0.023256306026511187,-0.04152748689293051,True,False,0,1,0,0,104.17106894373518,0,1991.7508382042163,0.0,75.0,104.0
203,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6136355903341347,0.3863644096658652,0.026858730830002453,-0.04653602323456768,True,False,0,1,0,0,104.17106894373518,0,1887.579769260481,0.0,75.0,105.0
204,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8514863551908763,0.1485136448091237,0.12175662546114663,-0.1447414871556857,True,False,0,1,0,0,104.17106894373518,0,1783.4087003167458,0.0,75.0,106.0
205,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.47423224193433,0.5257677580656699,-0.04499852729643927,0.020817263016164933,False,True,0,1,0,0,89.1704350158373,0,1694.2382653009086,0.0,75.0,107.0
206,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4605602180716251,0.5394397819283748,-0.05163490387959441,0.027244659977155306,False,True,0,1,0,0,89.1704350158373,0,1605.0678302850713,0.0,75.0,108.0
207,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7241015195009115,0.2758984804990885,0.07871144857892565,-0.10004136912497158,True,False,0,1,0,0,89.1704350158373,0,1515.897395269234,0.0,75.0,109.0
208,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4560439102789337,0.5439560897210662,-0.05376001128969371,0.02939298292494974,False,True,1,0,0,0,89.1704350158373,0,1601.6381981690777,85.74080289984356,76.0,109.0
209,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6333338229183314,0.3666661770816687,0.03819212251347315,-0.055274751188373494,True,False,0,1,0,0,89.1704350158373,0,1512.4677631532404,0.0,76.0,110.0
210,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8027671226567952,0.1972328773432049,0.10857752021031197,-0.1317144910778477,True,False,0,1,0,0,75.62338815766202,0,1436.8443749955784,0.0,76.0,111.0
211,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5283734716554355,0.4716265283445645,-0.017081073799109947,-0.004563947845911631,False,False,0,0,0,0,0.0,0,1436.8443749955784,0.0,76.0,111.0
212,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5171892980887679,0.4828107019112321,-0.024095105580956844,-0.00028108552838140843,False,False,0,0,0,0,0.0,0,1436.8443749955784,0.0,76.0,111.0
213,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4008158997084436,0.5991841002915566,-0.07765299981308749,0.055805104857766574,False,True,0,1,0,0,75.62338815766202,0,1361.2209868379164,0.0,76.0,112.0
214,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.6588872329972999,0.3411127670026999,0.0495122329972999,-0.06872329857107062,True,False,0,1,0,0,75.62338815766202,0,1285.5975986802544,0.0,76.0,113.0
215,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4209485945820601,0.57905140541794,-0.0692474838493124,0.046341125044108256,False,True,1,0,0,0,64.27987993401273,0,1352.4486738116275,66.85107513137324,77.0,113.0
216,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7097726465261321,0.2902273534738679,0.07340901016249579,-0.09291440897823938,True,False,0,1,0,0,64.27987993401273,0,1288.1687938776147,0.0,77.0,114.0
217,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.763827459864638,0.2361725401353619,0.09716079319797133,-0.1159401359209761,True,False,0,1,0,0,64.27987993401273,0,1223.888913943602,0.0,77.0,115.0
218,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.6793913872994028,0.320608612700597,0.058179266087281634,-0.07939138729940304,True,False,0,1,0,0,64.27987993401273,0,1159.609034009589,0.0,77.0,116.0
219,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6742464983442837,0.325753501655716,0.05738826079639103,-0.0758529240470952,True,False,0,1,0,0,64.27987993401273,0,1095.3291540755763,0.0,77.0,117.0
220,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7867273674704792,0.2132726325295208,0.10621618536185307,-0.12456520530831697,True,False,0,1,0,0,54.76645770377882,0,1040.5626963717975,0.0,77.0,118.0
221,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.604846264185507,0.3951537358144931,0.023256306026511187,-0.04152748689293051,True,False,1,0,0,0,54.76645770377882,0,1111.2114268096723,70.64873043787468,78.0,118.0
222,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.610008324065311,0.3899916759346888,0.02494608340141058,-0.0447909327609633,True,False,0,1,0,0,54.76645770377882,0,1056.4449691058935,0.0,78.0,119.0
223,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5496757303253307,0.4503242696746695,-0.0058798252302249,-0.014792009395097894,False,False,0,0,0,0,0.0,0,1056.4449691058935,0.0,78.0,119.0
224,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4008158997084436,0.5991841002915566,-0.07765299981308749,0.055805104857766574,False,True,0,1,0,0,54.76645770377882,0,1001.6785114021147,0.0,78.0,120.0
225,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.763827459864638,0.2361725401353619,0.09716079319797133,-0.1159401359209761,True,False,1,0,0,0,50.08392557010574,0,1093.8329344511094,92.15442304899457,79.0,120.0
226,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.2053922442982859,0.794607755701714,-0.13017822550037178,0.10907316450674553,False,True,0,1,0,0,50.08392557010574,0,1043.7490088810036,0.0,79.0,121.0
227,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7843076269836778,0.2156923730163222,0.10379644487505169,-0.12444368140544651,True,False,0,1,0,0,50.08392557010574,0,993.6650833108979,0.0,79.0,122.0
228,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6812416999271238,0.3187583000728759,0.060029578715002585,-0.07964807442911609,True,False,1,0,0,0,50.08392557010574,0,1069.2918109217576,75.62672761085967,80.0,122.0
229,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7080808719262252,0.2919191280737748,0.0717172355625888,-0.09269625654160979,True,False,0,1,0,0,50.08392557010574,0,1019.2078853516518,0.0,80.0,123.0
230,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4127141782914929,0.5872858217085071,-0.07272271491239063,0.05024878467146998,False,True,0,1,0,0,50.96039426758259,0,968.2474910840692,0.0,80.0,124.0
231,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3397473694703156,0.6602526305296844,-0.10078126489091782,0.08219355879972656,False,True,0,1,0,0,50.96039426758259,0,917.2870968164866,0.0,80.0,125.0
232,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8229794370250755,0.1770205629749245,0.11367711144368009,-0.1384368502742868,True,False,0,1,0,0,50.96039426758259,0,866.326702548904,0.0,80.0,126.0
233,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2759968201039891,0.7240031798960108,-0.12082857672140768,0.10136167046204858,False,True,0,1,0,0,50.96039426758259,0,815.3663082813214,0.0,80.0,127.0
234,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7241015195009115,0.2758984804990885,0.07871144857892565,-0.10004136912497158,True,False,1,0,0,0,50.96039426758259,0,899.9605627655085,84.5942544841871,81.0,127.0
235,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7328428186572664,0.2671571813427336,0.08372001163972254,-0.10321318902763671,True,False,0,1,0,0,44.99802813827543,0,854.962534627233,0.0,81.0,128.0
236,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6136355903341347,0.3863644096658652,0.026858730830002453,-0.04653602323456768,True,False,1,0,0,0,44.99802813827543,0,913.9099514883738,58.947416861140816,82.0,128.0
237,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.683079369538024,0.3169206304619763,0.061867248325902735,-0.07990476636342048,True,False,0,1,0,0,44.99802813827543,0,868.9119233500984,0.0,82.0,129.0
238,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6544978133808171,0.3455021866191828,0.04819860078239191,-0.06602044712567318,True,False,1,0,0,0,44.99802813827543,0,933.2591035878322,64.34718023773387,83.0,129.0
239,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5842923668990675,0.4157076331009324,0.013476916255290683,-0.030720938327639002,True,False,1,0,0,0,44.99802813827543,0,989.0566584792938,55.79755489146153,84.0,129.0
240,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5579664434978687,0.4420335565021315,-0.001504922140897813,-0.01879593658542611,False,False,0,0,0,0,0.0,0,989.0566584792938,0.0,84.0,129.0
241,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6427099970821519,0.357290002917848,0.04111637158414394,-0.061120038923156095,True,False,1,0,0,0,49.45283292396469,0,1057.7960962436048,68.73943776431092,85.0,129.0
242,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6662831442980559,0.3337168557019441,0.05238353039844201,-0.0727872093387063,True,False,0,1,0,0,49.45283292396469,0,1008.3432633196401,0.0,85.0,130.0
243,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.7624701675771477,0.2375298324228523,0.09580350091048107,-0.11582705803651161,True,False,0,1,0,0,49.45283292396469,0,958.8904303956754,0.0,85.0,131.0
244,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3750634775352892,0.6249365224647107,-0.08789948542767373,0.06741439857090537,False,True,1,0,0,0,49.45283292396469,0,1016.2557165874744,57.365286191799036,86.0,131.0
245,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6136355903341347,0.3863644096658652,0.026858730830002453,-0.04653602323456768,True,False,1,0,0,0,50.81278582937372,0,1082.820466023954,66.56474943647957,87.0,131.0
246,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4834554184189394,0.5165445815810608,-0.04035410539058443,0.016544581581060758,False,True,1,0,0,0,50.81278582937372,0,1129.013907687021,46.19344166306702,88.0,131.0
247,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.570149903971043,0.429850096028957,0.0049325126666952546,-0.024695358516497457,False,False,0,0,0,0,0.0,0,1129.013907687021,0.0,88.0,131.0
248,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5496757303253307,0.4503242696746695,-0.0058798252302249,-0.014792009395097894,False,False,0,0,0,0,0.0,0,1129.013907687021,0.0,88.0,131.0
249,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3894437273556593,0.6105562726443408,-0.08225438585188788,0.06100672309479116,False,True,1,0,0,0,50.81278582937372,0,1185.9242278159195,56.910320128898576,89.0,131.0
250,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7611023787184704,0.2388976212815295,0.09443571205180379,-0.1157123077964847,True,False,0,1,0,0,59.296211390795975,0,1126.6280164251234,0.0,89.0,132.0
251,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5579664434978687,0.4420335565021315,-0.001504922140897813,-0.01879593658542611,False,False,0,0,0,0,0.0,0,1126.6280164251234,0.0,89.0,132.0
252,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3519111765709014,0.6480888234290983,-0.09651931670264124,0.07727337278532154,False,True,0,1,0,0,59.296211390795975,0,1067.3318050343273,0.0,89.0,133.0
253,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3139128625059285,0.6860871374940716,-0.10981595105339353,0.09094543708921332,False,True,0,1,0,0,59.296211390795975,0,1008.0355936435313,0.0,89.0,134.0
254,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4788325835140644,0.5211674164859356,-0.042698516964404465,0.018679854296880793,False,True,0,1,0,0,59.296211390795975,0,948.7393822527354,0.0,89.0,135.0
255,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7434882138282581,0.2565117861717421,0.08950897507393285,-0.1071245774646215,True,False,1,0,0,0,47.436969112636774,0,1031.7540781998498,83.01469594711435,90.0,135.0
256,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3191023855290957,0.6808976144709042,-0.10824804182133158,0.0890608797770267,False,True,0,1,0,0,47.436969112636774,0,984.317109087213,0.0,90.0,136.0
257,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8229794370250755,0.1770205629749245,0.11367711144368009,-0.1384368502742868,True,False,1,0,0,0,47.436969112636774,0,1087.2553320616348,102.93822297442179,91.0,136.0
258,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5897714466758928,0.4102285533241073,0.015303361569509732,-0.03421589112033713,True,False,0,1,0,0,47.436969112636774,0,1039.8183629489981,0.0,91.0,137.0
259,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7570775773704623,0.2429224226295378,0.09491541520830016,-0.1129494634914586,True,False,0,1,0,0,47.436969112636774,0,992.3813938363613,0.0,91.0,138.0
260,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7556776462538027,0.2443223537461972,0.09351548409164057,-0.11282050339665989,True,False,0,1,0,0,49.61906969181807,0,942.7623241445433,0.0,91.0,139.0
261,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3123706548275466,0.6876293451724533,-0.10957027344249559,0.09248764476759508,False,True,0,1,0,0,49.61906969181807,0,893.1432544527253,0.0,91.0,140.0
262,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3857663562354231,0.6142336437645771,-0.08371721183969427,0.06266413703811968,False,True,1,0,0,0,49.61906969181807,0,949.2128032044797,56.06954875175441,92.0,140.0
263,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2585051621232443,0.7414948378767557,-0.12463660032886298,0.10513120151311939,False,True,1,0,0,0,49.61906969181807,0,1029.0995054083069,79.8867022038271,93.0,140.0
264,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.2937677846110375,0.7062322153889624,-0.11606828096273303,0.09685721538896241,False,True,1,0,0,0,49.61906969181807,0,1100.5509657645248,71.45146035621802,94.0,140.0
265,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2585051621232443,0.7414948378767557,-0.12463660032886298,0.10513120151311939,False,True,0,1,0,0,55.02754828822624,0,1045.5234174762986,0.0,94.0,141.0
266,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5412523645981965,0.4587476354018035,-0.010317142128260959,-0.010735932673313853,False,False,0,0,0,0,0.0,0,1045.5234174762986,0.0,94.0,141.0
267,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4008158997084436,0.5991841002915566,-0.07765299981308749,0.055805104857766574,False,True,1,0,0,0,55.02754828822624,0,1105.5034451104652,59.98002763416661,95.0,141.0
268,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.1554808559166407,0.8445191440833594,-0.12076223800601119,0.09832625068234413,False,True,1,0,0,0,55.02754828822624,0,1249.675621625618,144.17217651515276,96.0,141.0
269,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4880763024188216,0.5119236975811783,-0.03799004829207886,0.014411259770232998,False,True,0,1,0,0,55.02754828822624,0,1194.648073337392,0.0,96.0,142.0
270,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5412523645981965,0.4587476354018035,-0.010317142128260959,-0.010735932673313853,False,False,0,0,0,0,0.0,0,1194.648073337392,0.0,96.0,142.0
271,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2701337910705316,0.7298662089294685,-0.12202307167456639,0.10300053728767744,False,True,0,1,0,0,59.7324036668696,0,1134.9156696705222,0.0,96.0,143.0
272,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.2923741877912695,0.7076258122087307,-0.1157890775148529,0.09825081220873066,False,True,0,1,0,0,59.7324036668696,0,1075.1832660036525,0.0,96.0,144.0
273,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2733023786326957,0.7266976213673043,-0.12195453836335174,0.10122945657329685,False,True,0,1,0,0,59.7324036668696,0,1015.450862336783,0.0,96.0,145.0
274,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7949967860409679,0.2050032139590321,0.1074967860409679,-0.12833011937430122,True,False,1,0,0,0,59.7324036668696,0,1134.9156696705222,119.4648073337392,97.0,145.0
275,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3064127729623294,0.6935872270376705,-0.11199726887867473,0.09358722703767053,False,True,0,1,0,0,56.74578348352611,0,1078.169886186996,0.0,97.0,146.0
276,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6723616569515372,0.3276383430484628,0.05550341940364445,-0.07558746340315009,True,False,0,1,0,0,56.74578348352611,0,1021.42410270347,0.0,97.0,147.0
277,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2230803144164486,0.7769196855835514,-0.1290323616398894,0.11025301891688477,False,True,0,1,0,0,56.74578348352611,0,964.6783192199439,0.0,97.0,148.0
278,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.819773305741645,0.180226694258355,0.1156312939073254,-0.13622900194417661,True,False,0,1,0,0,56.74578348352611,0,907.9325357364178,0.0,97.0,149.0
279,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6608379862832693,0.3391620137167304,0.051462986283269285,-0.06900125158939202,True,False,1,0,0,0,56.74578348352611,0,990.2139217875306,82.28138605111286,98.0,149.0
280,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4788325835140644,0.5211674164859356,-0.042698516964404465,0.018679854296880793,False,True,1,0,0,0,49.51069608937653,0,1035.6365787502614,45.42265696273076,99.0,149.0
281,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7420026755807888,0.2579973244192113,0.08802343682646352,-0.10696617923042367,True,False,1,0,0,0,49.51069608937653,0,1121.7851899457764,86.14861119551516,100.0,149.0
