,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6719820919721925,0.3280179080278076,0.05512385442429979,-0.07358851767500357,True,False,0,1,0,0,98.32666198441923,0,1769.8799157195463,0.0,64.0,99.0
192,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.381839958189487,0.6181600418105129,-0.07270549635596746,0.05294265050616509,False,True,0,1,0,0,98.32666198441923,0,1671.553253735127,0.0,64.0,100.0
193,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4283291155467745,0.5716708844532256,-0.052440115222456285,0.030386480783500813,False,True,0,1,0,0,98.32666198441923,0,1573.226591750708,0.0,64.0,101.0
194,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6492112021088768,0.3507887978911232,0.0460365989342737,-0.06587786877554347,True,False,0,1,0,0,98.32666198441923,0,1474.8999297662888,0.0,64.0,102.0
195,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4803708894538066,0.5196291105461937,-0.02943303211482079,0.005066003750077153,False,False,0,0,0,0,0.0,0,1474.8999297662888,0.0,64.0,102.0
196,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6107356500774118,0.3892643499225884,0.032676578347453966,-0.04933214130548169,True,False,0,1,0,0,73.74499648831444,0,1401.1549332779744,0.0,64.0,103.0
197,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4847957941860299,0.51520420581397,-0.027399327765189607,0.00300908386275045,False,False,0,0,0,0,0.0,0,1401.1549332779744,0.0,64.0,103.0
198,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7281058138958366,0.2718941861041633,0.07057156732049419,-0.09174217753220026,True,False,0,1,0,0,73.74499648831444,0,1327.40993678966,0.0,64.0,104.0
199,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6612207244253472,0.3387792755746528,0.051845724425347184,-0.06938398973146959,True,False,1,0,0,0,73.74499648831444,0,1434.340181697716,106.93024490805594,65.0,104.0
200,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5638734364331291,0.4361265635668707,0.010302007861700546,-0.031163156059297537,True,False,0,1,0,0,71.7170090848858,0,1362.62317261283,0.0,65.0,105.0
201,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6314004960102759,0.3685995039897239,0.03956376131639838,-0.058750923360703367,True,False,1,0,0,0,71.7170090848858,0,1458.7239647865772,96.10079217374698,66.0,105.0
202,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6560998413800462,0.3439001586199538,0.04980062878162095,-0.06762247512490216,True,False,0,1,0,0,71.7170090848858,0,1387.0069557016914,0.0,66.0,106.0
203,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.7642033383957694,0.2357966616042305,0.07966075164498077,-0.09865149893088651,True,False,1,0,0,0,71.7170090848858,0,1529.7238037806142,142.71684807892274,67.0,106.0
204,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5068668993829811,0.4931331006170187,-0.016942624426542707,-0.006866899382981295,False,False,0,0,0,0,0.0,0,1529.7238037806142,0.0,67.0,106.0
205,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7292423835115238,0.2707576164884763,0.07170813693618139,-0.0915612240912338,True,False,1,0,0,0,76.48619018903071,0,1664.3394985133082,134.61569473269404,68.0,106.0
206,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.60431245704915,0.3956875429508499,0.029844371942767012,-0.04679033315534481,True,False,0,1,0,0,76.48619018903071,0,1587.8533083242774,0.0,68.0,107.0
207,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4408777541583527,0.5591222458416475,-0.0469271238904278,0.024238524911414983,False,True,1,0,0,0,76.48619018903071,0,1668.1638080227597,80.31049969848225,69.0,107.0
208,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4060453257634057,0.5939546742365945,-0.061244393862762536,0.0423851675101371,False,True,0,1,0,0,76.48619018903071,0,1591.677617833729,0.0,69.0,108.0
209,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6704747479314849,0.3295252520685152,0.053616510383592164,-0.0737005543830977,True,False,1,0,0,0,76.48619018903071,0,1704.8771793134945,113.19956147976545,70.0,108.0
210,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8371147104192538,0.1628852895807462,0.07983315702119553,-0.10096695316331714,True,False,0,1,0,0,85.24385896567473,0,1619.6333203478198,0.0,70.0,109.0
211,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3072932285265439,0.6927067714734559,-0.10422940521831209,0.08640755887503071,False,True,1,0,0,0,85.24385896567473,0,1741.5320386687347,121.89871832091487,71.0,109.0
212,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7598540548129513,0.2401459451870486,0.07934287270432516,-0.09769189265078917,True,False,0,1,0,0,85.24385896567473,0,1656.28817970306,0.0,71.0,110.0
213,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7125633823556766,0.2874366176443235,0.06717331143369076,-0.08709521756166899,True,False,1,0,0,0,85.24385896567473,0,1798.6454241757367,142.3572444726768,72.0,110.0
214,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3641818449751356,0.6358181550248644,-0.0802625994693088,0.061350069918481354,False,True,0,1,0,0,85.24385896567473,0,1713.401565210062,0.0,72.0,111.0
215,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2147650665085028,0.7852349334914972,-0.1373476095478352,0.11856826682483057,False,True,1,0,0,0,85.6700782605031,0,1871.0345092093878,157.6329439993257,73.0,111.0
216,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6719820919721925,0.3280179080278076,0.05512385442429979,-0.07358851767500357,True,False,1,0,0,0,85.6700782605031,0,1998.6829258175374,127.64841660814962,74.0,111.0
217,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4626179869132981,0.5373820130867021,-0.037382013086701915,0.013572489277178246,False,True,0,1,0,0,85.6700782605031,0,1913.0128475570343,0.0,74.0,112.0
218,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4004953485113988,0.5995046514886012,-0.0646209305583686,0.043949095933045634,False,True,0,1,0,0,85.6700782605031,0,1827.3427692965313,0.0,74.0,113.0
219,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3090074064342444,0.6909925935657554,-0.10421573406162338,0.08469338096733015,False,True,1,0,0,0,85.6700782605031,0,1948.9942804264456,121.6515111299144,75.0,113.0
220,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3164029563145212,0.6835970436854788,-0.10200708552648291,0.08042244051087566,False,True,0,1,0,0,97.44971402132228,0,1851.5445664051233,0.0,75.0,114.0
221,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.736929089451142,0.263070910548858,0.07476692728897982,-0.0928009755721384,True,False,0,1,0,0,97.44971402132228,0,1754.094852383801,0.0,75.0,115.0
222,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3256821175345781,0.674317882465422,-0.0962588107354641,0.07917618206056376,False,True,0,1,0,0,97.44971402132228,0,1656.6451383624787,0.0,75.0,116.0
223,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8371147104192538,0.1628852895807462,0.07983315702119553,-0.10096695316331714,True,False,0,1,0,0,97.44971402132228,0,1559.1954243411565,0.0,75.0,117.0
224,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7727722513048595,0.2272277486951406,0.07952071756252821,-0.10064110376387572,True,False,0,1,0,0,97.44971402132228,0,1461.7457103198342,0.0,75.0,118.0
225,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2514962590255333,0.7485037409744666,-0.1258622315405044,0.106926680042567,False,True,0,1,0,0,73.08728551599171,0,1388.6584248038425,0.0,75.0,119.0
226,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.7199391149824093,0.2800608850175908,0.06958946463275895,-0.08894280501930951,True,False,0,1,0,0,73.08728551599171,0,1315.5711392878509,0.0,75.0,120.0
227,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6790237275427101,0.3209762724572898,0.057811606330588905,-0.07584912436810698,True,False,0,1,0,0,73.08728551599171,0,1242.4838537718592,0.0,75.0,121.0
228,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6492112021088768,0.3507887978911232,0.0460365989342737,-0.06587786877554347,True,False,0,1,0,0,73.08728551599171,0,1169.3965682558676,0.0,75.0,122.0
229,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6475603732781806,0.3524396267218195,0.04438577010357747,-0.06597041511918461,True,False,0,1,0,0,73.08728551599171,0,1096.309282739876,0.0,75.0,123.0
230,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2274591247493834,0.7725408752506165,-0.1335517055755263,0.11500662867527411,False,True,1,0,0,0,54.815464136993796,0,1193.332654262355,97.02337152247902,76.0,123.0
231,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.1967271546394247,0.8032728453605752,-0.14225589620803292,0.12276166325194904,False,True,1,0,0,0,54.815464136993796,0,1300.2228093294927,106.8901550671379,77.0,123.0
232,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.1600267709181357,0.8399732290818641,-0.1505322352930444,0.1256875147961498,False,True,0,1,0,0,54.815464136993796,0,1245.407345192499,0.0,77.0,124.0
233,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.2818409269989084,0.7181590730010915,-0.11498446982648841,0.09551756356712926,False,True,0,1,0,0,54.815464136993796,0,1190.5918810555052,0.0,77.0,125.0
234,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3072932285265439,0.6927067714734559,-0.10422940521831209,0.08640755887503071,False,True,0,1,0,0,54.815464136993796,0,1135.7764169185114,0.0,77.0,126.0
235,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6612207244253472,0.3387792755746528,0.051845724425347184,-0.06938398973146959,True,False,1,0,0,0,56.78882084592557,0,1218.1202071451034,82.34379022659208,78.0,126.0
236,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3891810003515079,0.6108189996484923,-0.06953459597876732,0.049415490876562496,False,True,0,1,0,0,56.78882084592557,0,1161.331386299178,0.0,78.0,127.0
237,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7263992456727111,0.2736007543272887,0.0724200069183858,-0.0900356093090749,True,False,0,1,0,0,56.78882084592557,0,1104.5425654532523,0.0,78.0,128.0
238,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5485300556000332,0.4514699443999666,0.003075510145487792,-0.02472053179050948,False,False,0,0,0,0,0.0,0,1104.5425654532523,0.0,78.0,128.0
239,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1725929525515551,0.8274070474484448,-0.14791986796126538,0.12591451013501198,False,True,1,0,0,0,56.78882084592557,0,1224.9348656466145,120.39230019336222,79.0,128.0
240,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5383481971453924,0.4616518028546078,-0.002936206524332352,-0.021439984585005734,False,False,0,0,0,0,0.0,0,1224.9348656466145,0.0,79.0,128.0
241,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5835254624655696,0.4164745375344303,0.018308071161221795,-0.04014646703177971,True,False,1,0,0,0,61.246743282330726,0,1297.818490152588,72.88362450597356,80.0,128.0
242,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.376723989940905,0.6232760100590952,-0.07576469784190037,0.05431049281771583,False,True,0,1,0,0,61.246743282330726,0,1236.5717468702574,0.0,80.0,129.0
243,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.178834150238637,0.8211658497613629,-0.14584117443668768,0.12697624731487966,False,True,1,0,0,0,61.246743282330726,0,1363.9649728975053,127.39322602724792,81.0,129.0
244,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6331434485930247,0.3668565514069754,0.041306713899147196,-0.05867536348664165,True,False,0,1,0,0,61.246743282330726,0,1302.7182296151746,0.0,81.0,130.0
245,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2745942592369376,0.7254057407630624,-0.11756260350816039,0.09854006912127133,False,True,0,1,0,0,65.13591148075874,0,1237.5823181344158,0.0,81.0,131.0
246,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2536037037896576,0.7463962962103423,-0.1251841749982212,0.10610852642616964,False,True,0,1,0,0,65.13591148075874,0,1172.446406653657,0.0,81.0,132.0
247,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3507535965651214,0.6492464034348787,-0.0859276261423022,0.06765644527588288,False,True,0,1,0,0,65.13591148075874,0,1107.3104951728983,0.0,81.0,133.0
248,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5855371920023048,0.4144628079976953,0.020319800697957024,-0.04008264654775917,True,False,0,1,0,0,65.13591148075874,0,1042.1745836921395,0.0,81.0,134.0
249,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2082800713046244,0.7917199286953756,-0.13894215091759782,0.12066729711642821,False,True,0,1,0,0,65.13591148075874,0,977.0386722113808,0.0,81.0,135.0
250,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6314004960102759,0.3685995039897239,0.03956376131639838,-0.058750923360703367,True,False,0,1,0,0,48.85193361056904,0,928.1867386008117,0.0,81.0,136.0
251,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5507106451605316,0.4492893548394684,0.0052560997059861725,-0.024644294449631066,False,False,0,0,0,0,0.0,0,928.1867386008117,0.0,81.0,136.0
252,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5601064533455521,0.439893546654448,0.008536946619094654,-0.029590021420669355,False,False,0,0,0,0,0.0,0,928.1867386008117,0.0,81.0,136.0
253,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.562232332054903,0.4377676679450972,0.010662825328445535,-0.029522051681071027,True,False,0,1,0,0,48.85193361056904,0,879.3348049902427,0.0,81.0,137.0
254,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5485300556000332,0.4514699443999666,0.003075510145487792,-0.02472053179050948,False,False,0,0,0,0,0.0,0,879.3348049902427,0.0,81.0,137.0
255,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6024063067545485,0.3975936932454516,0.027938221648165507,-0.046850751198992846,True,False,0,1,0,0,43.966740249512135,0,835.3680647407306,0.0,81.0,138.0
256,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5855371920023048,0.4144628079976953,0.020319800697957024,-0.04008264654775917,True,False,1,0,0,0,43.966740249512135,0,888.1281530401451,52.76008829941456,82.0,138.0
257,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7731208156890302,0.2268791843109698,0.07893121324254704,-0.10098966814804652,True,False,0,1,0,0,43.966740249512135,0,844.161412790633,0.0,82.0,139.0
258,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5904356255008681,0.4095643744991322,0.021470108259488807,-0.04292431328367319,True,False,1,0,0,0,43.966740249512135,0,897.3611684925427,53.19975570190968,83.0,139.0
259,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6790237275427101,0.3209762724572898,0.057811606330588905,-0.07584912436810698,True,False,1,0,0,0,43.966740249512135,0,964.1906136718011,66.82944517925844,84.0,139.0
260,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3215543648931534,0.6784456351068465,-0.09861370233373729,0.08005206080965777,False,True,0,1,0,0,48.20953068359006,0,915.981082988211,0.0,84.0,140.0
261,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5601064533455521,0.439893546654448,0.008536946619094654,-0.029590021420669355,False,False,0,0,0,0,0.0,0,915.981082988211,0.0,84.0,140.0
262,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4847957941860299,0.51520420581397,-0.027399327765189607,0.00300908386275045,False,False,0,0,0,0,0.0,0,915.981082988211,0.0,84.0,140.0
263,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7696278857794434,0.2303721142205566,0.08018689199062357,-0.09966088907977338,True,False,0,1,0,0,48.20953068359006,0,867.771552304621,0.0,84.0,141.0
264,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6671400486542757,0.3328599513457245,0.05324043475466178,-0.0719983482494172,True,False,0,1,0,0,48.20953068359006,0,819.5620216210309,0.0,84.0,142.0
265,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3215543648931534,0.6784456351068465,-0.09861370233373729,0.08005206080965777,False,True,0,1,0,0,40.97810108105155,0,778.5839205399793,0.0,84.0,143.0
266,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6454654827159807,0.3545345172840191,0.04546548271598072,-0.06387552455698503,True,False,0,1,0,0,40.97810108105155,0,737.6058194589277,0.0,84.0,144.0
267,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4781085600701401,0.5218914399298599,-0.029280602491436325,0.00732833313374337,False,False,0,0,0,0,0.0,0,737.6058194589277,0.0,84.0,144.0
268,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6388412476338544,0.3611587523661455,0.04369954722899616,-0.06078217590389673,True,False,0,1,0,0,40.97810108105155,0,696.6277183778761,0.0,84.0,145.0
269,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2954865655108469,0.7045134344891532,-0.10937173408429479,0.09061382058953926,False,True,0,1,0,0,40.97810108105155,0,655.6496172968245,0.0,84.0,146.0
270,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.64651966416722,0.3534803358327799,0.044926038669211965,-0.06492970600822423,True,False,0,1,0,0,32.782480864841226,0,622.8671364319833,0.0,84.0,147.0
271,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3461817286939361,0.6538182713060641,-0.08860088000171601,0.06875603064216362,False,True,0,1,0,0,32.782480864841226,0,590.0846555671421,0.0,84.0,148.0
272,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5068668993829811,0.4931331006170187,-0.016942624426542707,-0.006866899382981295,False,False,0,0,0,0,0.0,0,590.0846555671421,0.0,84.0,148.0
273,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5068668993829811,0.4931331006170187,-0.016942624426542707,-0.006866899382981295,False,False,0,0,0,0,0.0,0,590.0846555671421,0.0,84.0,148.0
274,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5728370298531893,0.4271629701468108,0.013365664214422757,-0.03579999281615209,True,False,0,1,0,0,32.782480864841226,0,557.3021747023009,0.0,84.0,149.0
275,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6518693172457973,0.3481306827542025,0.04712623424184481,-0.0668070765818971,True,False,0,1,0,0,27.865108735115047,0,529.4370659671858,0.0,84.0,150.0
276,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4980470215633012,0.5019529784366988,-0.021183747667468056,-0.002997516612806117,False,False,0,0,0,0,0.0,0,529.4370659671858,0.0,84.0,150.0
277,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.250132914483561,0.749867085516439,-0.12580693514049907,0.1082900245845394,False,True,1,0,0,0,27.865108735115047,0,575.6931464674768,46.25608050029098,85.0,150.0
278,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7281058138958366,0.2718941861041633,0.07057156732049419,-0.09174217753220026,True,False,0,1,0,0,27.865108735115047,0,547.8280377323617,0.0,85.0,151.0
279,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4082420493777391,0.5917579506222608,-0.06124151869737826,0.04018844389580334,False,True,0,1,0,0,27.865108735115047,0,519.9629289972466,0.0,85.0,152.0
280,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6917419914056413,0.3082580085943586,0.060745681442541666,-0.08084704977140011,True,False,0,1,0,0,25.998146449862332,0,493.9647825473843,0.0,85.0,153.0
281,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4803708894538066,0.5196291105461937,-0.02943303211482079,0.005066003750077153,False,False,0,0,0,0,0.0,0,493.9647825473843,0.0,85.0,153.0
282,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2615083065690383,0.7384916934309617,-0.1231070780463463,0.1021280570673253,False,True,0,1,0,0,25.998146449862332,0,467.9666360975219,0.0,85.0,154.0
283,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4242290558929003,0.5757709441070998,-0.054239843628630824,0.032391948673309856,False,True,0,1,0,0,25.998146449862332,0,441.96848964765957,0.0,85.0,155.0
284,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4201703773896504,0.5798296226103495,-0.0560200988008257,0.034375077155804123,False,True,0,1,0,0,25.998146449862332,0,415.9703431977972,0.0,85.0,156.0
285,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4847957941860299,0.51520420581397,-0.027399327765189607,0.00300908386275045,False,False,0,0,0,0,0.0,0,415.9703431977972,0.0,85.0,156.0
286,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2785166933963472,0.7214833066036527,-0.11674022359970021,0.09601514180964521,False,True,1,0,0,0,20.79851715988986,0,447.79207445242866,31.821731254631487,86.0,156.0
287,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5485300556000332,0.4514699443999666,0.003075510145487792,-0.02472053179050948,False,False,0,0,0,0,0.0,0,447.79207445242866,0.0,86.0,156.0
288,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6088655236306804,0.3911344763693197,0.03080645190072251,-0.04939415799191371,True,False,0,1,0,0,20.79851715988986,0,426.9935572925388,0.0,86.0,157.0
289,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.7067962203644124,0.2932037796355876,0.06521915943251277,-0.0855840991522912,True,False,0,1,0,0,20.79851715988986,0,406.19504013264896,0.0,86.0,158.0
