,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3708009567968532,0.6291990432031469,-0.07964949365359719,0.060233525961767564,False,True,1,0,0,0,84.4139164426,0,1846.1323525996618,102.984978059972,65.0,93.0
185,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5797093502924564,0.4202906497075437,0.01830584152052661,-0.03842494662273149,True,False,1,0,0,0,92.3066176299831,0,1955.054161403042,108.92180880338005,66.0,93.0
186,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6341599385886053,0.3658400614113946,0.04399600416237581,-0.06334448794482861,True,False,0,1,0,0,92.3066176299831,0,1862.7475437730589,0.0,66.0,94.0
187,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.3999013356615275,0.6000986643384725,-0.0673883839646407,0.04652723576704387,False,True,0,1,0,0,92.3066176299831,0,1770.4409261430758,0.0,66.0,95.0
188,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.3236987586649045,0.6763012413350955,-0.09824216960513771,0.08115954093023725,False,True,1,0,0,0,92.3066176299831,0,1896.9009922961527,126.46006615307685,67.0,95.0
189,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4155875713066631,0.5844124286933365,-0.060602904883813036,0.038957883238791124,False,True,0,1,0,0,92.3066176299831,0,1804.5943746661696,0.0,67.0,96.0
190,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.662925833389492,0.3370741666105079,0.05662662079106673,-0.0761489738853599,True,False,0,1,0,0,90.22971873330849,0,1714.364655932861,0.0,67.0,97.0
191,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2683769418942445,0.7316230581057557,-0.11921995733056173,0.09927011692928511,False,True,0,1,0,0,90.22971873330849,0,1624.1349371995525,0.0,67.0,98.0
192,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6570623326467452,0.3429376673532549,0.05388772947214204,-0.07372899931341176,True,False,0,1,0,0,90.22971873330849,0,1533.905218466244,0.0,67.0,99.0
193,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4628332363588247,0.5371667636411752,-0.0396543258302301,0.01563566316270637,False,True,1,0,0,0,90.22971873330849,0,1623.2415736477374,89.33635518149354,68.0,99.0
194,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7554613569659234,0.2445386430340765,0.09329919480376125,-0.11133324308691991,True,False,0,1,0,0,90.22971873330849,0,1533.0118549144288,0.0,68.0,100.0
195,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.314892995906724,0.685107004093276,-0.10351704593428013,0.08193240091867282,False,True,0,1,0,0,76.65059274572144,0,1456.3612621687073,0.0,68.0,101.0
196,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3254260605211176,0.6745739394788823,-0.0983027530382044,0.07943223907402408,False,True,0,1,0,0,76.65059274572144,0,1379.7106694229858,0.0,68.0,102.0
197,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5873125347799494,0.4126874652200507,0.022095143475601597,-0.0418579893254038,True,False,0,1,0,0,76.65059274572144,0,1303.0600766772643,0.0,68.0,103.0
198,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4809957762507585,0.5190042237492414,-0.031199345700461012,0.006809101798021855,False,False,0,0,0,0,0.0,0,1303.0600766772643,0.0,68.0,103.0
199,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4155875713066631,0.5844124286933365,-0.060602904883813036,0.038957883238791124,False,True,1,0,0,0,76.65059274572144,0,1387.3757286975579,84.31565202029358,69.0,103.0
200,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8452056936368968,0.1547943063631033,0.10975595818716133,-0.13173864492629492,True,False,0,1,0,0,69.36878643487789,0,1318.00694226268,0.0,69.0,104.0
201,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7454940544718065,0.2545059455281934,0.08795980789646407,-0.1091304181081702,True,False,0,1,0,0,69.36878643487789,0,1248.6381558278022,0.0,69.0,105.0
202,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4469683823889835,0.5530316176110166,-0.04564245504944009,0.024729730818563778,False,True,0,1,0,0,69.36878643487789,0,1179.2693693929243,0.0,69.0,106.0
203,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5368589554332039,0.4631410445667961,-0.0044254482365208014,-0.019950742872817395,False,False,0,0,0,0,0.0,0,1179.2693693929243,0.0,69.0,106.0
204,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4406054444518004,0.5593945555481996,-0.049590633979572085,0.02668427517436789,False,True,1,0,0,0,69.36878643487789,0,1251.4129072851974,72.143537892273,70.0,106.0
205,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5758464782174791,0.4241535217825207,0.016375112578712603,-0.036675971305036914,True,False,1,0,0,0,62.570645364259875,0,1324.6205623613814,73.20765507618405,71.0,106.0
206,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2145160410065142,0.7854839589934858,-0.132706181215708,0.11443132741453843,False,True,0,1,0,0,62.570645364259875,0,1262.0499169971215,0.0,71.0,107.0
207,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.2424149693924795,0.7575850306075205,-0.1265887206444208,0.10723538025787016,False,True,0,1,0,0,62.570645364259875,0,1199.4792716328616,0.0,71.0,108.0
208,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5392192016491479,0.4607807983508519,-0.0020652020205768062,-0.019988432418378888,False,False,0,0,0,0,0.0,0,1199.4792716328616,0.0,71.0,108.0
209,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4363093804160285,0.5636906195839714,-0.05149549763275196,0.028806898653738866,False,True,1,0,0,0,62.570645364259875,0,1265.1784492653344,65.69917763247287,72.0,108.0
210,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.708449540856385,0.2915504591436149,0.07609659967991445,-0.09454992695677122,True,False,1,0,0,0,63.25892246326672,0,1365.7601359819284,100.58168671659409,73.0,108.0
211,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.2861842424369672,0.7138157575630327,-0.1138157575630328,0.09260363635091151,False,True,1,0,0,0,63.25892246326672,0,1460.6485196768285,94.88838369490009,74.0,108.0
212,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5599829708086965,0.4400170291913033,0.008413464082239086,-0.029466538883814064,False,False,0,0,0,0,0.0,0,1460.6485196768285,0.0,74.0,108.0
213,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5129295764466121,0.487070423553388,-0.015372310345840745,-0.007979081397107013,False,False,0,0,0,0,0.0,0,1460.6485196768285,0.0,74.0,108.0
214,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5797093502924564,0.4202906497075437,0.01830584152052661,-0.03842494662273149,True,False,0,1,0,0,63.25892246326672,0,1397.3895972135617,0.0,74.0,109.0
215,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.708449540856385,0.2915504591436149,0.07609659967991445,-0.09454992695677122,True,False,1,0,0,0,69.86947986067808,0,1508.4820701920398,111.09247297847816,75.0,109.0
216,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6276177485258,0.3723822514741998,0.040840889021667715,-0.06051818142623311,True,False,1,0,0,0,69.86947986067808,0,1600.011088809528,91.52901861748829,76.0,109.0
217,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4493513331142486,0.5506486668857513,-0.045698171836246415,0.02234678009329849,False,True,1,0,0,0,69.86947986067808,0,1671.2779582674198,71.26686945789164,77.0,109.0
218,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3027092847843083,0.6972907152156916,-0.1071267807894622,0.08791571521569164,False,True,0,1,0,0,69.86947986067808,0,1601.4084784067418,0.0,77.0,110.0
219,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3062823147001102,0.6937176852998898,-0.10524031904474579,0.08741847270146452,False,True,0,1,0,0,69.86947986067808,0,1531.5389985460638,0.0,77.0,111.0
220,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.743567001053789,0.2564329989462112,0.08958776229946375,-0.1072033646901524,True,False,0,1,0,0,76.57694992730319,0,1454.9620486187605,0.0,77.0,112.0
221,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.8155925232486293,0.1844074767513707,0.10629019766723391,-0.1280925232486293,True,False,0,1,0,0,76.57694992730319,0,1378.3850986914572,0.0,77.0,113.0
222,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6686546651693153,0.3313453348306847,0.059279665169315265,-0.07849073074308582,True,False,0,1,0,0,76.57694992730319,0,1301.8081487641539,0.0,77.0,114.0
223,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.680722259417738,0.3192777405822619,0.0638640218698453,-0.083948065869351,True,False,0,1,0,0,76.57694992730319,0,1225.2311988368506,0.0,77.0,115.0
224,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7409535311493577,0.2590464688506423,0.0869742923950324,-0.10725389744972397,True,False,0,1,0,0,76.57694992730319,0,1148.6542489095473,0.0,77.0,116.0
225,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3778005885488859,0.6221994114511142,-0.0767448659965686,0.056982020146766454,False,True,1,0,0,0,57.432712445477364,0,1217.57350384412,68.91925493457283,78.0,116.0
226,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3586959165881362,0.6413040834118638,-0.0837819595180585,0.06683599830548081,False,True,0,1,0,0,57.432712445477364,0,1160.1407913986427,0.0,78.0,117.0
227,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.2360101621377285,0.7639898378622715,-0.1276262014986351,0.1100105991079462,False,True,0,1,0,0,57.432712445477364,0,1102.7080789531653,0.0,78.0,118.0
228,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6354412200914177,0.3645587799085822,0.04360448539754014,-0.06462576944764098,True,False,1,0,0,0,57.432712445477364,0,1179.0935865056501,76.3855075524849,79.0,118.0
229,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5129295764466121,0.487070423553388,-0.015372310345840745,-0.007979081397107013,False,False,0,0,0,0,0.0,0,1179.0935865056501,0.0,79.0,118.0
230,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.680722259417738,0.3192777405822619,0.0638640218698453,-0.083948065869351,True,False,0,1,0,0,58.95467932528251,0,1120.1389071803676,0.0,79.0,119.0
231,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.8754680727837869,0.1245319272162129,0.10641495500087694,-0.1318783291940435,True,False,1,0,0,0,58.95467932528251,0,1291.1074772236868,170.9685700433193,80.0,119.0
232,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5622552340806369,0.4377447659193628,0.010685727354179497,-0.029544953706805432,True,False,1,0,0,0,58.95467932528251,0,1358.315811654509,67.20833443082206,81.0,119.0
233,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2058148391458148,0.7941851608541851,-0.13548208918183027,0.11367397874555896,False,True,0,1,0,0,58.95467932528251,0,1299.3611323292264,0.0,81.0,120.0
234,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7670302183174658,0.2329697816825342,0.09597758673851842,-0.11546227406659468,True,False,0,1,0,0,58.95467932528251,0,1240.4064530039439,0.0,81.0,121.0
235,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7300732873280578,0.2699267126719422,0.08343017778742168,-0.1032076156862668,True,False,1,0,0,0,62.020322650197194,0,1344.600595056275,104.19414205233129,82.0,121.0
236,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7265520977155902,0.2734479022844098,0.08116202679360429,-0.10249194733965028,True,False,1,0,0,0,62.020322650197194,0,1447.5543306556024,102.95373559932733,83.0,121.0
237,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8130946367619736,0.1869053632380264,0.10379231118057819,-0.1285520500111849,True,False,0,1,0,0,62.020322650197194,0,1385.5340080054052,0.0,83.0,122.0
238,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4992533086523668,0.5007466913476333,-0.022277791826102067,-0.0017408708414214935,False,False,0,0,0,0,0.0,0,1385.5340080054052,0.0,83.0,122.0
239,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.8155925232486293,0.1844074767513707,0.10629019766723391,-0.1280925232486293,True,False,0,1,0,0,62.020322650197194,0,1323.513685355208,0.0,83.0,123.0
240,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5262610002657873,0.473738999734213,-0.00862272066444525,-0.01406587831456746,False,False,0,0,0,0,0.0,0,1323.513685355208,0.0,83.0,123.0
241,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6056145534391648,0.3943854465608353,0.031146468332781785,-0.050058997883609124,True,False,1,0,0,0,66.1756842677604,0,1406.2332906899085,82.7196053347005,84.0,123.0
242,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4155875713066631,0.5844124286933365,-0.060602904883813036,0.038957883238791124,False,True,0,1,0,0,66.1756842677604,0,1340.0576064221482,0.0,84.0,124.0
243,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7139294028270126,0.2860705971729874,0.0775657664633762,-0.09707116527911991,True,False,1,0,0,0,66.1756842677604,0,1446.6004580932424,106.54285167109425,85.0,124.0
244,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2621527302647511,0.737847269735249,-0.12098903218735618,0.10148363337161259,False,True,0,1,0,0,66.1756842677604,0,1380.4247738254821,0.0,85.0,125.0
245,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4363093804160285,0.5636906195839714,-0.05149549763275196,0.028806898653738866,False,True,0,1,0,0,69.0212386912741,0,1311.4035351342081,0.0,85.0,126.0
246,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5306219983705632,0.4693780016294366,-0.00641503866647386,-0.0160588915744469,False,False,0,0,0,0,0.0,0,1311.4035351342081,0.0,85.0,126.0
247,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.8780466039497566,0.1219533960502432,0.10899348616684668,-0.1305718564750093,True,False,0,1,0,0,69.0212386912741,0,1242.3822964429341,0.0,85.0,127.0
248,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5984137051467355,0.4015862948532646,0.02759825450295872,-0.04684419842027804,True,False,1,0,0,0,69.0212386912741,0,1327.2784200332012,84.89612359026715,86.0,127.0
249,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7945924928648979,0.205407507135102,0.10228480055720557,-0.1235398612859506,True,False,1,0,0,0,69.0212386912741,0,1468.0817469634003,140.80332693019918,87.0,127.0
250,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8439406307100741,0.1560593692899258,0.10849089526033862,-0.13212506875042002,True,False,1,0,0,0,73.40408734817002,0,1649.3898427133802,181.30809574997997,88.0,127.0
251,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6436974441935758,0.3563025558064242,0.04855574378871752,-0.06742625775289779,True,False,0,1,0,0,73.40408734817002,0,1575.9857553652103,0.0,88.0,128.0
252,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7953858524696803,0.2046141475303197,0.1011962500231971,-0.1243332208907329,True,False,0,1,0,0,73.40408734817002,0,1502.5816680170403,0.0,88.0,129.0
253,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4278698076420897,0.5721301923579103,-0.0552219797975238,0.0329596854454679,False,True,0,1,0,0,73.40408734817002,0,1429.1775806688704,0.0,88.0,130.0
254,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8426569009293228,0.1573430990706772,0.10720716547958731,-0.13251197339309093,True,False,1,0,0,0,73.40408734817002,0,1609.0175946718869,179.84001400301656,89.0,130.0
255,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6552323533080436,0.3447676466919561,0.052057750133440495,-0.07364239514904802,True,False,0,1,0,0,80.45087973359435,0,1528.5667149382925,0.0,89.0,131.0
256,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6056145534391648,0.3943854465608353,0.031146468332781785,-0.050058997883609124,True,False,1,0,0,0,80.45087973359435,0,1629.1303146052855,100.56359966699293,90.0,131.0
257,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3432827460086545,0.6567172539913455,-0.09149986268699761,0.07165501332744506,False,True,1,0,0,0,80.45087973359435,0,1733.7164582589583,104.58614365367265,91.0,131.0
258,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5262610002657873,0.473738999734213,-0.00862272066444525,-0.01406587831456746,False,False,0,0,0,0,0.0,0,1733.7164582589583,0.0,91.0,131.0
259,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6091557031616964,0.3908442968383037,0.03288451672101844,-0.05163357926789103,True,False,0,1,0,0,80.45087973359435,0,1653.265578525364,0.0,91.0,132.0
260,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7991653186714359,0.2008346813285638,0.10497571622495272,-0.12384064334676087,True,False,1,0,0,0,82.6632789262682,0,1825.2051986920019,171.93962016663787,92.0,132.0
261,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3673679632240952,0.632632036775905,-0.08106253004944741,0.06181658613212815,False,True,0,1,0,0,82.6632789262682,0,1742.5419197657336,0.0,92.0,133.0
262,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7781845283847854,0.2218154716152145,0.0976733462761592,-0.11948145671243057,True,False,1,0,0,0,82.6632789262682,0,1902.0820480934312,159.54012832769763,93.0,133.0
263,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5476497141786963,0.4523502858213036,0.002195168724150931,-0.02384019036917251,False,False,0,0,0,0,0.0,0,1902.0820480934312,0.0,93.0,133.0
264,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5559135068693042,0.4440864931306958,0.006363957319754587,-0.027611620076851362,False,False,0,0,0,0,0.0,0,1902.0820480934312,0.0,93.0,133.0
265,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7686957903383989,0.231304209661601,0.09656464279741528,-0.1159180125606212,True,False,0,1,0,0,95.10410240467156,0,1806.9779456887597,0.0,93.0,134.0
266,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5129295764466121,0.487070423553388,-0.015372310345840745,-0.007979081397107013,False,False,0,0,0,0,0.0,0,1806.9779456887597,0.0,93.0,134.0
267,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.401577844676333,0.5984221553236667,-0.06571187494983521,0.04685264859720928,False,True,1,0,0,0,95.10410240467156,0,1915.3966224300852,108.41867674132557,94.0,134.0
268,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.2847058173136416,0.7152941826863584,-0.11370055718835043,0.09408206147423714,False,True,0,1,0,0,95.10410240467156,0,1820.2925200254138,0.0,94.0,135.0
269,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3728115824496305,0.6271884175503697,-0.0796771053331749,0.058222900308990355,False,True,1,0,0,0,95.10410240467156,0,1935.3684839350663,115.07596390965259,95.0,135.0
270,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3540704552788754,0.6459295447211245,-0.08645817908235803,0.06787047299116666,False,True,0,1,0,0,96.76842419675332,0,1838.600059738313,0.0,95.0,136.0
271,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.680722259417738,0.3192777405822619,0.0638640218698453,-0.083948065869351,True,False,0,1,0,0,96.76842419675332,0,1741.8316355415595,0.0,95.0,137.0
272,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5873125347799494,0.4126874652200507,0.022095143475601597,-0.0418579893254038,True,False,0,1,0,0,96.76842419675332,0,1645.0632113448062,0.0,95.0,138.0
273,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3540704552788754,0.6459295447211245,-0.08645817908235803,0.06787047299116666,False,True,0,1,0,0,96.76842419675332,0,1548.2947871480528,0.0,95.0,139.0
274,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.7300732873280578,0.2699267126719422,0.08343017778742168,-0.1032076156862668,True,False,0,1,0,0,96.76842419675332,0,1451.5263629512995,0.0,95.0,140.0
275,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3170074444014947,0.6829925555985051,-0.10140259743950941,0.08299255559850516,False,True,0,1,0,0,72.57631814756498,0,1378.9500448037345,0.0,95.0,141.0
276,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2030542000776187,0.7969457999223813,-0.13478363776021907,0.11643461781375519,False,True,0,1,0,0,72.57631814756498,0,1306.3737266561695,0.0,95.0,142.0
277,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.7396314550841314,0.2603685449158685,0.08565221632980613,-0.10727851390766086,True,False,0,1,0,0,72.57631814756498,0,1233.7974085086046,0.0,95.0,143.0
278,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2697454356388835,0.7302545643611166,-0.11935962272687523,0.09790162318464601,False,True,0,1,0,0,72.57631814756498,0,1161.2210903610396,0.0,95.0,144.0
279,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7963417248733677,0.2036582751266322,0.10215212242688454,-0.12421057733238411,True,False,0,1,0,0,72.57631814756498,0,1088.6447722134747,0.0,95.0,145.0
280,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.4583035568579315,0.5416964431420682,-0.041696443142068496,0.017886919332544382,False,True,0,1,0,0,54.432238610673735,0,1034.212533602801,0.0,95.0,146.0
281,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7991653186714359,0.2008346813285638,0.10497571622495272,-0.12384064334676087,True,False,0,1,0,0,54.432238610673735,0,979.7802949921272,0.0,95.0,147.0
282,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6276177485258,0.3723822514741998,0.040840889021667715,-0.06051818142623311,True,False,1,0,0,0,54.432238610673735,0,1051.0865275721098,71.30623257998259,96.0,147.0
