,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
175,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3595609439363805,0.6404390560636196,-0.08886954933716212,0.0696236054198428,False,True,0,1,0,0,92.31778211052551,0,1754.0378600999848,0.0,64.0,99.0
176,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.1798625707260565,0.8201374292739434,-0.140650249786764,0.1204377295742437,False,True,0,1,0,0,92.31778211052551,0,1661.7200779894592,0.0,64.0,100.0
177,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6833897230023552,0.3166102769976449,0.06800510761773981,-0.086615529453968,True,False,0,1,0,0,92.31778211052551,0,1569.4022958789337,0.0,64.0,101.0
178,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3595609439363805,0.6404390560636196,-0.08886954933716212,0.0696236054198428,False,True,1,0,0,0,92.31778211052551,0,1682.9531678748801,113.55087199594638,65.0,101.0
179,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5973162011093148,0.4026837988906853,0.026500750465538014,-0.045746694382857334,True,False,0,1,0,0,92.31778211052551,0,1590.6353857643546,0.0,65.0,102.0
180,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.2940161408784116,0.7059838591215883,-0.1141471244277108,0.09660885912158834,False,True,1,0,0,0,79.53176928821773,0,1705.9564512322704,115.3210654679157,66.0,102.0
181,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4608673509927778,0.5391326490072222,-0.04408314405672714,0.01990187977645297,False,True,1,0,0,0,79.53176928821773,0,1783.9287740638565,77.97232283158601,67.0,102.0
182,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7398417578969485,0.2601582421030514,0.09071895087940463,-0.11158896979285932,True,False,0,1,0,0,79.53176928821773,0,1704.3970047756388,0.0,67.0,103.0
183,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.604908349672496,0.395091650327504,0.03044026456611293,-0.049352794116940435,True,False,0,1,0,0,79.53176928821773,0,1624.8652354874212,0.0,67.0,104.0
184,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8069547611620143,0.1930452388379858,0.11276515871553106,-0.1348236136210305,True,False,0,1,0,0,79.53176928821773,0,1545.3334661992035,0.0,67.0,105.0
185,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4678112476455207,0.5321887523544792,-0.03957791491605572,0.017625645558362657,False,True,0,1,0,0,77.26667330996018,0,1468.0667928892433,0.0,67.0,106.0
186,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1933486653644908,0.8066513346355092,-0.1399846679688425,0.1191513346355092,False,True,1,0,0,0,77.26667330996018,0,1622.6001395091637,154.53334661992037,68.0,106.0
187,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3699999866756564,0.6300000133243434,-0.08454546786979805,0.06478262201999563,False,True,0,1,0,0,77.26667330996018,0,1545.3334661992035,0.0,68.0,107.0
188,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7181451820019387,0.2818548179980611,0.08178154563830231,-0.10276056661732347,True,False,0,1,0,0,77.26667330996018,0,1468.0667928892433,0.0,68.0,108.0
189,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6246329979098163,0.3753670020901835,0.039570757245915855,-0.05941560660546863,True,False,1,0,0,0,77.26667330996018,0,1568.5134681921916,100.44667530294824,69.0,108.0
190,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6451743980739574,0.3548256019260426,0.050032697669099124,-0.0689032116332794,True,False,1,0,0,0,78.42567340960959,0,1675.1723840292607,106.65891583706905,70.0,108.0
191,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.619616775351073,0.380383224648927,0.03802681719207712,-0.05629799805849661,True,False,0,1,0,0,78.42567340960959,0,1596.7467106196511,0.0,70.0,109.0
192,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4608673509927778,0.5391326490072222,-0.04408314405672714,0.01990187977645297,False,True,1,0,0,0,78.42567340960959,0,1673.6346257271116,76.88791510746037,71.0,109.0
193,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5526798242916341,0.447320175708366,0.0031302747420844934,-0.024377937499181157,False,False,0,0,0,0,0.0,0,1673.6346257271116,0.0,71.0,109.0
194,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4399827680680204,0.5600172319319793,-0.05262806937040321,0.03171534513952645,False,True,0,1,0,0,78.42567340960959,0,1595.208952317502,0.0,71.0,110.0
195,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5217390073478048,0.478260992652195,-0.013144713582427747,-0.009543885396585461,False,False,0,0,0,0,0.0,0,1595.208952317502,0.0,71.0,110.0
196,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.774828032816871,0.2251719671831291,0.10377540123792361,-0.12447838246722048,True,False,0,1,0,0,79.76044761587511,0,1515.448504701627,0.0,71.0,111.0
197,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.665562600536714,0.3344373994632861,0.05926338793828878,-0.07878574103258168,True,False,1,0,0,0,79.76044761587511,0,1628.7083403161696,113.25983561454265,72.0,111.0
198,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4163196263696714,0.5836803736303283,-0.06444960439955938,0.042395969960603574,False,True,0,1,0,0,79.76044761587511,0,1548.9478927002945,0.0,72.0,112.0
199,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6070990620345007,0.3929009379654993,0.03263097692811767,-0.049576938140695415,True,False,1,0,0,0,79.76044761587511,0,1649.446056696297,100.49816399600263,73.0,112.0
200,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7637999455878919,0.2362000544121079,0.10163778342572971,-0.11967183170888851,True,False,0,1,0,0,82.47230283481485,0,1566.9737538614822,0.0,73.0,113.0
201,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4163196263696714,0.5836803736303283,-0.06444960439955938,0.042395969960603574,False,True,0,1,0,0,82.47230283481485,0,1484.5014510266674,0.0,73.0,114.0
202,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.4984655405465297,0.5015344594534703,-0.02534398326299414,0.0015344594534703049,False,False,0,0,0,0,0.0,0,1484.5014510266674,0.0,73.0,114.0
203,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6574014508013094,0.3425985491986904,0.054226847626706265,-0.07581149264231368,True,False,0,1,0,0,82.47230283481485,0,1402.0291481918525,0.0,73.0,115.0
204,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3699999866756564,0.6300000133243434,-0.08454546786979805,0.06478262201999563,False,True,0,1,0,0,82.47230283481485,0,1319.5568453570377,0.0,73.0,116.0
205,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.2794098103095658,0.7205901896904342,-0.12059018969043422,0.09937806847831299,False,True,0,1,0,0,65.97784226785188,0,1253.5790030891858,0.0,73.0,117.0
206,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6574014508013094,0.3425985491986904,0.054226847626706265,-0.07581149264231368,True,False,1,0,0,0,65.97784226785188,0,1345.2882038414998,91.70920075231412,74.0,117.0
207,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4748801116394034,0.5251198883605968,-0.03731501031181611,0.01292476640937723,False,True,0,1,0,0,65.97784226785188,0,1279.310361573648,0.0,74.0,118.0
208,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4562165001640659,0.5437834998359341,-0.046271062024988874,0.022252399357465258,False,True,1,0,0,0,65.97784226785188,0,1344.6349578784518,65.32459630480385,75.0,118.0
209,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6471739903793159,0.3528260096206838,0.052032289974457635,-0.06911491864935843,True,False,0,1,0,0,65.97784226785188,0,1278.6571156106,0.0,75.0,119.0
210,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4163196263696714,0.5836803736303283,-0.06444960439955938,0.042395969960603574,False,True,0,1,0,0,63.93285578053,0,1214.72425983007,0.0,75.0,120.0
211,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4080687359230767,0.5919312640769231,-0.06812174026739942,0.04647671862237768,False,True,0,1,0,0,63.93285578053,0,1150.79140404954,0.0,75.0,121.0
212,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.9054015306649292,0.0945984693350707,0.11816748811173772,-0.14180815005027209,True,False,1,0,0,0,63.93285578053,0,1357.294528220652,206.5031241711119,76.0,121.0
213,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4748801116394034,0.5251198883605968,-0.03731501031181611,0.01292476640937723,False,True,0,1,0,0,63.93285578053,0,1293.361672440122,0.0,76.0,122.0
214,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5934601213334387,0.4065398786665611,0.02449460409205939,-0.043910571783889296,True,False,1,0,0,0,63.93285578053,0,1371.3597564923687,77.9980840522466,77.0,122.0
215,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3629925962816601,0.6370074037183399,-0.08745785416879032,0.06804188647696052,False,True,0,1,0,0,68.56798782461844,0,1302.7917686677501,0.0,77.0,123.0
216,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6862425542924401,0.3137574457075601,0.06938431674454737,-0.0878489799952511,True,False,0,1,0,0,68.56798782461844,0,1234.2237808431316,0.0,77.0,124.0
217,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3939077877259997,0.606092212274,-0.0733819319001685,0.05452270554754257,False,True,0,1,0,0,68.56798782461844,0,1165.6557930185131,0.0,77.0,125.0
218,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.429112971153634,0.5708870288463658,-0.05869190689514647,0.036003307916133265,False,True,0,1,0,0,68.56798782461844,0,1097.0878051938946,0.0,77.0,126.0
219,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5776332571310947,0.4223667428689052,0.01622974835916491,-0.03634885346137001,True,False,1,0,0,0,68.56798782461844,0,1177.9980308269444,80.91022563304976,78.0,126.0
220,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.8271355054814532,0.1728644945185468,0.11783317990005782,-0.1396355054814532,True,False,0,1,0,0,58.89990154134722,0,1119.0981292855972,0.0,78.0,127.0
221,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2560530804648119,0.7439469195351882,-0.1270886819872954,0.10758328317155186,False,True,0,1,0,0,58.89990154134722,0,1060.19822774425,0.0,78.0,128.0
222,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5327765661800942,0.4672234338199059,-0.008507837489630576,-0.01586835361970762,False,False,0,0,0,0,0.0,0,1060.19822774425,0.0,78.0,128.0
223,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.2422557893426394,0.7577442106573606,-0.1308785390155696,0.11110110111672455,False,True,0,1,0,0,58.89990154134722,0,1001.2983262029029,0.0,78.0,129.0
224,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3830006012320577,0.6169993987679421,-0.07996236173090521,0.05752803312917554,False,True,1,0,0,0,58.89990154134722,0,1069.6222119908657,68.32388578796277,79.0,129.0
225,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2010498234930203,0.7989501765069796,-0.1390862309287484,0.11843899439835348,False,True,1,0,0,0,53.481110599543285,0,1173.3755665539798,103.75335456311397,80.0,129.0
226,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.8279924209851006,0.1720075790148995,0.11869009540370523,-0.1395189007358793,True,False,0,1,0,0,53.481110599543285,0,1119.8944559544366,0.0,80.0,130.0
227,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.903158413923816,0.0968415860761842,0.12054971827164207,-0.1418218984106893,True,False,1,0,0,0,53.481110599543285,0,1290.4991987669796,170.60474281254307,81.0,130.0
228,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5995400886940383,0.4004599113059616,0.028724638050261486,-0.045968660122609806,True,False,0,1,0,0,53.481110599543285,0,1237.0180881674364,0.0,81.0,131.0
229,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4655279048152079,0.534472095184792,-0.04186125774636851,0.017563882624405558,False,True,0,1,0,0,53.481110599543285,0,1183.5369775678932,0.0,81.0,132.0
230,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.6735009943228125,0.3264990056771875,0.06412599432281252,-0.08166425962893492,True,False,1,0,0,0,59.176848878394665,0,1269.3434084415655,85.80643087367226,82.0,132.0
231,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3664720803537366,0.6335279196462634,-0.0860166074290688,0.06642835254669632,False,True,0,1,0,0,59.176848878394665,0,1210.166559563171,0.0,82.0,133.0
232,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7361101005160557,0.2638898994839441,0.09072002959406988,-0.10924442887426489,True,False,0,1,0,0,59.176848878394665,0,1150.9897106847764,0.0,82.0,134.0
233,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4469668295568302,0.5530331704431697,-0.05054560825411508,0.02696681973226922,False,True,1,0,0,0,59.176848878394665,0,1210.758328051955,59.768617367178614,83.0,134.0
234,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7213058818429141,0.2786941181570858,0.08494224547927776,-0.10298527115589134,True,False,1,0,0,0,59.176848878394665,0,1306.6248232349544,95.86649518299936,84.0,134.0
235,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7331375326237803,0.2668624673762196,0.08774746170179448,-0.10907738224784047,True,False,0,1,0,0,65.33124116174773,0,1241.2935820732066,0.0,84.0,135.0
236,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.451574859380562,0.5484251406194379,-0.04842514061943798,0.024615616809914087,False,True,0,1,0,0,65.33124116174773,0,1175.9623409114588,0.0,84.0,136.0
237,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3509074354203289,0.6490925645796711,-0.09157044068586584,0.0746244794732881,False,True,1,0,0,0,65.33124116174773,0,1258.279704775261,82.31736386380214,85.0,136.0
238,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7598780738249453,0.2401219261750547,0.09771591166278315,-0.11959030404077262,True,False,0,1,0,0,65.33124116174773,0,1192.9484636135132,0.0,85.0,137.0
239,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2849115398566632,0.7150884601433368,-0.1183142665949497,0.09823022259544412,False,True,1,0,0,0,65.33124116174773,0,1289.6387005329,96.69023691938663,86.0,137.0
240,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5856273721869001,0.4143726278130997,0.020409980882552303,-0.04017282673235478,True,False,1,0,0,0,64.481935026645,0,1367.017022564874,77.37832203197401,87.0,137.0
241,5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3720547542018823,0.6279452457981175,-0.08456625036432774,0.06272785449376972,False,True,0,1,0,0,64.481935026645,0,1302.535087538229,0.0,87.0,138.0
242,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.680503600788617,0.3194963992113831,0.06660398688900315,-0.08536190038375857,True,False,0,1,0,0,64.481935026645,0,1238.053152511584,0.0,87.0,139.0
243,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.2352836558961215,0.7647163441038785,-0.1323634029274079,0.1131483998530074,False,True,0,1,0,0,64.481935026645,0,1173.5712174849389,0.0,87.0,140.0
244,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3772034110773598,0.6227965889226403,-0.08151218525291543,0.061393080150710544,False,True,1,0,0,0,64.481935026645,0,1249.65990081638,76.0886833314411,88.0,140.0
245,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6364305035876169,0.3635694964123831,0.04459376889373934,-0.06561505294384007,True,False,0,1,0,0,62.482995040819006,0,1187.176905775561,0.0,88.0,141.0
246,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2102364098991981,0.7897635901008019,-0.13698581232302412,0.11871095852185454,False,True,1,0,0,0,62.482995040819006,0,1304.6449364523007,117.46803067673973,89.0,141.0
247,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4080687359230767,0.5919312640769231,-0.06812174026739942,0.04647671862237768,False,True,1,0,0,0,62.482995040819006,0,1373.3762309972017,68.7312945449009,90.0,141.0
248,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3883862458897761,0.6116137541102241,-0.07673003317999127,0.05605819855466854,False,True,0,1,0,0,62.482995040819006,0,1310.8932359563826,0.0,90.0,142.0
249,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5396584260021229,0.4603415739978773,-0.003720569431667098,-0.018127325523653814,False,False,0,0,0,0,0.0,0,1310.8932359563826,0.0,90.0,142.0
250,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7106555006541877,0.2893444993458122,0.07830255947771714,-0.09976055901994652,True,False,0,1,0,0,65.54466179781913,0,1245.3485741585635,0.0,90.0,143.0
251,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5440390028988673,0.4559609971011326,-0.0014155425556781065,-0.020229479089343527,False,False,0,0,0,0,0.0,0,1245.3485741585635,0.0,90.0,143.0
252,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3960998604219545,0.6039001395780454,-0.07338370765316288,0.05233063285158801,False,True,0,1,0,0,65.54466179781913,0,1179.8039123607443,0.0,90.0,144.0
253,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6011322334740586,0.3988677665259414,0.028482660824486028,-0.04756080490262998,True,False,1,0,0,0,65.54466179781913,0,1261.0792929900401,81.27538062929573,91.0,144.0
254,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5895638782756379,0.4104361217243623,0.02246431117607084,-0.0420525660584431,True,False,1,0,0,0,65.54466179781913,0,1340.3883337654013,79.30904077536114,92.0,144.0
255,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4121666877878323,0.5878333122121675,-0.06630221173369882,0.04445431677837752,False,True,1,0,0,0,67.01941668827007,0,1413.4394979556157,73.05116419021438,93.0,144.0
256,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.8809419825611241,0.119058017438876,0.12366042916306585,-0.14479422530518732,True,False,0,1,0,0,67.01941668827007,0,1346.4200812673457,0.0,93.0,145.0
257,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.1933486653644908,0.8066513346355092,-0.1399846679688425,0.1191513346355092,False,True,0,1,0,0,67.01941668827007,0,1279.4006645790757,0.0,93.0,146.0
258,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5217390073478048,0.478260992652195,-0.013144713582427747,-0.009543885396585461,False,False,0,0,0,0,0.0,0,1279.4006645790757,0.0,93.0,146.0
259,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3595609439363805,0.6404390560636196,-0.08886954933716212,0.0696236054198428,False,True,1,0,0,0,67.01941668827007,0,1361.834547105648,82.43388252657219,94.0,146.0
260,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8059498593656167,0.1940501406343833,0.1117602569191335,-0.1348972277866693,True,False,0,1,0,0,68.0917273552824,0,1293.7428197503655,0.0,94.0,147.0
261,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3883862458897761,0.6116137541102241,-0.07673003317999127,0.05605819855466854,False,True,1,0,0,0,68.0917273552824,0,1372.0483062089402,78.30548645857476,95.0,147.0
262,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6775838699511423,0.322416130048858,0.0651807691759485,-0.0840879349917924,True,False,0,1,0,0,68.0917273552824,0,1303.9565788536577,0.0,95.0,148.0
263,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2765387619470651,0.723461238052935,-0.12028663487833169,0.10224911684081384,False,True,1,0,0,0,68.0917273552824,0,1407.456004433687,103.49942558002925,96.0,148.0
264,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6862425542924401,0.3137574457075601,0.06938431674454737,-0.0878489799952511,True,False,0,1,0,0,68.0917273552824,0,1339.3642770784045,0.0,96.0,149.0
265,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3355810729620974,0.6644189270379024,-0.09920153573355472,0.07935668637400195,False,True,1,0,0,0,66.96821385392023,0,1426.4229550885009,87.0586780100963,97.0,149.0
266,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4121666877878323,0.5878333122121675,-0.06630221173369882,0.04445431677837752,False,True,1,0,0,0,66.96821385392023,0,1499.4183081892738,72.99535310077306,98.0,149.0
267,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5327765661800942,0.4672234338199059,-0.008507837489630576,-0.01586835361970762,False,False,0,0,0,0,0.0,0,1499.4183081892738,0.0,98.0,149.0
268,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.665562600536714,0.3344373994632861,0.05926338793828878,-0.07878574103258168,True,False,1,0,0,0,66.96821385392023,0,1594.5131718618406,95.09486367256673,99.0,149.0
269,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5653386312112998,0.4346613687887,0.009783075655744211,-0.030454910281067393,False,False,0,0,0,0,0.0,0,1594.5131718618406,0.0,99.0,149.0
270,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5611594532942833,0.4388405467057167,0.0075880247228546915,-0.028449172920451515,False,False,0,0,0,0,0.0,0,1594.5131718618406,0.0,99.0,149.0
271,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.781799893011491,0.2182001069885088,0.10647521768681567,-0.12662747921838777,True,False,1,0,0,0,79.72565859309204,0,1745.9919231887154,151.47875132687486,100.0,149.0
272,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2691379600808045,0.7308620399191955,-0.1230189026642935,0.10399636827740444,False,True,1,0,0,0,79.72565859309204,0,1869.566694008008,123.57477081929265,101.0,149.0
273,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7097494546852299,0.2902505453147703,0.07875314472213024,-0.09885451305098841,True,False,1,0,0,0,79.72565859309204,0,1994.7359779991625,125.1692839911545,102.0,149.0
