,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3381176295948502,0.6618823704051497,-0.0985635931125734,0.08029241224615391,False,True,0,1,0,0,131.43232433125362,0,2260.6359784975616,0.0,63.0,90.0
185,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3150048057580699,0.68499519424193,-0.10872400780125213,0.08985349383707175,False,True,0,1,0,0,113.03179892487809,0,2147.6041795726837,0.0,63.0,91.0
186,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5926663034885763,0.4073336965114238,0.02370078624719696,-0.043116753939026586,True,False,1,0,0,0,113.03179892487809,0,2285.502974261035,137.89879468835127,64.0,91.0
187,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.8345041946870836,0.1654958053129164,0.10477446495735387,-0.1294894454245467,True,False,0,1,0,0,113.03179892487809,0,2172.471175336157,0.0,64.0,92.0
188,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2296060015889194,0.7703939984110806,-0.13939768844798092,0.1212711913935367,False,True,0,1,0,0,113.03179892487809,0,2059.439376411279,0.0,64.0,93.0
189,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2308358472046494,0.7691641527953506,-0.1395345231657209,0.12004134577780667,False,True,0,1,0,0,113.03179892487809,0,1946.4075774864011,0.0,64.0,94.0
190,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.2398633016020618,0.7601366983979382,-0.13607654802199828,0.11855963746603859,False,True,0,1,0,0,97.32037887432006,0,1849.087198612081,0.0,64.0,95.0
191,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.1727719179301753,0.8272280820698248,-0.15190340674514938,0.1330384796233416,False,True,0,1,0,0,97.32037887432006,0,1751.766819737761,0.0,64.0,96.0
192,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3481468392089377,0.6518531607910623,-0.09433103689725703,0.07558197435038427,False,True,1,0,0,0,97.32037887432006,0,1874.3904971194042,122.62367738164328,65.0,96.0
193,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2558200569259222,0.7441799430740778,-0.13177684229888403,0.11182700189760719,False,True,0,1,0,0,97.32037887432006,0,1777.0701182450841,0.0,65.0,97.0
194,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3150048057580699,0.68499519424193,-0.10872400780125213,0.08985349383707175,False,True,0,1,0,0,97.32037887432006,0,1679.749739370764,0.0,65.0,98.0
195,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3191954144073217,0.6808045855926782,-0.10633650048629534,0.08896785089880066,False,True,0,1,0,0,83.9874869685382,0,1595.7622524022258,0.0,65.0,99.0
196,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5360177873004274,0.4639822126995725,-0.005266616369297372,-0.016787018069658266,False,False,0,0,0,0,0.0,0,1595.7622524022258,0.0,65.0,99.0
197,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3768579690360891,0.623142030963911,-0.08185762729418611,0.06173852219198117,False,True,0,1,0,0,83.9874869685382,0,1511.7747654336877,0.0,65.0,100.0
198,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4300567573161148,0.5699432426838853,-0.057748120732665664,0.03505952175365279,False,True,1,0,0,0,83.9874869685382,0,1599.9616267506528,88.18686131696512,66.0,100.0
199,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7473347688938662,0.2526652311061338,0.08863169722151121,-0.1083455992187759,True,False,0,1,0,0,83.9874869685382,0,1515.9741397821147,0.0,66.0,101.0
200,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7329703904218189,0.2670296095781811,0.083847583404275,-0.10334076079218918,True,False,0,1,0,0,75.79870698910574,0,1440.175432793009,0.0,66.0,102.0
201,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2352754052512332,0.7647245947487668,-0.13785892310697578,0.11933452382678089,False,True,0,1,0,0,75.79870698910574,0,1364.3767258039031,0.0,66.0,103.0
202,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5272115518985401,0.4727884481014601,-0.009825485138497014,-0.012648445102423411,False,False,0,0,0,0,0.0,0,1364.3767258039031,0.0,66.0,103.0
203,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.653859363957229,0.3461406360427709,0.05068476078262585,-0.07226940579823321,True,False,0,1,0,0,75.79870698910574,0,1288.5780188147974,0.0,66.0,104.0
204,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.827931292623748,0.1720687073762521,0.10570907040152577,-0.1282315929240482,True,False,0,1,0,0,75.79870698910574,0,1212.7793118256916,0.0,66.0,105.0
205,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4997165864081244,0.5002834135918756,-0.02409293740139945,0.0002834135918755587,False,False,0,0,0,0,0.0,0,1212.7793118256916,0.0,66.0,105.0
206,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5136651753764403,0.4863348246235597,-0.016851256548442328,-0.006276012814863896,False,False,0,0,0,0,0.0,0,1212.7793118256916,0.0,66.0,105.0
207,5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3715320369423374,0.6284679630576627,-0.08508896762387264,0.06325057175331494,False,True,0,1,0,0,60.63896559128458,0,1152.140346234407,0.0,66.0,106.0
208,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.759929795082188,0.240070204917812,0.09326312841552142,-0.112042471138526,True,False,0,1,0,0,60.63896559128458,0,1091.5013806431223,0.0,66.0,107.0
209,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5360177873004274,0.4639822126995725,-0.005266616369297372,-0.016787018069658266,False,False,0,0,0,0,0.0,0,1091.5013806431223,0.0,66.0,107.0
210,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1425110191590617,0.8574889808409382,-0.1542248858854486,0.13297107450485002,False,True,1,0,0,0,54.575069032156115,0,1220.8442942493323,129.34291360621,67.0,107.0
211,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5044105601840837,0.4955894398159166,-0.021655790526816765,-0.001922997995028708,False,False,0,0,0,0,0.0,0,1220.8442942493323,0.0,67.0,107.0
212,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.8651677823144284,0.1348322176855715,0.10613163773611511,-0.12902002505849183,True,False,0,1,0,0,54.575069032156115,0,1166.2692252171762,0.0,67.0,108.0
213,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2712188438669765,0.7287811561330235,-0.12560655295842033,0.1075690349209023,False,True,0,1,0,0,54.575069032156115,0,1111.6941561850201,0.0,67.0,109.0
214,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8532577407341146,0.1467422592658854,0.1070648473330994,-0.12950083465676648,True,False,0,1,0,0,54.575069032156115,0,1057.119087152864,0.0,67.0,110.0
215,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7954819355848054,0.2045180644151946,0.1012923331383222,-0.12227932120572038,True,False,1,0,0,0,52.855954357643206,0,1166.002353129609,108.88326597674501,68.0,110.0
216,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7973331879956289,0.2026668120043709,0.10314358554914571,-0.12200851267095378,True,False,0,1,0,0,52.855954357643206,0,1113.1463987719658,0.0,68.0,111.0
217,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6441340121711009,0.3558659878288991,0.048992311766242636,-0.06607494044114309,True,False,1,0,0,0,52.855954357643206,0,1185.559056241937,72.4126574699712,69.0,111.0
218,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.724587302026165,0.275412697973835,0.08045918814716135,-0.10052715165022508,True,False,1,0,0,0,52.855954357643206,0,1273.2999404756247,87.74088423368772,70.0,111.0
219,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.759929795082188,0.240070204917812,0.09326312841552142,-0.112042471138526,True,False,1,0,0,0,52.855954357643206,0,1370.5548964936881,97.25495601806351,71.0,111.0
220,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3694040640327842,0.6305959359672159,-0.08514139051267028,0.06537854466286808,False,True,1,0,0,0,68.5277448246844,0,1452.7881902833094,82.23329378962129,72.0,111.0
221,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7127275748444856,0.2872724251555145,0.07636393848084921,-0.0958693372965928,True,False,1,0,0,0,68.5277448246844,0,1563.1178594510513,110.3296691677419,73.0,111.0
222,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6900137121075987,0.3099862878924014,0.06737220267363642,-0.0868391089329954,True,False,0,1,0,0,68.5277448246844,0,1494.590114626367,0.0,73.0,112.0
223,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4762057599529842,0.5237942400470157,-0.035989361998235325,0.011599118095796168,False,True,1,0,0,0,68.5277448246844,0,1559.854633507019,65.2645188806518,74.0,112.0
224,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6740297849474713,0.3259702150525287,0.06013017104785745,-0.08053384998812169,True,False,0,1,0,0,68.5277448246844,0,1491.3268886823346,0.0,74.0,113.0
225,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4170303266987484,0.5829696733012514,-0.06373890407048238,0.041685269631526634,False,True,1,0,0,0,74.56634443411673,0,1571.8585406711807,80.53165198884608,75.0,113.0
226,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3191954144073217,0.6808045855926782,-0.10633650048629534,0.08896785089880066,False,True,1,0,0,0,74.56634443411673,0,1672.5231056572381,100.66456498605758,76.0,113.0
227,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4808980753274654,0.5191019246725348,-0.033665031468651074,0.009298003103907382,False,False,0,0,0,0,0.0,0,1672.5231056572381,0.0,76.0,113.0
228,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3495649553968109,0.6504350446031891,-0.09291292070938384,0.0759669594968061,False,True,0,1,0,0,74.56634443411673,0,1597.9567612231215,0.0,76.0,114.0
229,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1944518983440988,0.8055481016559012,-0.14801385508055873,0.13022342633122586,False,True,0,1,0,0,74.56634443411673,0,1523.3904167890048,0.0,76.0,115.0
230,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.54701424291893,0.45298575708107,0.0015596974643845574,-0.020947892208029506,False,False,0,0,0,0,0.0,0,1523.3904167890048,0.0,76.0,115.0
231,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.728828838965508,0.271171161034492,0.0821857294248719,-0.10196316732371696,True,False,1,0,0,0,76.16952083945024,0,1651.3552117992813,127.9647950102764,77.0,115.0
232,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6794870507821333,0.3205129492178669,0.06262881323424063,-0.082712857233746,True,False,1,0,0,0,76.16952083945024,0,1764.0861026416676,112.73089084238636,78.0,115.0
233,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.2914163604678892,0.7085836395321107,-0.11841970510588129,0.09920863953211068,False,True,0,1,0,0,76.16952083945024,0,1687.9165818022173,0.0,78.0,116.0
234,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5654257620736483,0.4345742379263515,0.009870206518092672,-0.030542041143415855,False,False,0,0,0,0,0.0,0,1687.9165818022173,0.0,78.0,116.0
235,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.2320761191893786,0.7679238808106214,-0.1396710927065321,0.11880107379307747,False,True,0,1,0,0,84.39582909011087,0,1603.5207527121063,0.0,78.0,117.0
236,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5654257620736483,0.4345742379263515,0.009870206518092672,-0.030542041143415855,False,False,0,0,0,0,0.0,0,1603.5207527121063,0.0,78.0,117.0
237,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6143472613485805,0.3856527386514195,0.03451532857547124,-0.05294375257665057,True,False,1,0,0,0,84.39582909011087,0,1711.5474139474481,108.0266612353419,79.0,117.0
238,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6701955019425773,0.3298044980574226,0.05930056030833597,-0.07835876724869978,True,False,0,1,0,0,84.39582909011087,0,1627.1515848573372,0.0,79.0,118.0
239,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.1885039295041747,0.8114960704958253,-0.14933390833366308,0.13098488838719913,False,True,1,0,0,0,84.39582909011087,0,1792.5674098739546,165.4158250166173,80.0,118.0
240,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6358479553191669,0.3641520446808332,0.04401122062528939,-0.0631983826695941,True,False,0,1,0,0,89.62837049369773,0,1702.9390393802569,0.0,80.0,119.0
241,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6441340121711009,0.3558659878288991,0.048992311766242636,-0.06607494044114309,True,False,0,1,0,0,89.62837049369773,0,1613.3106688865591,0.0,80.0,120.0
242,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.511553756658322,0.488446243341678,-0.01674813013413079,-0.0041645940967455775,False,False,0,0,0,0,0.0,0,1613.3106688865591,0.0,80.0,120.0
243,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4808980753274654,0.5191019246725348,-0.033665031468651074,0.009298003103907382,False,False,0,0,0,0,0.0,0,1613.3106688865591,0.0,80.0,120.0
244,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7267207322524748,0.2732792677475251,0.08133066133048894,-0.10125256745846739,True,False,0,1,0,0,89.62837049369773,0,1523.6822983928614,0.0,80.0,121.0
245,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6108378489742595,0.3891621510257405,0.03277877724430167,-0.05136648333549293,True,False,0,1,0,0,76.18411491964308,0,1447.4981834732184,0.0,80.0,122.0
246,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7016027808498159,0.298397219150184,0.07334999274572662,-0.09070783921557468,True,False,1,0,0,0,76.18411491964308,0,1567.107243897058,119.60906042383964,81.0,122.0
247,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.42132152062274,0.5786784793772601,-0.06177026681687353,0.03950797246481774,False,True,0,1,0,0,76.18411491964308,0,1490.923128977415,0.0,81.0,123.0
248,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.7396591589833729,0.2603408410166269,0.08567992022904758,-0.10595952528373936,True,False,0,1,0,0,76.18411491964308,0,1414.739014057772,0.0,81.0,124.0
249,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5403534230740734,0.4596465769259264,-0.0030255723597165662,-0.01882232259560468,False,False,0,0,0,0,0.0,0,1414.739014057772,0.0,81.0,124.0
250,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7516338938871757,0.2483661061128242,0.08947173172501355,-0.1100568329552761,True,False,0,1,0,0,70.7369507028886,0,1344.0020633548834,0.0,81.0,125.0
251,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3806558368938908,0.6193441631061094,-0.08017365619366679,0.059872797467342864,False,True,0,1,0,0,70.7369507028886,0,1273.2651126519947,0.0,81.0,126.0
252,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3845015074072381,0.6154984925927617,-0.07846145555572481,0.05797636869895639,False,True,0,1,0,0,70.7369507028886,0,1202.528161949106,0.0,81.0,127.0
253,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7072535036684497,0.2927464963315501,0.07490056249197918,-0.09335388976883602,True,False,0,1,0,0,70.7369507028886,0,1131.7912112462175,0.0,81.0,128.0
254,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7776540988517339,0.2223459011482661,0.09714291674310771,-0.11779015327350259,True,False,0,1,0,0,70.7369507028886,0,1061.0542605433288,0.0,81.0,129.0
255,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4808980753274654,0.5191019246725348,-0.033665031468651074,0.009298003103907382,False,False,0,0,0,0,0.0,0,1061.0542605433288,0.0,81.0,129.0
256,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6950891377819677,0.3049108622180326,0.06962097298796022,-0.08878992518354223,True,False,0,1,0,0,53.05271302716645,0,1008.0015475161624,0.0,81.0,130.0
257,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6794870507821333,0.3205129492178669,0.06262881323424063,-0.082712857233746,True,False,1,0,0,0,53.05271302716645,0,1086.5195627963687,78.51801528020634,82.0,130.0
258,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6453643101053584,0.3546356898946415,0.04859011655697132,-0.0673052383754007,True,False,1,0,0,0,53.05271302716645,0,1159.2017796435869,72.68221684721804,83.0,130.0
259,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3565194488561015,0.6434805511438986,-0.08990912257246991,0.07266510050012176,False,True,1,0,0,0,53.05271302716645,0,1224.9871437972733,65.78536415368639,84.0,130.0
260,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7610971994279612,0.2389028005720387,0.09443053276129454,-0.11197439241041743,True,False,1,0,0,0,61.24935718986367,0,1338.2984545985212,113.3113108012478,85.0,130.0
261,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5182254887290817,0.4817745112709182,-0.014484791644750028,-0.00842156716045428,False,False,0,0,0,0,0.0,0,1338.2984545985212,0.0,85.0,130.0
262,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.2346184808125795,0.7653815191874205,-0.13851584754562948,0.11873840964678439,False,True,0,1,0,0,61.24935718986367,0,1277.0490974086574,0.0,85.0,131.0
263,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2183223336366544,0.7816776663633455,-0.1426884966882553,0.12414341978800303,False,True,1,0,0,0,61.24935718986367,0,1385.460459634716,108.4113622260587,86.0,131.0
264,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4997165864081244,0.5002834135918756,-0.02409293740139945,0.0002834135918755587,False,False,0,0,0,0,0.0,0,1385.460459634716,0.0,86.0,131.0
265,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.32102738945442,0.6789726105455801,-0.10632303789600728,0.08713587585170257,False,True,0,1,0,0,69.2730229817358,0,1316.1874366529803,0.0,86.0,132.0
266,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8082993290948712,0.1917006709051287,0.10415731726055166,-0.1247550252974029,True,False,0,1,0,0,69.2730229817358,0,1246.9144136712446,0.0,86.0,133.0
267,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7253201744511085,0.2746798255488916,0.07993010352912266,-0.10126002407516849,True,False,0,1,0,0,69.2730229817358,0,1177.6413906895089,0.0,86.0,134.0
268,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4997165864081244,0.5002834135918756,-0.02409293740139945,0.0002834135918755587,False,False,0,0,0,0,0.0,0,1177.6413906895089,0.0,86.0,134.0
269,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.2572370581575451,0.7427629418424548,-0.1318680002082136,0.11041000066598428,False,True,1,0,0,0,69.2730229817358,0,1286.400036770834,108.75864608132522,87.0,134.0
270,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5403534230740734,0.4596465769259264,-0.0030255723597165662,-0.01882232259560468,False,False,0,0,0,0,0.0,0,1286.400036770834,0.0,87.0,134.0
271,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4762057599529842,0.5237942400470157,-0.035989361998235325,0.011599118095796168,False,True,1,0,0,0,64.3200018385417,0,1347.657181378969,61.25714460813495,88.0,134.0
272,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7000432746424871,0.2999567253575128,0.07179048653839781,-0.09066827464248722,True,False,0,1,0,0,64.3200018385417,0,1283.3371795404273,0.0,88.0,135.0
273,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6441340121711009,0.3558659878288991,0.048992311766242636,-0.06607494044114309,True,False,0,1,0,0,64.3200018385417,0,1219.0171777018857,0.0,88.0,136.0
274,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6338940014467686,0.3661059985532315,0.04205726675289101,-0.06307855080299168,True,False,1,0,0,0,64.3200018385417,0,1304.5627801471462,85.54560244526047,89.0,136.0
275,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4481432853959458,0.5518567146040539,-0.049369152414999506,0.02579036389315348,False,True,0,1,0,0,65.22813900735731,0,1239.3346411397888,0.0,89.0,137.0
276,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7041912518076636,0.2958087481923364,0.07183831063119306,-0.09329631017342233,True,False,0,1,0,0,65.22813900735731,0,1174.1065021324314,0.0,89.0,138.0
277,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5272115518985401,0.4727884481014601,-0.009825485138497014,-0.012648445102423411,False,False,0,0,0,0,0.0,0,1174.1065021324314,0.0,89.0,138.0
278,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.1717669565775216,0.8282330434224783,-0.15290836809780306,0.13126334645278126,False,True,0,1,0,0,65.22813900735731,0,1108.878363125074,0.0,89.0,139.0
279,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6422300272550286,0.3577699727449711,0.04708832685017039,-0.06595884081435094,True,False,0,1,0,0,65.22813900735731,0,1043.6502241177166,0.0,89.0,140.0
280,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7787038575367957,0.2212961424632042,0.09819267542816956,-0.11768690838425341,True,False,1,0,0,0,52.18251120588583,0,1145.406120969194,101.75589685147737,90.0,140.0
281,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6226195026808307,0.3773804973191692,0.037557262016930215,-0.057402111376482934,True,False,0,1,0,0,52.18251120588583,0,1093.223609763308,0.0,90.0,141.0
282,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.569448590694188,0.4305514093058117,0.011926466800382673,-0.032411553657151204,True,False,0,1,0,0,52.18251120588583,0,1041.0410985574222,0.0,90.0,142.0
