,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6148247936226319,0.3851752063773679,0.03323483546363604,-0.05150601633005569,True,False,0,1,0,0,238.2927725762913,0,5680.899698218785,0.0,78.0,89.0
190,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4083387492565574,0.5916612507434423,-0.06785172693391872,0.04620670528889692,False,True,1,0,0,0,284.04498491093926,0,5993.349181620818,312.4494834020332,79.0,89.0
191,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.2732840855575421,0.726715914442458,-0.11734091444245792,0.09846312633836873,False,True,0,1,0,0,284.04498491093926,0,5709.304196709879,0.0,79.0,90.0
192,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3650425376587871,0.6349574623412131,-0.08540791279166332,0.06599194509983375,False,True,0,1,0,0,284.04498491093926,0,5425.25921179894,0.0,79.0,91.0
193,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.2753211920075632,0.7246788079924368,-0.11683567073753476,0.0978131363506457,False,True,0,1,0,0,284.04498491093926,0,5141.214226888001,0.0,79.0,92.0
194,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5403276931642731,0.4596723068357268,-0.005126852290272321,-0.016518169354749312,False,False,0,0,0,0,0.0,0,5141.214226888001,0.0,79.0,92.0
195,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5889403966844817,0.4110596033155181,0.01997487944310239,-0.039390847134932294,True,False,0,1,0,0,257.06071134440003,0,4884.1535155436,0.0,79.0,93.0
196,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3139683236918583,0.6860316763081418,-0.10444171814914582,0.08603167630814179,False,True,0,1,0,0,257.06071134440003,0,4627.0928041992,0.0,79.0,94.0
197,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.3029675321168903,0.6970324678831096,-0.10855510162796567,0.08918933062820766,False,True,0,1,0,0,257.06071134440003,0,4370.0320928548,0.0,79.0,95.0
198,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5733313197791188,0.4266686802208814,0.011927811007188982,-0.03204691610939381,True,False,1,0,0,0,257.06071134440003,0,4673.363732241192,303.331639386392,80.0,95.0
199,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4797864213539134,0.5202135786460864,-0.03477668544220308,0.012824416084510015,False,True,1,0,0,0,257.06071134440003,0,4915.873837283079,242.51010504188682,81.0,95.0
200,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5927494222524499,0.4072505777475503,0.021933971608673053,-0.04117991552599232,True,False,0,1,0,0,245.79369186415397,0,4670.080145418926,0.0,81.0,96.0
201,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3717616377585295,0.6282383622414704,-0.08278381678692498,0.06302097093712267,False,True,0,1,0,0,245.79369186415397,0,4424.286453554772,0.0,81.0,97.0
202,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6355833384502004,0.3644166615497995,0.04374660375632289,-0.06111525334381751,True,False,1,0,0,0,245.79369186415397,0,4756.10793757138,331.8214840166079,82.0,97.0
203,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3330022342854716,0.6669977657145285,-0.09803224847314901,0.0785203994593845,False,True,0,1,0,0,245.79369186415397,0,4510.314245707226,0.0,82.0,98.0
204,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2039174505924918,0.7960825494075081,-0.1294158827408415,0.1115399626567195,False,True,0,1,0,0,245.79369186415397,0,4264.520553843073,0.0,82.0,99.0
205,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4286193959518293,0.5713806040481708,-0.05918548209695118,0.036496883117938306,False,True,1,0,0,0,213.22602769215365,0,4488.407882919834,223.88732907676135,83.0,99.0
206,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.8558384015749226,0.1441615984250775,0.12038866612518717,-0.1423713528643207,True,False,1,0,0,0,213.22602769215365,0,5019.340691873297,530.9328089534627,84.0,99.0
207,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2131114331099164,0.7868885668900836,-0.12935432031474112,0.10946921205137394,False,True,0,1,0,0,213.22602769215365,0,4806.114664181144,0.0,84.0,100.0
208,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8065858993089455,0.1934141006910544,0.11239629686246233,-0.13126122398427026,True,False,0,1,0,0,213.22602769215365,0,4592.88863648899,0.0,84.0,101.0
209,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.2028915419644925,0.7971084580355075,-0.13044179136884082,0.10960845803550745,False,True,0,1,0,0,213.22602769215365,0,4379.662608796837,0.0,84.0,102.0
210,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5612328716239591,0.4387671283760411,0.005677316068403493,-0.026349150693726286,False,False,0,0,0,0,0.0,0,4379.662608796837,0.0,84.0,102.0
211,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8109690624899775,0.1890309375100224,0.11126936279027777,-0.13354970765126792,True,False,1,0,0,0,218.98313043984186,0,4839.527182720505,459.86457392366793,85.0,102.0
212,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.495820726912081,0.5041792730879189,-0.027988796897442825,0.004179273087918878,False,False,0,0,0,0,0.0,0,4839.527182720505,0.0,85.0,102.0
213,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7058014762575112,0.2941985237424889,0.07344853508104066,-0.09490653462326981,True,False,0,1,0,0,218.98313043984186,0,4620.544052280663,0.0,85.0,103.0
214,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6524143097259434,0.3475856902740564,0.049239706551340245,-0.07082435156694772,True,False,1,0,0,0,218.98313043984186,0,4924.930603592044,304.3865513113802,86.0,103.0
215,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.714948415970559,0.285051584029441,0.07858477960692267,-0.09809017842266632,True,False,1,0,0,0,246.2465301796022,0,5321.387517181203,396.45691358915957,87.0,103.0
216,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.246287164936549,0.7537128350634509,-0.12408320543382129,0.104590028045907,False,True,0,1,0,0,246.2465301796022,0,5075.140987001601,0.0,87.0,104.0
217,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5403276931642731,0.4596723068357268,-0.005126852290272321,-0.016518169354749312,False,False,0,0,0,0,0.0,0,5075.140987001601,0.0,87.0,104.0
218,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.764024542449756,0.235975457550244,0.0984727029848731,-0.11738143290911993,True,False,0,1,0,0,246.2465301796022,0,4828.8944568219995,0.0,87.0,105.0
219,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3842381122073314,0.6157618877926685,-0.07872485075563151,0.056290522153901956,False,True,1,0,0,0,246.2465301796022,0,5114.540431830338,285.6459750083385,88.0,105.0
220,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.2851260036515494,0.7148739963484505,-0.11487399634845064,0.09366187513632929,False,True,0,1,0,0,255.72702159151692,0,4858.813410238821,0.0,88.0,106.0
221,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6794752560815417,0.3205247439184584,0.06261701853364898,-0.08270106253315446,True,False,0,1,0,0,255.72702159151692,0,4603.086388647304,0.0,88.0,107.0
222,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.8313041517142121,0.1686958482857879,0.11701843742849782,-0.13805261797188081,True,False,0,1,0,0,255.72702159151692,0,4347.3593670557875,0.0,88.0,108.0
223,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2039174505924918,0.7960825494075081,-0.1294158827408415,0.1115399626567195,False,True,0,1,0,0,255.72702159151692,0,4091.6323454642707,0.0,88.0,109.0
224,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6794752560815417,0.3205247439184584,0.06261701853364898,-0.08270106253315446,True,False,0,1,0,0,255.72702159151692,0,3835.905323872754,0.0,88.0,110.0
225,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3301672933313246,0.6698327066686754,-0.09901725602489858,0.07966877224244595,False,True,0,1,0,0,191.7952661936377,0,3644.110057679116,0.0,88.0,111.0
226,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4912058194210923,0.5087941805789077,-0.03032528105737653,0.006306618389852914,False,False,0,0,0,0,0.0,0,3644.110057679116,0.0,88.0,111.0
227,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.640224408951345,0.3597755910486548,0.04508270854648677,-0.06395322251066721,True,False,0,1,0,0,191.7952661936377,0,3452.314791485478,0.0,88.0,112.0
228,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5812104983467792,0.4187895016532207,0.015993107042431398,-0.03575595289223377,True,False,0,1,0,0,191.7952661936377,0,3260.51952529184,0.0,88.0,113.0
229,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.2990707871013539,0.700929212898646,-0.10909247820476853,0.09155421289864596,False,True,1,0,0,0,191.7952661936377,0,3538.622661272615,278.10313598077465,89.0,113.0
230,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3894109363921952,0.6105890636078048,-0.07570534267757217,0.05503350805224927,False,True,1,0,0,0,176.93113306363077,0,3742.0934642957905,203.47080302317536,90.0,113.0
231,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3387932102749208,0.6612067897250792,-0.09598939842073129,0.07614454906117873,False,True,1,0,0,0,176.93113306363077,0,3972.1039372785103,230.01047298272002,91.0,113.0
232,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4286193959518293,0.5713806040481708,-0.05918548209695118,0.036496883117938306,False,True,1,0,0,0,176.93113306363077,0,4157.881626995322,185.77768971681232,92.0,113.0
233,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6794752560815417,0.3205247439184584,0.06261701853364898,-0.08270106253315446,True,False,1,0,0,0,176.93113306363077,0,4419.739703929496,261.85807693417354,93.0,113.0
234,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.548800255268164,0.451199744731836,-0.000749294281385593,-0.02049836847571118,False,False,0,0,0,0,0.0,0,4419.739703929496,0.0,93.0,113.0
235,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5185126630539482,0.4814873369460519,-0.016371057876284345,-0.0063175411027285855,False,False,0,0,0,0,0.0,0,4419.739703929496,0.0,93.0,113.0
236,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7352652643389761,0.2647347356610239,0.08614245732143222,-0.1070124762348868,True,False,0,1,0,0,220.9869851964748,0,4198.752718733021,0.0,93.0,114.0
237,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5571256750642442,0.4428743249357559,0.0035542464928155493,-0.024415394690412318,False,False,0,0,0,0,0.0,0,4198.752718733021,0.0,93.0,114.0
238,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6315224031216585,0.3684775968783415,0.039685668427780985,-0.060706952477881715,True,False,0,1,0,0,220.9869851964748,0,3977.7657335365457,0.0,93.0,115.0
239,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7595583552498869,0.2404416447501131,0.09739619308772474,-0.11543024137088331,True,False,0,1,0,0,220.9869851964748,0,3756.7787483400707,0.0,93.0,116.0
240,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3330022342854716,0.6669977657145285,-0.09803224847314901,0.0785203994593845,False,True,1,0,0,0,187.83893741700354,0,4004.7261457305153,247.94739739044468,94.0,116.0
241,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3119803620780268,0.6880196379219732,-0.10642967976297729,0.08484503474737004,False,True,0,1,0,0,187.83893741700354,0,3816.887208313512,0.0,94.0,117.0
242,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2823854077439496,0.7176145922560504,-0.1144399890814472,0.09640247104392918,False,True,0,1,0,0,187.83893741700354,0,3629.0482708965083,0.0,94.0,118.0
243,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3842381122073314,0.6157618877926685,-0.07872485075563151,0.056290522153901956,False,True,1,0,0,0,187.83893741700354,0,3846.941438300232,217.89316740372408,95.0,118.0
244,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.2451911608851154,0.7548088391148846,-0.12381252915178492,0.10568603209734073,False,True,0,1,0,0,187.83893741700354,0,3659.1025008832285,0.0,95.0,119.0
245,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8296246388133534,0.1703753611866466,0.11533892452763905,-0.1382666141219953,True,False,0,1,0,0,182.95512504416143,0,3476.147375839067,0.0,95.0,120.0
246,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6524143097259434,0.3475856902740564,0.049239706551340245,-0.07082435156694772,True,False,0,1,0,0,182.95512504416143,0,3293.1922507949057,0.0,95.0,121.0
247,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7058014762575112,0.2941985237424889,0.07344853508104066,-0.09490653462326981,True,False,1,0,0,0,182.95512504416143,0,3580.431797114239,287.23954631933344,96.0,121.0
248,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4866067877067733,0.5133932122932267,-0.03262398152399598,0.008442717243721698,False,False,0,0,0,0,0.0,0,3580.431797114239,0.0,96.0,121.0
249,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6524143097259434,0.3475856902740564,0.049239706551340245,-0.07082435156694772,True,False,1,0,0,0,182.95512504416143,0,3834.7394209256236,254.3076238113844,97.0,121.0
250,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3617534624617659,0.6382465375382342,-0.08667703081177675,0.06743108689445743,False,True,1,0,0,0,191.73697104628118,0,4070.5758953125496,235.83647438692586,98.0,121.0
251,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6755150389370334,0.3244849610629666,0.06161542503741946,-0.0803733385321751,True,False,1,0,0,0,191.73697104628118,0,4352.4292427505825,281.8533474380333,99.0,121.0
252,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5317093840113167,0.468290615988683,-0.009575019658408013,-0.012478614780547792,False,False,0,0,0,0,0.0,0,4352.4292427505825,0.0,99.0,121.0
253,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7090799679535006,0.2909200320464993,0.07672702677703003,-0.0951803540538868,True,False,1,0,0,0,191.73697104628118,0,4657.29102671417,304.8617839635871,100.0,121.0
254,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3737326183912388,0.6262673816087612,-0.08288838617497124,0.06104999030441338,False,True,0,1,0,0,191.73697104628118,0,4465.554055667889,0.0,100.0,122.0
255,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4061648124002876,0.5938351875997124,-0.06776883688881186,0.04838064214516702,False,True,0,1,0,0,223.27770278339446,0,4242.276352884494,0.0,100.0,123.0
256,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3129676777007856,0.6870323222992144,-0.10544236414021851,0.08543869680120642,False,True,0,1,0,0,223.27770278339446,0,4018.9986501011,0.0,100.0,124.0
257,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2881384691767484,0.7118615308232517,-0.11346795652606279,0.09354092013622872,False,True,0,1,0,0,223.27770278339446,0,3795.7209473177054,0.0,100.0,125.0
258,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.359862123395434,0.6401378766045659,-0.0865664480331374,0.06932242596078908,False,True,1,0,0,0,223.27770278339446,0,4072.5852987691146,276.8643514514091,101.0,125.0
259,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7165363856350279,0.2834636143649722,0.08017274927139151,-0.09821577494800493,True,False,1,0,0,0,223.27770278339446,0,4434.2951772782135,361.70987850909904,102.0,125.0
260,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4912058194210923,0.5087941805789077,-0.03032528105737653,0.006306618389852914,False,False,0,0,0,0,0.0,0,4434.2951772782135,0.0,102.0,125.0
261,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.8831377027366828,0.1168622972633172,0.11954432212202559,-0.1442343084808081,True,False,1,0,0,0,221.71475886391067,0,5061.747944863081,627.4527675848673,103.0,125.0
262,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8065858993089455,0.1934141006910544,0.11239629686246233,-0.13126122398427026,True,False,1,0,0,0,221.71475886391067,0,5522.914643300015,461.1666984369342,104.0,125.0
263,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3737326183912388,0.6262673816087612,-0.08288838617497124,0.06104999030441338,False,True,1,0,0,0,221.71475886391067,0,5786.755206348069,263.8405630480537,105.0,125.0
264,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2502447794296039,0.7497552205703961,-0.1228895489286051,0.10436514964841026,False,True,0,1,0,0,221.71475886391067,0,5565.040447484158,0.0,105.0,126.0
265,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.726090713015297,0.2739092869847029,0.08451365208339745,-0.10203056263935717,True,False,1,0,0,0,278.2520223742079,0,6026.938804625343,461.8983571411851,106.0,126.0
266,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.7013657344463943,0.2986342655536056,0.07311294634230503,-0.09199073444639438,True,False,1,0,0,0,278.2520223742079,0,6461.011959529108,434.07315490376436,107.0,126.0
267,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5733313197791188,0.4266686802208814,0.011927811007188982,-0.03204691610939381,True,False,0,1,0,0,278.2520223742079,0,6182.7599371549,0.0,107.0,127.0
268,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4728994263280882,0.527100573671912,-0.039295695623131344,0.014905451720692464,False,True,0,1,0,0,278.2520223742079,0,5904.507914780693,0.0,107.0,128.0
269,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1728214255754435,0.8271785744245567,-0.13020887745485948,0.10807745082905107,False,True,1,0,0,0,278.2520223742079,0,6544.487566241371,639.9796514606782,108.0,128.0
270,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5140430805083548,0.485956919491645,-0.018667199865476936,-0.004239158939727483,False,False,0,0,0,0,0.0,0,6544.487566241371,0.0,108.0,128.0
271,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4683583877870477,0.5316416122129525,-0.041445533781579724,0.017078505416835976,False,True,0,1,0,0,327.22437831206855,0,6217.263187929302,0.0,108.0,129.0
272,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3347215078058659,0.6652784921941339,-0.098178925094567,0.07680112593898991,False,True,0,1,0,0,327.22437831206855,0,5890.038809617234,0.0,108.0,130.0
273,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7090799679535006,0.2909200320464993,0.07672702677703003,-0.0951803540538868,True,False,1,0,0,0,327.22437831206855,0,6410.325571133422,520.286761516189,109.0,130.0
274,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4006093323156847,0.5993906676843153,-0.07108878089186249,0.04984111813476566,False,True,1,0,0,0,327.22437831206855,0,6776.816874842939,366.4913037095168,110.0,130.0
275,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.8469894440856867,0.1530105559143133,0.11725971435595695,-0.1419746948231498,True,False,0,1,0,0,338.84084374214694,0,6437.976031100792,0.0,110.0,131.0
276,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3894109363921952,0.6105890636078048,-0.07570534267757217,0.05503350805224927,False,True,1,0,0,0,338.84084374214694,0,6827.643001404261,389.66697030346893,111.0,131.0
277,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.495820726912081,0.5041792730879189,-0.027988796897442825,0.004179273087918878,False,False,0,0,0,0,0.0,0,6827.643001404261,0.0,111.0,131.0
278,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6794752560815417,0.3205247439184584,0.06261701853364898,-0.08270106253315446,True,False,1,0,0,0,338.84084374214694,0,7329.127450142638,501.48444873837747,112.0,131.0
279,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.8491515792394273,0.1508484207605727,0.11942184950969759,-0.14154924005814068,True,False,0,1,0,0,338.84084374214694,0,6990.286606400491,0.0,112.0,132.0
280,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7284845254354699,0.2715154745645299,0.08309445451348407,-0.10442437505953017,True,False,1,0,0,0,349.51433032002456,0,7570.480394731732,580.1937883312407,113.0,132.0
281,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6879147023401957,0.3120852976598043,0.06670258112807448,-0.0863210768421877,True,False,0,1,0,0,349.51433032002456,0,7220.9660644117075,0.0,113.0,133.0
282,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7720098338941596,0.2279901661058405,0.10095720231521221,-0.12044188964328839,True,False,0,1,0,0,349.51433032002456,0,6871.451734091683,0.0,113.0,134.0
283,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2903780646756478,0.7096219353243522,-0.11284774177596507,0.09276369777645954,False,True,0,1,0,0,349.51433032002456,0,6521.937403771658,0.0,113.0,135.0
284,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6467488335656306,0.3532511664343695,0.048355259268441864,-0.06691690079252122,True,False,1,0,0,0,349.51433032002456,0,7004.267179613292,482.3297758416339,114.0,135.0
285,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3894109363921952,0.6105890636078048,-0.07570534267757217,0.05503350805224927,False,True,1,0,0,0,350.2133589806646,0,7407.012542441056,402.74536282776427,115.0,135.0
286,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6605646476856248,0.339435352314375,0.05426543508719961,-0.07378778818149279,True,False,0,1,0,0,350.2133589806646,0,7056.799183460392,0.0,115.0,136.0
287,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.8215415221962921,0.1784584778037079,0.11223919661489667,-0.13699893544550337,True,False,0,1,0,0,350.2133589806646,0,6706.585824479727,0.0,115.0,137.0
