,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
186,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6324534461318364,0.3675465538681637,0.0389575111724868,-0.05798536102545332,True,False,0,1,0,0,66.53017141456822,0,1327.4353248906705,0.0,65.0,95.0
187,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.21388479540479,0.78611520459521,-0.1484340451749201,0.12858095801986758,False,True,1,0,0,0,66.53017141456822,0,1444.5284265803105,117.09310168964006,66.0,95.0
188,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5127664806184731,0.4872335193815268,-0.022117240311759434,-0.000571358667253663,False,False,0,0,0,0,0.0,0,1444.5284265803105,0.0,66.0,95.0
189,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2866721953255822,0.7133278046744177,-0.12485043841927379,0.10702859207599247,False,True,1,0,0,0,66.53017141456822,0,1539.666571703143,95.13814512283254,67.0,95.0
190,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5563894295115254,0.4436105704884746,0.0008338739559697883,-0.021505708581292804,False,False,0,0,0,0,0.0,0,1539.666571703143,0.0,67.0,95.0
191,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6377315391578317,0.3622684608421685,0.0425898387529734,-0.05967246742787369,True,False,0,1,0,0,76.98332858515715,0,1462.683243117986,0.0,67.0,96.0
192,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.208524162781151,0.7914758372188491,-0.1498987762869493,0.1293136750566869,False,True,0,1,0,0,76.98332858515715,0,1385.6999145328289,0.0,67.0,97.0
193,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1407249583976478,0.8592750416023521,-0.15601094664686252,0.13475713526626398,False,True,0,1,0,0,76.98332858515715,0,1308.7165859476718,0.0,67.0,98.0
194,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7226348459792374,0.2773651540207625,0.07724477505725158,-0.09857469560329757,True,False,1,0,0,0,76.98332858515715,0,1436.5089113990327,127.79232545136087,68.0,98.0
195,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.406375319824057,0.593624680175943,-0.07439391094517378,0.05234027650621831,False,True,0,1,0,0,71.82544556995164,0,1364.6834658290811,0.0,68.0,99.0
196,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.2346516676973981,0.765348332302602,-0.14270682286863962,0.12377127137070243,False,True,0,1,0,0,71.82544556995164,0,1292.8580202591295,0.0,68.0,100.0
197,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6153891425282071,0.3846108574717931,0.030326901864306643,-0.05017175122385903,True,False,0,1,0,0,71.82544556995164,0,1221.0325746891779,0.0,68.0,101.0
198,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.34857821493532,0.6514217850646802,-0.09985227833822263,0.08060633442090337,False,True,0,1,0,0,71.82544556995164,0,1149.2071291192262,0.0,68.0,102.0
199,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8294986178501625,0.1705013821498374,0.11039749425465695,-0.1297989181504629,True,False,0,1,0,0,71.82544556995164,0,1077.3816835492746,0.0,68.0,103.0
200,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4237924791217644,0.5762075208782356,-0.0664035993096081,0.043497240504403845,False,True,1,0,0,0,53.86908417746373,0,1133.405531093837,56.02384754456229,69.0,103.0
201,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6745997877721019,0.3254002122278983,0.05774155022420924,-0.0778255942237146,True,False,1,0,0,0,53.86908417746373,0,1213.1317756764834,79.72624458264633,70.0,103.0
202,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7094149271136189,0.2905850728863812,0.07305129074998251,-0.0925566895657261,True,False,1,0,0,0,53.86908417746373,0,1299.8610012022,86.72922552571661,71.0,103.0
203,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5127664806184731,0.4872335193815268,-0.022117240311759434,-0.000571358667253663,False,False,0,0,0,0,0.0,0,1299.8610012022,0.0,71.0,103.0
204,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7503000389130872,0.2496999610869127,0.08813787675092499,-0.1087229779811876,True,False,1,0,0,0,53.86908417746373,0,1396.28666187986,96.42566067766009,72.0,103.0
205,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7424522728898711,0.2575477271101287,0.08491802631452872,-0.1060886365262349,True,False,0,1,0,0,69.814333093993,0,1326.4723287858671,0.0,72.0,104.0
206,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2721481200654717,0.7278518799345282,-0.1310776863861412,0.11099364238663545,False,True,0,1,0,0,69.814333093993,0,1256.6579956918742,0.0,72.0,105.0
207,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7069967243126798,0.2930032756873202,0.07196022796231483,-0.09161210892806437,True,False,0,1,0,0,69.814333093993,0,1186.8436625978813,0.0,72.0,106.0
208,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6528698746769274,0.3471301253230727,0.048126791672974845,-0.06780763401302692,True,False,0,1,0,0,69.814333093993,0,1117.0293295038884,0.0,72.0,107.0
209,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.4893908263235436,0.5106091736764563,-0.034418697485980254,0.010609173676456307,False,True,1,0,0,0,69.814333093993,0,1180.4969050438822,63.46757553999363,73.0,107.0
210,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3240681056014491,0.675931894398551,-0.110714503094203,0.0908696537346505,False,True,0,1,0,0,59.02484525219411,0,1121.472059791688,0.0,73.0,108.0
211,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7078502339467972,0.2921497660532028,0.0714865975831609,-0.09246561856218177,True,False,0,1,0,0,59.02484525219411,0,1062.4472145394939,0.0,73.0,109.0
212,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.1750775922447267,0.8249224077552733,-0.1549554110556033,0.1354814139664534,False,True,1,0,0,0,59.02484525219411,0,1182.267650401448,119.82043586195404,74.0,109.0
213,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7661354018315195,0.2338645981684807,0.09508277025257217,-0.1133576240537415,True,False,0,1,0,0,59.02484525219411,0,1123.2428051492539,0.0,74.0,110.0
214,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7631877923419085,0.2368122076580915,0.09322079564223851,-0.11283814199225808,True,False,1,0,0,0,59.02484525219411,0,1233.0290173183348,109.78621216908105,75.0,110.0
215,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5351052932331353,0.4648947067668648,-0.010349252221410143,-0.011295769423611324,False,False,0,0,0,0,0.0,0,1233.0290173183348,0.0,75.0,110.0
216,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.798408381819209,0.2015916181807909,0.10421877937272583,-0.12308370649453376,True,False,0,1,0,0,61.65145086591674,0,1171.377566452418,0.0,75.0,111.0
217,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5262957333861233,0.4737042666138766,-0.014988670283601402,-0.007064964155354181,False,False,0,0,0,0,0.0,0,1171.377566452418,0.0,75.0,111.0
218,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-110.0,100.0,0.5238095238095238,0.5,0.4893908263235436,0.5106091736764563,-0.034418697485980254,0.010609173676456307,False,True,1,0,0,0,61.65145086591674,0,1227.4243399668878,56.04677351446976,76.0,111.0
219,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.2909648250077917,0.7090351749922084,-0.12397293432830792,0.10429209198825584,False,True,0,1,0,0,61.65145086591674,0,1165.772889100971,0.0,76.0,112.0
220,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2508458752506816,0.7491541247493185,-0.13825918311507712,0.1181578147862189,False,True,1,0,0,0,58.288644455048555,0,1257.2860608953972,91.51317179442624,77.0,112.0
221,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5995145068448073,0.4004854931551924,0.023243320404129353,-0.04199238295100233,True,False,0,1,0,0,58.288644455048555,0,1198.9974164403486,0.0,77.0,113.0
222,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7694637675957005,0.2305362324042997,0.09413909227102513,-0.115484528841375,True,False,0,1,0,0,58.288644455048555,0,1140.7087719853,0.0,77.0,114.0
223,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.7451254125196463,0.2548745874803537,0.08759116594430383,-0.10613624284455603,True,False,1,0,0,0,58.288644455048555,0,1243.879672670736,103.17090068543594,78.0,114.0
224,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6104111220764729,0.3895888779235271,0.028821163917477022,-0.04709234478389651,True,False,0,1,0,0,58.288644455048555,0,1185.5910282156874,0.0,78.0,115.0
225,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.432833926530049,0.5671660734699507,-0.062215578420446005,0.038864186677497914,False,True,1,0,0,0,59.27955141078437,0,1246.0561706546875,60.46514243900006,79.0,115.0
226,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4585043859460186,0.5414956140539813,-0.04888477661555779,0.02693250725786478,False,True,0,1,0,0,59.27955141078437,0,1186.7766192439033,0.0,79.0,116.0
227,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5262957333861233,0.4737042666138766,-0.014988670283601402,-0.007064964155354181,False,False,0,0,0,0,0.0,0,1186.7766192439033,0.0,79.0,116.0
228,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5262957333861233,0.4737042666138766,-0.014988670283601402,-0.007064964155354181,False,False,0,0,0,0,0.0,0,1186.7766192439033,0.0,79.0,116.0
229,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5307215911073937,0.4692784088926062,-0.012657404326396282,-0.009190490628924908,False,False,0,0,0,0,0.0,0,1186.7766192439033,0.0,79.0,116.0
230,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.46563664380877,0.5343633561912299,-0.04655847814244951,0.022168234240010354,False,True,1,0,0,0,59.33883096219517,0,1243.2897915888511,56.513172344947776,80.0,116.0
231,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.625743659223445,0.3742563407765552,0.035579724797215495,-0.054928208579668014,True,False,1,0,0,0,59.33883096219517,0,1322.2104367685706,78.92064517971957,81.0,116.0
232,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3665781985521668,0.6334218014478331,-0.09213739777810842,0.07201829267590332,False,True,1,0,0,0,59.33883096219517,0,1392.230257303961,70.0198205353903,82.0,116.0
233,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.46563664380877,0.5343633561912299,-0.04655847814244951,0.022168234240010354,False,True,0,1,0,0,59.33883096219517,0,1332.891426341766,0.0,82.0,117.0
234,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4703681217096482,0.529631878290352,-0.0441949850864683,0.01982795672172455,False,True,0,1,0,0,59.33883096219517,0,1273.552595379571,0.0,82.0,118.0
235,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2425344251641693,0.7574655748358308,-0.140607337287938,0.12110193847219441,False,True,0,1,0,0,63.67762976897855,0,1209.8749656105924,0.0,82.0,119.0
236,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3779719808516336,0.6220280191483666,-0.0871442982181338,0.066472463592811,False,True,1,0,0,0,63.67762976897855,0,1283.1042398449179,73.22927423432533,83.0,119.0
237,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.657800042117675,0.3421999578823247,0.051500829519249725,-0.06932267586253127,True,False,0,1,0,0,63.67762976897855,0,1219.4266100759394,0.0,83.0,120.0
238,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.772921343596741,0.2270786564032589,0.0975966682720657,-0.11538709702139863,True,False,0,1,0,0,63.67762976897855,0,1155.748980306961,0.0,83.0,121.0
239,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2551706418360463,0.7448293581639536,-0.13698622090905166,0.11657657005986433,False,True,1,0,0,0,63.67762976897855,0,1254.4493064488777,98.70032614191675,84.0,121.0
240,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.7157874073097855,0.2842125926902144,0.07421034637788593,-0.09601554419191477,True,False,1,0,0,0,62.72246532244389,0,1356.6869249244612,102.23761847558353,85.0,121.0
241,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7202993473598082,0.2797006526401919,0.07872228642790857,-0.09623919698386818,True,False,0,1,0,0,62.72246532244389,0,1293.9644596020173,0.0,85.0,122.0
242,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.2365835731770461,0.763416426822954,-0.1422043056108327,0.12312865703878129,False,True,0,1,0,0,62.72246532244389,0,1231.2419942795734,0.0,85.0,123.0
243,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4374388208844068,0.562561179115593,-0.06007361692653851,0.036494828404692536,False,True,0,1,0,0,62.72246532244389,0,1168.5195289571295,0.0,85.0,124.0
244,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4374388208844068,0.562561179115593,-0.06007361692653851,0.036494828404692536,False,True,0,1,0,0,62.72246532244389,0,1105.7970636346856,0.0,85.0,125.0
245,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.406375319824057,0.593624680175943,-0.07439391094517378,0.05234027650621831,False,True,0,1,0,0,55.28985318173429,0,1050.5072104529513,0.0,85.0,126.0
246,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3858236638675565,0.6141763361324435,-0.08365990420756086,0.06260682940598605,False,True,0,1,0,0,55.28985318173429,0,995.217357271217,0.0,85.0,127.0
247,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2936660705199923,0.7063339294800076,-0.12300059614667441,0.10315932630540448,False,True,0,1,0,0,55.28985318173429,0,939.9275040894827,0.0,85.0,128.0
248,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5262957333861233,0.4737042666138766,-0.014988670283601402,-0.007064964155354181,False,False,0,0,0,0,0.0,0,939.9275040894827,0.0,85.0,128.0
249,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6909248630492555,0.3090751369507444,0.06545669825524802,-0.08462565045083043,True,False,0,1,0,0,55.28985318173429,0,884.6376509077484,0.0,85.0,129.0
250,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6745997877721019,0.3254002122278983,0.05774155022420924,-0.0778255942237146,True,False,0,1,0,0,44.23188254538742,0,840.405768362361,0.0,85.0,130.0
251,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5437459213933304,0.4562540786066696,-0.005803628156219154,-0.015444034600877565,False,False,0,0,0,0,0.0,0,840.405768362361,0.0,85.0,130.0
252,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5127664806184731,0.4872335193815268,-0.022117240311759434,-0.000571358667253663,False,False,0,0,0,0,0.0,0,840.405768362361,0.0,85.0,130.0
253,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6478553832936603,0.3521446167063397,0.044680780119057184,-0.06626542513466444,True,False,1,0,0,0,44.23188254538742,0,901.8880851004494,61.482316738088514,86.0,130.0
254,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7798917920436385,0.2201082079563616,0.0993806099350123,-0.11772962988147617,True,False,0,1,0,0,44.23188254538742,0,857.656202555062,0.0,86.0,131.0
255,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3465626787960582,0.6534373212039419,-0.09986589263251322,0.08262187056016512,False,True,1,0,0,0,42.8828101277531,0,910.8308871134759,53.17468455841385,87.0,131.0
256,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6559283484548042,0.3440716515451958,0.04962913585637896,-0.06915148895067197,True,False,0,1,0,0,42.8828101277531,0,867.9480769857228,0.0,87.0,132.0
257,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4374388208844068,0.562561179115593,-0.06007361692653851,0.036494828404692536,False,True,1,0,0,0,42.8828101277531,0,911.2597152147534,43.311638229030635,88.0,132.0
258,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6497756586421743,0.3502243413578256,0.046601055467571206,-0.06644232530884109,True,False,1,0,0,0,42.8828101277531,0,971.2956493936077,60.03593417885434,89.0,132.0
259,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3118447621733209,0.688155237826679,-0.11550566517710636,0.09631850313280144,False,True,0,1,0,0,42.8828101277531,0,928.4128392658546,0.0,89.0,133.0
260,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3956988170621443,0.6043011829378558,-0.07823483222695515,0.05884663748331043,False,True,0,1,0,0,46.42064196329273,0,881.9921973025619,0.0,89.0,134.0
261,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.2805210267599025,0.7194789732400974,-0.12764223854621992,0.10858403160585606,False,True,1,0,0,0,46.42064196329273,0,949.3021281493363,67.30993084677446,90.0,134.0
262,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4703681217096482,0.529631878290352,-0.0441949850864683,0.01982795672172455,False,True,1,0,0,0,46.42064196329273,0,993.0951866052728,43.79305845593654,91.0,134.0
263,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.235911010273035,0.7640889897269649,-0.1428768685148438,0.12251192879506534,False,True,1,0,0,0,46.42064196329273,0,1069.225039425073,76.12985281980008,92.0,134.0
264,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6357512624144037,0.3642487375855964,0.04060956200954546,-0.05948007597372562,True,False,1,0,0,0,46.42064196329273,0,1132.3571124951511,63.13207307007812,93.0,134.0
265,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3451219307668298,0.6548780692331702,-0.10130664066174161,0.08222849658359754,False,True,0,1,0,0,56.61785562475756,0,1075.7392568703935,0.0,93.0,135.0
266,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5351052932331353,0.4648947067668648,-0.010349252221410143,-0.011295769423611324,False,False,0,0,0,0,0.0,0,1075.7392568703935,0.0,93.0,135.0
267,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.7004622163762848,0.2995377836237153,0.06810927519981425,-0.0895672747420434,True,False,0,1,0,0,56.61785562475756,0,1019.121401245636,0.0,93.0,136.0
268,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6031870799783614,0.3968129200216387,0.025128008248403555,-0.0437157143395947,True,False,1,0,0,0,56.61785562475756,0,1091.0260778890781,71.9046766434421,94.0,136.0
269,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.537528410022818,0.4624715899771819,-0.007926135431727377,-0.011462059311917572,False,False,0,0,0,0,0.0,0,1091.0260778890781,0.0,94.0,136.0
270,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2013592909223205,0.7986407090776794,-0.1507533851340175,0.13197404241101274,False,True,0,1,0,0,54.55130389445391,0,1036.4747739946242,0.0,94.0,137.0
271,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.8540582912076089,0.1459417087923911,0.11046854761786529,-0.1333879001461563,True,False,0,1,0,0,54.55130389445391,0,981.9234701001703,0.0,94.0,138.0
272,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6935351314701025,0.3064648685298974,0.0666694598283114,-0.08569199421520057,True,False,0,1,0,0,54.55130389445391,0,927.3721662057164,0.0,94.0,139.0
273,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5238303990500415,0.4761696009499582,-0.017454004619683272,-0.006922186489655313,False,False,0,0,0,0,0.0,0,927.3721662057164,0.0,94.0,139.0
274,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5503801357398534,0.4496198642601464,-0.001189370986603988,-0.017669855366021836,False,False,0,0,0,0,0.0,0,927.3721662057164,0.0,94.0,139.0
275,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7860602771585868,0.2139397228414131,0.10151769040779823,-0.11939361049192021,True,False,0,1,0,0,46.36860831028582,0,881.0035578954306,0.0,94.0,140.0
276,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3979943440295864,0.6020056559704137,-0.07819613216088972,0.05655111051586825,False,True,0,1,0,0,46.36860831028582,0,834.6349495851448,0.0,94.0,141.0
277,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2013592909223205,0.7986407090776794,-0.1507533851340175,0.13197404241101274,False,True,1,0,0,0,46.36860831028582,0,919.9531888760707,85.31823929092592,95.0,141.0
278,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.374123376479127,0.6258766235208731,-0.08883958648383589,0.06835449962706786,False,True,0,1,0,0,46.36860831028582,0,873.5845805657849,0.0,95.0,142.0
279,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7020737720786012,0.2979262279213986,0.06972083090213066,-0.08967067130340761,True,False,0,1,0,0,46.36860831028582,0,827.2159722554991,0.0,95.0,143.0
280,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.1767289371856888,0.8232710628143111,-0.15549697643557361,0.13383006902549122,False,True,0,1,0,0,41.36079861277496,0,785.8551736427241,0.0,95.0,144.0
281,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2596126951316387,0.7403873048683612,-0.13564422186440872,0.11491914007435378,False,True,1,0,0,0,41.36079861277496,0,849.1371955202699,63.28202187754569,96.0,144.0
282,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5218278311983893,0.4781721688016106,-0.017342675714053124,-0.004919618638002887,False,False,0,0,0,0,0.0,0,849.1371955202699,0.0,96.0,144.0
283,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3592323556243575,0.6407676443756423,-0.09531309892109696,0.07555025307129448,False,True,0,1,0,0,41.36079861277496,0,807.7763969074949,0.0,96.0,145.0
284,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7036729612735795,0.2963270387264204,0.07132002009710892,-0.0897733473739657,True,False,1,0,0,0,41.36079861277496,0,873.5400667018071,65.76366979431218,97.0,145.0
