,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
186,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6008461038436587,0.3991538961563413,0.03003065319988185,-0.04927659711720134,True,False,1,0,0,0,24.40525380258014,0,560.34462730724,30.01846217717357,57.0,104.0
187,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3870726248186922,0.6129273751813078,-0.0737568682688654,0.05345600954254126,False,True,0,1,0,0,24.40525380258014,0,535.9393735046599,0.0,57.0,105.0
188,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.394527250667581,0.6054727493324192,-0.0705890284021864,0.049917193776863655,False,True,0,1,0,0,24.40525380258014,0,511.53411970207975,0.0,57.0,106.0
189,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4181200538044122,0.5818799461955875,-0.060348845717118904,0.03850095076179749,False,True,0,1,0,0,24.40525380258014,0,487.1288658994996,0.0,57.0,107.0
190,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6156239959121526,0.3843760040878475,0.0375649241821947,-0.056152630273385906,True,False,0,1,0,0,24.35644329497498,0,462.77242260452465,0.0,57.0,108.0
191,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.669802773485391,0.3301972265146092,0.06350356088696574,-0.08132540723024678,True,False,1,0,0,0,24.35644329497498,0,497.6021365163389,34.82971391181422,58.0,108.0
192,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4222365777200225,0.5777634222799778,-0.058532653049208294,0.036479018610253044,False,True,1,0,0,0,24.35644329497498,0,523.9070952749119,26.30495875857298,59.0,108.0
193,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.2404415578235525,0.7595584421764476,-0.12720550099997688,0.10557920342212235,False,True,1,0,0,0,24.35644329497498,0,565.8001777422688,41.89308246735696,60.0,108.0
194,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8321090852264598,0.1678909147735401,0.11782337094074546,-0.1407510605351018,True,False,0,1,0,0,24.35644329497498,0,541.4437344472939,0.0,60.0,109.0
195,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5034679993307187,0.4965320006692813,-0.020341524478805106,-0.003467999330718674,False,False,0,0,0,0,0.0,0,541.4437344472939,0.0,60.0,109.0
196,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4663313202465463,0.5336686797534536,-0.03861917480295868,0.014437910522684283,False,True,1,0,0,0,27.072186722364695,0,567.985093979024,26.54135953173009,61.0,109.0
197,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4480818416132402,0.5519181583867596,-0.04696766333725477,0.023616271594306792,False,True,1,0,0,0,27.072186722364695,0,595.598724435836,27.61363045681199,62.0,109.0
198,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6660689036576479,0.3339310963423518,0.059769691059222696,-0.08100666299374781,True,False,0,1,0,0,27.072186722364695,0,568.5265377134713,0.0,62.0,110.0
199,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5127661196481135,0.4872338803518865,-0.015535767144339352,-0.007815624598608517,False,False,0,0,0,0,0.0,0,568.5265377134713,0.0,62.0,110.0
200,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6008461038436587,0.3991538961563413,0.03003065319988185,-0.04927659711720134,True,False,1,0,0,0,28.426326885673564,0,603.4909197828498,34.96438206937848,63.0,110.0
201,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3243743441287695,0.6756256558712305,-0.09935446943055254,0.08048395546637221,False,True,0,1,0,0,28.426326885673564,0,575.0645928971762,0.0,63.0,111.0
202,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.2720879006601371,0.7279120993398627,-0.1170171577056216,0.09965931123577343,False,True,0,1,0,0,28.426326885673564,0,546.6382660115027,0.0,63.0,112.0
203,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.6192204527517501,0.3807795472482499,0.03938851997864079,-0.05781694397982018,True,False,1,0,0,0,28.426326885673564,0,583.0239644251648,36.38569841366216,64.0,112.0
204,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6757442897844032,0.3242557102155967,0.06636928978440315,-0.08390755509052572,True,False,1,0,0,0,28.426326885673564,0,624.2421384093914,41.21817398422667,65.0,112.0
205,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7211813291452961,0.2788186708547037,0.08481769278165974,-0.1043230915974036,True,False,1,0,0,0,31.21210692046957,0,674.4936305513473,50.25149214195601,66.0,112.0
206,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5693779960599641,0.4306220039400361,0.013822440504408506,-0.0344942751297313,True,False,1,0,0,0,31.21210692046957,0,710.3875535098873,35.89392295854,67.0,112.0
207,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6413217272959064,0.3586782727040934,0.04948499260202888,-0.06867215464633386,True,False,1,0,0,0,31.21210692046957,0,752.2117767833165,41.824223273429226,68.0,112.0
208,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.394527250667581,0.6054727493324192,-0.0705890284021864,0.049917193776863655,False,True,1,0,0,0,31.21210692046957,0,788.1056997418565,35.89392295854,69.0,112.0
209,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5611084770336692,0.4388915229663307,0.009538970307211736,-0.03059204510878666,False,False,0,0,0,0,0.0,0,788.1056997418565,0.0,69.0,112.0
210,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5774861622848178,0.4225138377151821,0.018014796646051212,-0.03831565537237552,True,False,0,1,0,0,39.40528498709283,0,748.7004147547636,0.0,69.0,113.0
211,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3639145929368196,0.6360854070631803,-0.0825139784917518,0.06526995641940347,False,True,1,0,0,0,39.40528498709283,0,797.5629681387587,48.862553383995106,70.0,113.0
212,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4801798623082564,0.519820137691744,-0.032015259642963145,0.007625015740524432,False,False,0,0,0,0,0.0,0,797.5629681387587,0.0,70.0,113.0
213,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4731950493583985,0.5268049506416014,-0.03419411320317789,0.012241843845484879,False,True,1,0,0,0,39.40528498709283,0,835.8205263786547,38.25755823989595,71.0,113.0
214,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6345912485750541,0.3654087514249459,0.04611388231991009,-0.06562573133367472,True,False,1,0,0,0,39.40528498709283,0,887.8355025616172,52.014976182962535,72.0,113.0
215,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3870726248186922,0.6129273751813078,-0.0737568682688654,0.05345600954254126,False,True,1,0,0,0,44.391775128080866,0,939.7738794614718,51.93837689985461,73.0,113.0
216,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5308995139277806,0.4691004860722194,-0.006137523109256526,-0.01633640713166412,False,False,0,0,0,0,0.0,0,939.7738794614718,0.0,73.0,113.0
217,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2913859423828981,0.7086140576171018,-0.11183986406871477,0.09175582006920913,False,True,1,0,0,0,44.391775128080866,0,1005.4737066510314,65.69982718955968,74.0,113.0
218,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8099339141326927,0.1900660858673071,0.11574431168620947,-0.13460923880801756,True,False,0,1,0,0,44.391775128080866,0,961.0819315229505,0.0,74.0,114.0
219,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6865095809464842,0.3134904190535157,0.06965134339859147,-0.08973538739809717,True,False,1,0,0,0,44.391775128080866,0,1026.7817587125103,65.69982718955968,75.0,114.0
220,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4222365777200225,0.5777634222799778,-0.058532653049208294,0.036479018610253044,False,True,0,1,0,0,51.339087935625514,0,975.4426707768848,0.0,75.0,115.0
221,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5693779960599641,0.4306220039400361,0.013822440504408506,-0.0344942751297313,True,False,1,0,0,0,51.339087935625514,0,1034.4826219028541,59.03995112596934,76.0,115.0
222,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.2858764804983658,0.714123519501634,-0.11412351950163424,0.09291139828951278,False,True,0,1,0,0,51.339087935625514,0,983.1435339672287,0.0,76.0,116.0
223,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2220593517790989,0.777940648220901,-0.1300533242772391,0.1112739815542344,False,True,0,1,0,0,51.339087935625514,0,931.8044460316032,0.0,76.0,117.0
224,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.1614815965623303,0.8385184034376696,-0.13525430848218,0.1124910061773956,False,True,0,1,0,0,51.339087935625514,0,880.4653580959778,0.0,76.0,118.0
225,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.78554756685051,0.2144524331494901,0.10812821201180034,-0.1280133202751674,True,False,0,1,0,0,44.02326790479889,0,836.4420901911789,0.0,76.0,119.0
226,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6446311375713224,0.3553688624286775,0.051135202611972796,-0.07016305246493953,True,False,1,0,0,0,44.02326790479889,0,895.8735018626573,59.43141167147851,77.0,119.0
227,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4456728079262913,0.5543271920737085,-0.04693802951213227,0.026025305281255684,False,True,0,1,0,0,44.02326790479889,0,851.8502339578584,0.0,77.0,120.0
228,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.7613309289242935,0.2386690710757065,0.10031397977175116,-0.11975386799239379,True,False,1,0,0,0,44.02326790479889,0,930.6518835074485,78.80164954959002,78.0,120.0
229,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3055538443757449,0.6944461556242552,-0.10596878936911108,0.08814694302582993,False,True,0,1,0,0,44.02326790479889,0,886.6286156026496,0.0,78.0,121.0
230,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3762603278540205,0.6237396721459796,-0.07828512669143395,0.0585222808416318,False,True,0,1,0,0,44.33143078013248,0,842.2971848225171,0.0,78.0,122.0
231,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6498691501869842,0.3501308498130157,0.05472744978212596,-0.07181007845702653,True,False,1,0,0,0,44.33143078013248,0,903.0312449912986,60.734060168781504,79.0,122.0
232,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2163389690423567,0.7836610309576433,-0.13088325317986552,0.11260839937869593,False,True,0,1,0,0,44.33143078013248,0,858.6998142111662,0.0,79.0,123.0
233,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.8304683983742364,0.1695316016257635,0.11618268408852206,-0.1410274045854166,True,False,0,1,0,0,44.33143078013248,0,814.3683834310337,0.0,79.0,124.0
234,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7881674542027763,0.2118325457972237,0.10765627209415018,-0.1294643825304214,True,False,0,1,0,0,44.33143078013248,0,770.0369526509013,0.0,79.0,125.0
235,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7782994594647291,0.2217005405352707,0.10616831192374554,-0.12552168168695152,True,False,0,1,0,0,38.501847632545065,0,731.5351050183563,0.0,79.0,126.0
236,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5308995139277806,0.4691004860722194,-0.006137523109256526,-0.01633640713166412,False,False,0,0,0,0,0.0,0,731.5351050183563,0.0,79.0,126.0
237,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5484020203260356,0.4515979796739642,0.0029474748714901633,-0.024592496516511908,False,False,0,0,0,0,0.0,0,731.5351050183563,0.0,79.0,126.0
238,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5484020203260356,0.4515979796739642,0.0029474748714901633,-0.024592496516511908,False,False,0,0,0,0,0.0,0,731.5351050183563,0.0,79.0,126.0
239,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3834197821872225,0.6165802178127774,-0.0752958141430527,0.055176709040847594,False,True,1,0,0,0,38.501847632545065,0,776.9672852247594,45.432180206403174,80.0,126.0
240,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7521162471541828,0.2478837528458172,0.0981370083998575,-0.11575261079054638,True,False,0,1,0,0,38.848364261237975,0,738.1189209635214,0.0,80.0,127.0
241,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.8214281315718639,0.1785718684281361,0.11728611973754433,-0.1378838277743955,True,False,1,0,0,0,38.848364261237975,0,822.0313877677954,83.91246680427403,81.0,127.0
242,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7187712644410519,0.2812287355589481,0.08373476809068692,-0.10338664905643646,True,False,0,1,0,0,38.848364261237975,0,783.1830235065574,0.0,81.0,128.0
243,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7718908729415022,0.2281091270584977,0.10522420627483553,-0.12276806592395842,True,False,0,1,0,0,38.848364261237975,0,744.3346592453195,0.0,81.0,129.0
244,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4140569968050865,0.5859430031949133,-0.0621334793853896,0.04048845774036791,False,True,0,1,0,0,38.848364261237975,0,705.4862949840815,0.0,81.0,130.0
245,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5034679993307187,0.4965320006692813,-0.020341524478805106,-0.003467999330718674,False,False,0,0,0,0,0.0,0,705.4862949840815,0.0,81.0,130.0
246,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5308995139277806,0.4691004860722194,-0.006137523109256526,-0.01633640713166412,False,False,0,0,0,0,0.0,0,705.4862949840815,0.0,81.0,130.0
247,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7343605557884157,0.2656394442115842,0.08897048486642989,-0.11030040541247588,True,False,0,1,0,0,35.27431474920407,0,670.2119802348774,0.0,81.0,131.0
248,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4000084791435352,0.5999915208564649,-0.06728124048263301,0.04842201413000746,False,True,1,0,0,0,35.27431474920407,0,710.4246990489701,40.21271881409264,82.0,131.0
249,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6345912485750541,0.3654087514249459,0.04611388231991009,-0.06562573133367472,True,False,0,1,0,0,35.27431474920407,0,675.150384299766,0.0,82.0,132.0
250,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3419989428523861,0.658001057147614,-0.09278366584326603,0.07293881648371359,False,True,0,1,0,0,33.7575192149883,0,641.3928650847777,0.0,82.0,133.0
251,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5814797909768455,0.4185202090231542,0.020076282204915752,-0.04019538730712102,True,False,1,0,0,0,33.7575192149883,0,681.2267377584639,39.833872673686194,83.0,133.0
252,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4306317686582415,0.5693682313417583,-0.054805124545642014,0.0323311943047212,False,True,1,0,0,0,33.7575192149883,0,717.0097081263515,35.7829703678876,84.0,133.0
253,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3834197821872225,0.6165802178127774,-0.0752958141430527,0.055176709040847594,False,True,1,0,0,0,33.7575192149883,0,756.8435808000377,39.833872673686194,85.0,133.0
254,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2108874569417031,0.7891125430582969,-0.1315782964829544,0.1137878677336216,False,True,1,0,0,0,33.7575192149883,0,821.6580176928152,64.81443689277754,86.0,133.0
255,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.8337242988251383,0.1662757011748617,0.11943858453942402,-0.140472765082807,True,False,0,1,0,0,41.082900884640765,0,780.5751168081745,0.0,86.0,134.0
256,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.797625689917077,0.2023743100829228,0.11308310316628845,-0.1309590232504105,True,False,1,0,0,0,41.082900884640765,0,862.740918577456,82.16580176928153,87.0,134.0
257,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5484020203260356,0.4515979796739642,0.0029474748714901633,-0.024592496516511908,False,False,0,0,0,0,0.0,0,862.740918577456,0.0,87.0,134.0
258,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3123727584608376,0.6876272415391624,-0.10429390820582907,0.0844526383645593,False,True,1,0,0,0,41.082900884640765,0,920.2569798159531,57.516061238497066,88.0,134.0
259,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8456624330834667,0.1543375669165333,0.12114452674737852,-0.142398338127977,True,False,1,0,0,0,41.082900884640765,0,1017.6234549125517,97.36647509659862,89.0,134.0
260,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3055538443757449,0.6944461556242552,-0.10596878936911108,0.08814694302582993,False,True,0,1,0,0,50.88117274562759,0,966.742282166924,0.0,89.0,135.0
261,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.192839357358555,0.8071606426414448,-0.1350294951004613,0.11297104019496162,False,True,0,1,0,0,50.88117274562759,0,915.8611094212964,0.0,89.0,136.0
262,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6277102116950136,0.3722897883049861,0.042647971031113174,-0.062492820390666004,True,False,0,1,0,0,50.88117274562759,0,864.9799366756688,0.0,89.0,137.0
263,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6413217272959064,0.3586782727040934,0.04948499260202888,-0.06867215464633386,True,False,0,1,0,0,50.88117274562759,0,814.0987639300412,0.0,89.0,138.0
264,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8141557975528823,0.1858442024471178,0.11445609785318256,-0.1367364427141725,True,False,0,1,0,0,50.88117274562759,0,763.2175911844135,0.0,89.0,139.0
265,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.74801074425229,0.2519892557477102,0.09403150549796468,-0.11565780307581919,True,False,0,1,0,0,38.16087955922068,0,725.0567116251929,0.0,89.0,140.0
266,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.2215911570499669,0.7784088429500331,-0.1305215190063711,0.11063475657129551,False,True,0,1,0,0,38.16087955922068,0,686.8958320659722,0.0,89.0,141.0
267,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7227288413659327,0.2772711586340672,0.08636520500229639,-0.10440823067890992,True,False,1,0,0,0,38.16087955922068,0,748.7164569519097,61.820624885937505,90.0,141.0
268,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.5034679993307187,0.4965320006692813,-0.020341524478805106,-0.003467999330718674,False,False,0,0,0,0,0.0,0,748.7164569519097,0.0,90.0,141.0
269,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7211813291452961,0.2788186708547037,0.08481769278165974,-0.1043230915974036,True,False,0,1,0,0,38.16087955922068,0,710.555577392689,0.0,90.0,142.0
270,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.2432984816048128,0.7567015183951872,-0.12570520843208752,0.10635186804553687,False,True,1,0,0,0,35.52777886963445,0,771.3080792597639,60.75250186707491,91.0,142.0
271,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3300895892325116,0.6699104107674885,-0.0972608381179157,0.07807367607361093,False,True,0,1,0,0,35.52777886963445,0,735.7803003901295,0.0,91.0,143.0
272,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8408731092797425,0.1591268907202575,0.12177198568423686,-0.1411734095800428,True,False,0,1,0,0,35.52777886963445,0,700.2525215204951,0.0,91.0,144.0
273,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6277102116950136,0.3722897883049861,0.042647971031113174,-0.062492820390666004,True,False,1,0,0,0,35.52777886963445,0,746.4386340510199,46.18611253052479,92.0,144.0
274,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.8560146410638438,0.1439853589361562,0.12056490561410838,-0.14419907910418964,True,False,1,0,0,0,35.52777886963445,0,834.192247859017,87.75361380799711,93.0,144.0
275,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6865095809464842,0.3134904190535157,0.06965134339859147,-0.08973538739809717,True,False,1,0,0,0,41.70961239295085,0,895.9224742005842,61.73022634156726,94.0,144.0
276,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4392458681304793,0.5607541318695206,-0.050950210300893195,0.028043851495688887,False,True,0,1,0,0,41.70961239295085,0,854.2128618076334,0.0,94.0,145.0
277,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.8408731092797425,0.1591268907202575,0.12177198568423686,-0.1411734095800428,True,False,0,1,0,0,41.70961239295085,0,812.5032494146826,0.0,94.0,146.0
278,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4181200538044122,0.5818799461955875,-0.060348845717118904,0.03850095076179749,False,True,1,0,0,0,41.70961239295085,0,857.966726922999,45.46347750831643,95.0,146.0
279,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3087422461938814,0.6912577538061186,-0.1061955131422182,0.08495854120769342,False,True,0,1,0,0,41.70961239295085,0,816.2571145300482,0.0,95.0,147.0
280,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5081360728189559,0.491863927181044,-0.017930277891944568,-0.005648510629901293,False,False,0,0,0,0,0.0,0,816.2571145300482,0.0,95.0,147.0
281,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7541261425526937,0.2458738574473061,0.0965918959773513,-0.11776250618905748,True,False,1,0,0,0,40.81285572650241,0,887.6796120514274,71.42249752137923,96.0,147.0
282,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.215898619766118,0.784101380233882,-0.13132360245610422,0.11197023269289841,False,True,0,1,0,0,40.81285572650241,0,846.866756324925,0.0,96.0,148.0
283,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6227780887147184,0.3772219112852817,0.04118813055572257,-0.05945931142214189,True,False,0,1,0,0,40.81285572650241,0,806.0539005984225,0.0,96.0,149.0
284,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.394527250667581,0.6054727493324192,-0.0705890284021864,0.049917193776863655,False,True,0,1,0,0,40.81285572650241,0,765.24104487192,0.0,96.0,150.0
